7749.0142 6.17671e-15
7750.012 6.3452362e-15
7751.0098 6.5703064e-15
7752.0076 6.799948e-15
7753.0054 6.9967652e-15
7754.0032 7.1667088e-15
7755.001 7.2988576e-15
7755.9989 7.3883818e-15
7756.9967 7.428772e-15
7757.9945 7.4160268e-15
7758.9923 7.3494622e-15
7759.9901 7.2130232e-15
7760.9879 7.0578958e-15
7761.9857 6.9268452e-15
7762.9835 6.8683936e-15
7763.9814 6.9366302e-15
7764.9792 7.0439156e-15
7765.977 7.1427384e-15
7766.9748 7.1592608e-15
7767.9726 7.0650094e-15
7768.9704 6.9336852e-15
7769.9682 6.7977858e-15
7770.966 6.7101122e-15
7771.9639 6.6783784e-15
7772.9617 6.692959e-15
7773.9595 6.7539414e-15
7774.9573 6.881439e-15
7775.9551 7.0060486e-15
7776.9529 7.0720432e-15
7777.9507 7.012577e-15
7778.9485 6.7551004e-15
7779.9464 6.449683e-15
7780.9442 6.1807874e-15
7781.942 6.0769448e-15
7782.9398 6.1854804e-15
7783.9376 6.3871198e-15
7784.9354 6.6278954e-15
7785.9332 6.8137648e-15
7786.931 6.9334116e-15
7787.9289 7.0015342e-15
7788.9267 7.0164378e-15
7789.9245 6.9767088e-15
7790.9223 6.9050598e-15
7791.9201 6.823508e-15
7792.9179 6.757901e-15
7793.9157 6.7349642e-15
7794.9135 6.7320002e-15

