6797.1686 1.5224673e-14
6798.1642 1.5343864e-14
6799.1598 1.5439598e-14
6800.1554 1.5483127e-14
6801.1511 1.5482769e-14
6802.1467 1.5439985e-14
6803.1423 1.5354595e-14
6804.138 1.5239824e-14
6805.1336 1.5124612e-14
6806.1292 1.5029186e-14
6807.1249 1.4986782e-14
6808.1205 1.4988598e-14
6809.1161 1.5017269e-14
6810.1117 1.5061072e-14
6811.1074 1.5095283e-14
6812.103 1.5142115e-14
6813.0986 1.5215037e-14
6814.0943 1.5331431e-14
6815.0899 1.5506181e-14
6816.0855 1.5681893e-14
6817.0812 1.5825108e-14
6818.0768 1.5888921e-14
6819.0724 1.5860368e-14
6820.0681 1.5776285e-14
6821.0637 1.5657433e-14
6822.0593 1.5527256e-14
6823.0549 1.5416391e-14
6824.0506 1.53517e-14
6825.0462 1.5357153e-14
6826.0418 1.5470853e-14
6827.0375 1.5653329e-14
6828.0331 1.5873744e-14
6829.0287 1.6095512e-14
6830.0244 1.6277593e-14
6831.02 1.6426028e-14
6832.0156 1.6534271e-14
6833.0112 1.6597344e-14
6834.0069 1.6616317e-14
6835.0025 1.6598541e-14
6835.9981 1.6552219e-14
6836.9938 1.6485456e-14
6837.9894 1.6410798e-14
6838.985 1.6340376e-14
6839.9807 1.6284315e-14
6840.9763 1.6252326e-14
6841.9719 1.6246132e-14
6842.9676 1.626476e-14
6843.9632 1.6317401e-14
6844.9588 1.6408016e-14
6845.9544 1.6385828e-14
6846.9501 1.6271623e-14
6847.9457 1.6157357e-14
6848.9413 1.6043038e-14
6849.937 1.5928673e-14
6850.9326 1.5814266e-14
6851.9282 1.569981e-14
6852.9239 1.558532e-14
6853.9195 1.5470788e-14
6854.9151 1.5356226e-14
6855.9107 1.5241633e-14
6856.9064 1.5127021e-14
6857.902 1.501239e-14
6858.8976 1.489774e-14
6859.8933 1.4783075e-14
6860.8889 1.5268738e-14
6861.8845 1.5649016e-14
6862.8802 1.5929254e-14
6863.8758 1.6098518e-14
6864.8714 1.6176931e-14
6865.867 1.6182859e-14
6866.8627 1.6161734e-14
6867.8583 1.6109192e-14
6868.8539 1.6017958e-14
6869.8496 1.5886839e-14
6870.8452 1.5694494e-14
6871.8408 1.5519272e-14
6872.8365 1.541093e-14
6873.8321 1.5431454e-14
6874.8277 1.5626972e-14
6875.8234 1.5874356e-14
6876.819 1.6104818e-14
6877.8146 1.6200019e-14
6878.8102 1.6137091e-14
6879.8059 1.5997844e-14
6880.8015 1.5820973e-14
6881.7971 1.567516e-14
6882.7928 1.5554126e-14
6883.7884 1.5446282e-14
6884.784 1.5347581e-14
6885.7797 1.5237749e-14
6886.7753 1.5165956e-14
6887.7709 1.5161924e-14
6888.7665 1.5266496e-14
6889.7622 1.5508902e-14
6890.7578 1.5801635e-14
6891.7534 1.6091643e-14
6892.7491 1.629766e-14
6893.7447 1.6387838e-14
6894.7403 1.6386539e-14
6895.736 1.6303493e-14
6896.7316 1.6132562e-14
6897.7272 1.5941688e-14
6898.7229 1.5796076e-14
6899.7185 1.5753709e-14
6900.7141 1.5905478e-14
6901.7097 1.6141659e-14
6902.7054 1.6391528e-14
6903.701 1.6559845e-14
6904.6966 1.6565845e-14
6905.6923 1.6507876e-14
6906.6879 1.642629e-14
6907.6835 1.6396274e-14
6908.6792 1.6430771e-14
6909.6748 1.6486802e-14
6910.6704 1.6550151e-14
6911.666 1.6585488e-14
6912.6617 1.6611825e-14
6913.6573 1.6649654e-14
6914.6529 1.6712522e-14
6915.6486 1.6819267e-14
6916.6442 1.6940081e-14
6917.6398 1.7055289e-14
6918.6355 1.7151661e-14
6919.6311 1.7216356e-14
6920.6267 1.7222337e-14
6921.6224 1.715119e-14
6922.618 1.6963603e-14
6923.6136 1.6684713e-14
6924.6092 1.6384969e-14
6925.6049 1.6108033e-14
6926.6005 1.5918128e-14
6927.5961 1.5797751e-14
6928.5918 1.5725871e-14
6929.5874 1.5688433e-14
6930.583 1.5664242e-14
6931.5787 1.5655286e-14
6932.5743 1.5657041e-14
6933.5699 1.5665276e-14
6934.5655 1.5675205e-14
6935.5612 1.5675293e-14
6936.5568 1.5659139e-14
6937.5524 1.5613881e-14
6938.5481 1.5545758e-14
6939.5437 1.5475131e-14
6940.5393 1.5416364e-14
6941.535 1.5390125e-14
6942.5306 1.5399154e-14
6943.5262 1.5444397e-14
6944.5218 1.5527362e-14
6945.5175 1.5647427e-14
6946.5131 1.5799028e-14
6947.5087 1.5975686e-14
6948.5044 1.6170661e-14
6949.5 1.6375617e-14
6950.4956 1.6575228e-14
6951.4913 1.6753277e-14
6952.4869 1.6906287e-14
6953.4825 1.7004723e-14
6954.4782 1.7005319e-14
6955.4738 1.6882363e-14
6956.4694 1.6567164e-14
6957.465 1.61741e-14
6958.4607 1.5807764e-14
6959.4563 1.55521e-14
6960.4519 1.5510981e-14
6961.4476 1.5590549e-14
6962.4432 1.5742982e-14
6963.4388 1.5905246e-14
6964.4345 1.6021917e-14
6965.4301 1.6116887e-14
6966.4257 1.6186514e-14
6967.4213 1.622931e-14
6968.417 1.6251331e-14
6969.4126 1.6263191e-14
6970.4082 1.6275134e-14
6971.4039 1.6298059e-14
6972.3995 1.6337576e-14
6973.3951 1.6396073e-14
6974.3908 1.6482185e-14
6975.3864 1.6618912e-14
6976.382 1.6720293e-14
6977.3777 1.6730982e-14
6978.3733 1.6565332e-14
6979.3689 1.6200437e-14
6980.3645 1.5812701e-14
6981.3602 1.5486402e-14
6982.3558 1.5352266e-14
6983.3514 1.5404261e-14
6984.3471 1.5565336e-14
6985.3427 1.5798063e-14
6986.3383 1.6042152e-14
6987.334 1.6272767e-14
6988.3296 1.6462485e-14
6989.3252 1.6575148e-14
6990.3208 1.6571998e-14
6991.3165 1.6490009e-14
6992.3121 1.6357803e-14
6993.3077 1.620608e-14
6994.3034 1.6067289e-14
6995.299 1.5975151e-14
6996.2946 1.5959506e-14
6997.2903 1.6050189e-14
6998.2859 1.6248918e-14
6999.2815 1.6231628e-14
7000.2771 1.6214368e-14
7001.2728 1.6197147e-14
7002.2684 1.6179967e-14
7003.264 1.6162836e-14
7004.2597 1.6145755e-14
7005.2553 1.612872e-14
7006.2509 1.6111738e-14
7007.2466 1.6094797e-14
7008.2422 1.6077914e-14
7009.2378 1.618306e-14
7010.2335 1.6472764e-14
7011.2291 1.6842603e-14
7012.2247 1.7085944e-14
7013.2203 1.7138809e-14
7014.216 1.7028765e-14
7015.2116 1.6752779e-14
7016.2072 1.6292154e-14
7017.2029 1.576232e-14
7018.1985 1.5264699e-14
7019.1941 1.4893861e-14
7020.1898 1.4753002e-14
7021.1854 1.4740021e-14
7022.181 1.4807984e-14
7023.1766 1.4890695e-14
7024.1723 1.4948288e-14
7025.1679 1.5032838e-14
7026.1635 1.5156676e-14
7027.1592 1.5356932e-14
7028.1548 1.5611772e-14
7029.1504 1.5873824e-14
7030.1461 1.6111278e-14
7031.1417 1.6272721e-14
7032.1373 1.6381249e-14
7033.133 1.6456896e-14
7034.1286 1.6519668e-14
7035.1242 1.6597176e-14
7036.1198 1.6656342e-14
7037.1155 1.6680358e-14
7038.1111 1.6650958e-14
7039.1067 1.6558838e-14
7040.1024 1.6415742e-14
7041.098 1.6231214e-14
7042.0936 1.5994325e-14
7043.0893 1.5747842e-14
7044.0849 1.5549117e-14
7045.0805 1.5438146e-14
7046.0761 1.5489321e-14
7047.0718 1.5638642e-14
7048.0674 1.5830048e-14
7049.063 1.6006865e-14
7050.0587 1.6100273e-14
7051.0543 1.6134032e-14
7052.0499 1.6111491e-14
7053.0456 1.603516e-14
7054.0412 1.5918633e-14
7055.0368 1.5790528e-14
7056.0325 1.5670463e-14
7057.0281 1.5603651e-14
7058.0237 1.5567095e-14
7059.0193 1.5516441e-14
7060.015 1.5422159e-14
7061.0106 1.5216245e-14
7062.0062 1.4983514e-14
7063.0019 1.47883e-14
7063.9975 1.4692415e-14
7064.9931 1.4766302e-14
7065.9888 1.4906769e-14
7066.9844 1.5057485e-14
7067.98 1.5135704e-14
7068.9756 1.509767e-14
7069.9713 1.4997209e-14
7070.9669 1.4855967e-14
7071.9625 1.4686529e-14
7072.9582 1.4532234e-14
7073.9538 1.4444587e-14
7074.9494 1.4468234e-14
7075.9451 1.4682413e-14
7076.9407 1.5009172e-14
7077.9363 1.5382085e-14
7078.9319 1.5738236e-14
7079.9276 1.6009928e-14
7080.9232 1.6195159e-14
7081.9188 1.6276107e-14
7082.9145 1.6222162e-14
7083.9101 1.6040522e-14
7084.9057 1.5806807e-14
7085.9014 1.5574691e-14
7086.897 1.5421677e-14
7087.8926 1.5357616e-14
7088.8883 1.5367014e-14
7089.8839 1.5444948e-14
7090.8795 1.5595713e-14
7091.8751 1.5775282e-14
7092.8708 1.5941243e-14
7093.8664 1.604162e-14
7094.862 1.6020887e-14
7095.8577 1.5924512e-14
7096.8533 1.5778417e-14
7097.8489 1.5607364e-14
7098.8446 1.5443698e-14
7099.8402 1.5327076e-14
7100.8358 1.5284877e-14
7101.8314 1.5387093e-14
7102.8271 1.5587482e-14
7103.8227 1.5805526e-14
7104.8183 1.5973072e-14
7105.814 1.5964788e-14
7106.8096 1.5876674e-14
7107.8052 1.5779321e-14
7108.8009 1.5741827e-14
7109.7965 1.5836827e-14
7110.7921 1.598234e-14
7111.7878 1.6143361e-14
7112.7834 1.6258433e-14
7113.779 1.6298386e-14
7114.7746 1.6304652e-14
7115.7703 1.629068e-14
7116.7659 1.6284881e-14
7117.7615 1.6287894e-14
7118.7572 1.6292929e-14
7119.7528 1.629983e-14
7120.7484 1.6315748e-14
7121.7441 1.6314844e-14
7122.7397 1.6278603e-14
7123.7353 1.6183596e-14
7124.7309 1.6009263e-14
7125.7266 1.5820179e-14
7126.7222 1.56528e-14
7127.7178 1.5555e-14
7128.7135 1.5547202e-14
7129.7091 1.5606554e-14
7130.7047 1.5725069e-14
7131.7004 1.5904151e-14
7132.696 1.6108097e-14
7133.6916 1.6291352e-14
7134.6872 1.6409677e-14
7135.6829 1.6392231e-14
7136.6785 1.6297736e-14
7137.6741 1.6172276e-14
7138.6698 1.606173e-14
7139.6654 1.6010916e-14
7140.661 1.6007705e-14
7141.6567 1.6053518e-14
7142.6523 1.6167218e-14
7143.6479 1.6333061e-14
7144.6436 1.6481109e-14
7145.6392 1.6562026e-14
7146.6348 1.6461877e-14
7147.6304 1.6249191e-14
7148.6261 1.6028297e-14
7149.6217 1.5874584e-14
7150.6173 1.5901575e-14
7151.613 1.6031862e-14
7152.6086 1.6217005e-14
7153.6042 1.6406717e-14
7154.5999 1.6546906e-14
7155.5955 1.6663714e-14
7156.5911 1.6757118e-14
7157.5867 1.6824546e-14
7158.5824 1.6870917e-14
7159.578 1.690981e-14
7160.5736 1.6950953e-14
7161.5693 1.7027234e-14
7162.5649 1.7104799e-14
7163.5605 1.7142153e-14
7164.5562 1.7110724e-14
7165.5518 1.6970732e-14
7166.5474 1.6757388e-14
7167.5431 1.6496959e-14
7168.5387 1.6209269e-14
7169.5343 1.5916912e-14
7170.5299 1.566919e-14
7171.5256 1.5499444e-14
7172.5212 1.5468519e-14
7173.5168 1.5575634e-14
7174.5125 1.5743647e-14
7175.5081 1.5926055e-14
7176.5037 1.6038151e-14
7177.4994 1.6086939e-14
7178.495 1.6097248e-14
7179.4906 1.6080388e-14
7180.4862 1.6042262e-14
7181.4819 1.6030699e-14
7182.4775 1.6078701e-14
7183.4731 1.624074e-14
7184.4688 1.6559553e-14
7185.4644 1.6880979e-14
7186.46 1.711767e-14
7187.4557 1.7111658e-14
7188.4513 1.6856466e-14
7189.4469 1.6517042e-14
7190.4426 1.6182729e-14
7191.4382 1.5952514e-14
7192.4338 1.5881146e-14
7193.4294 1.60043e-14
7194.4251 1.6378243e-14
7195.4207 1.7160773e-14
7196.4163 1.8051121e-14
7197.412 1.8788982e-14
7198.4076 1.8979514e-14
7199.4032 1.8315745e-14
7200.3989 1.737865e-14
7201.3945 1.6453996e-14
7202.3901 1.5932256e-14
7203.3857 1.5871433e-14
7204.3814 1.6036076e-14
7205.377 1.6342706e-14
7206.3726 1.6628705e-14
7207.3683 1.6876948e-14
7208.3639 1.7083174e-14
7209.3595 1.7213795e-14
7210.3552 1.7224078e-14
7211.3508 1.71662e-14
7212.3464 1.7081281e-14
7213.342 1.7027519e-14
7214.3377 1.7053568e-14
7215.3333 1.7093567e-14
7216.3289 1.7119889e-14
7217.3246 1.7089227e-14
7218.3202 1.699425e-14
7219.3158 1.6860836e-14
7220.3115 1.6699963e-14
7221.3071 1.6513747e-14
7222.3027 1.6329672e-14
7223.2984 1.6174985e-14
7224.294 1.6074794e-14
7225.2896 1.606488e-14
7226.2852 1.6118775e-14
7227.2809 1.6218639e-14
7228.2765 1.6342972e-14
7229.2721 1.6464959e-14
7230.2678 1.6564527e-14
7231.2634 1.6623643e-14
7232.259 1.6621025e-14
7233.2547 1.6557212e-14
7234.2503 1.6450462e-14
7235.2459 1.631318e-14
7236.2415 1.6150296e-14
7237.2372 1.5992209e-14
7238.2328 1.5868348e-14
7239.2284 1.5808388e-14
7240.2241 1.5858266e-14
7241.2197 1.5959533e-14
7242.2153 1.6069474e-14
7243.211 1.6140097e-14
7244.2066 1.6128393e-14
7245.2022 1.603407e-14
7246.1979 1.5856716e-14
7247.1935 1.556708e-14
7248.1891 1.5222097e-14
7249.1847 1.4933422e-14
7250.1804 1.4769411e-14
7251.176 1.4842591e-14
7252.1716 1.5109324e-14
7253.1673 1.5516935e-14
7254.1629 1.6027066e-14
7255.1585 1.6592347e-14
7256.1542 1.7139265e-14
7257.1498 1.7592902e-14
7258.1454 1.7847205e-14
7259.141 1.7828677e-14
7260.1367 1.7647622e-14
7261.1323 1.7366296e-14
7262.1279 1.7091477e-14
7263.1236 1.6854372e-14
7264.1192 1.6629906e-14
7265.1148 1.6421578e-14
7266.1105 1.6231183e-14
7267.1061 1.6050208e-14
7268.1017 1.5869533e-14
7269.0974 1.5673693e-14
7270.093 1.5430721e-14
7271.0886 1.5214436e-14
7272.0842 1.5066259e-14
7273.0799 1.504917e-14
7274.0755 1.5199586e-14
7275.0711 1.5402988e-14
7276.0668 1.5597279e-14
7277.0624 1.5660385e-14
7278.058 1.5587972e-14
7279.0537 1.5461744e-14
7280.0493 1.5323576e-14
7281.0449 1.5234717e-14
7282.0405 1.5199559e-14
7283.0362 1.5219236e-14
7284.0318 1.5307487e-14
7285.0274 1.5493691e-14
7286.0231 1.5669741e-14
7287.0187 1.5762693e-14
7288.0143 1.5662855e-14
7289.01 1.5326814e-14
7290.0056 1.4951674e-14
7291.0012 1.4628081e-14
7291.9968 1.4510486e-14
7292.9925 1.458953e-14
7293.9881 1.4760427e-14
7294.9837 1.4966608e-14
7295.9794 1.5098586e-14
7296.975 1.5165868e-14
7297.9706 1.5182463e-14
7298.9663 1.5152261e-14
7299.9619 1.5083788e-14
7300.9575 1.4987443e-14
7301.9532 1.48754e-14
7302.9488 1.4768525e-14
7303.9444 1.4680513e-14
7304.94 1.4591381e-14
7305.9357 1.4494838e-14
7306.9313 1.4374697e-14
7307.9269 1.4239223e-14
7308.9226 1.4107998e-14
7309.9182 1.3990775e-14
7310.9138 1.3894917e-14
7311.9095 1.3828755e-14
7312.9051 1.3799487e-14
7313.9007 1.3816903e-14
7314.8963 1.3895882e-14
7315.892 1.3993663e-14
7316.8876 1.4078928e-14
7317.8832 1.4118117e-14
7318.8789 1.4086661e-14
7319.8745 1.3987101e-14
7320.8701 1.382394e-14
7321.8658 1.3560053e-14
7322.8614 1.3264998e-14
7323.857 1.3049933e-14
7324.8527 1.2988959e-14
7325.8483 1.3248613e-14
7326.8439 1.3701751e-14
7327.8395 1.4214964e-14
7328.8352 1.4109902e-14
7329.8308 1.4196732e-14
7330.8264 1.4243354e-14
7331.8221 1.4232843e-14
7332.8177 1.413228e-14
7333.8133 1.3937302e-14
7334.809 1.3728556e-14
7335.8046 1.3552103e-14
7336.8002 1.3496228e-14
7337.7958 1.354654e-14
7338.7915 1.3638804e-14
7339.7871 1.3734218e-14
7340.7827 1.3770516e-14
7341.7784 1.3755612e-14
7342.774 1.369642e-14
7343.7696 1.3593561e-14
7344.7653 1.3448671e-14
7345.7609 1.3293491e-14
7346.7565 1.3152275e-14
7347.7521 1.3058704e-14
7348.7478 1.3029919e-14
7349.7434 1.3035729e-14
7350.739 1.306177e-14
7351.7347 1.3088165e-14
7352.7303 1.3102009e-14
7353.7259 1.3094686e-14
7354.7216 1.3056283e-14
7355.7172 1.2967082e-14
7356.7128 1.2852356e-14
7357.7085 1.2735692e-14
7358.7041 1.2639199e-14
7359.6997 1.2586622e-14
7360.6953 1.2571046e-14
7361.691 1.2589449e-14
7362.6866 1.2648125e-14
7363.6822 1.2735582e-14
7364.6779 1.2797078e-14
7365.6735 1.2799251e-14
7366.6691 1.2676051e-14
7367.6648 1.2451449e-14
7368.6604 1.2186714e-14
7369.656 1.1924267e-14
7370.6516 1.1722035e-14
7371.6473 1.1588286e-14
7372.6429 1.1530325e-14
7373.6385 1.1561804e-14
7374.6342 1.1696381e-14
7375.6298 1.1869015e-14
7376.6254 1.2034965e-14
7377.6211 1.2130018e-14
7378.6167 1.2122912e-14
7379.6123 1.2063586e-14
7380.608 1.1972151e-14
7381.6036 1.1888988e-14
7382.5992 1.1817118e-14
7383.5948 1.1746294e-14
7384.5905 1.1675694e-14
7385.5861 1.1599261e-14
7386.5817 1.152404e-14
7387.5774 1.1454876e-14
7388.573 1.1396044e-14
7389.5686 1.1352207e-14
7390.5643 1.1314238e-14
7391.5599 1.1276812e-14
7392.5555 1.1233989e-14
7393.5511 1.1182306e-14
7394.5468 1.1123588e-14
7395.5424 1.1059482e-14
7396.538 1.0982289e-14
7397.5337 1.0910138e-14
7398.5293 1.0868198e-14
7399.5249 1.0875326e-14
7400.5206 1.0963695e-14
7401.5162 1.1103387e-14
7402.5118 1.1267866e-14
7403.5075 1.1432007e-14
7404.5031 1.1568823e-14
7405.4987 1.1667782e-14
7406.4943 1.1716608e-14
7407.49 1.1696738e-14
7408.4856 1.1606994e-14
7409.4812 1.1478136e-14
7410.4769 1.1329575e-14
7411.4725 1.1195849e-14
7412.4681 1.1077513e-14
7413.4638 1.0964908e-14
7414.4594 1.0854647e-14
7415.455 1.0735456e-14
7416.4506 1.0619894e-14
7417.4463 1.051653e-14
7418.4419 1.0434215e-14
7419.4375 1.0382261e-14
7420.4332 1.0341696e-14
7421.4288 1.0302203e-14
7422.4244 1.0245328e-14
7423.4201 1.0166619e-14
7424.4157 1.0088111e-14
7425.4113 1.001968e-14
7426.4069 9.9868902e-15
7427.4026 9.9759538e-15
7428.3982 9.9633758e-15
7429.3938 9.9330518e-15
7430.3895 9.8568162e-15
7431.3851 9.757792e-15
7432.3807 9.6538126e-15
7433.3764 9.5607886e-15
7434.372 9.4948472e-15
7435.3676 9.458941e-15
7436.3633 9.456547e-15
7437.3589 9.5009234e-15
7438.3545 9.5828552e-15
7439.3501 9.6572516e-15
7440.3458 9.6958596e-15
7441.3414 9.6484356e-15
7442.337 9.5279756e-15
7443.3327 9.3645566e-15
7444.3283 9.1789912e-15
7445.3239 8.9974386e-15
7446.3196 8.8346542e-15
7447.3152 8.2726494e-15
7448.3108 8.1556436e-15
7449.3064 8.2401974e-15
7450.3021 8.4098104e-15
7451.2977 8.6026832e-15
7452.2933 8.718625e-15
7453.289 8.7056974e-15
7454.2846 8.6081514e-15
7455.2802 8.441662e-15
7456.2759 8.2112376e-15
7457.2715 7.9770208e-15
7458.2671 7.8013544e-15
7459.2628 7.7348202e-15
7460.2584 7.8664674e-15
7461.254 8.09875e-15
7462.2496 8.3582102e-15
7463.2453 8.55988e-15
7464.2409 8.6142276e-15
7465.2365 8.5737994e-15
7466.2322 8.4571242e-15
7467.2278 8.2854592e-15
7468.2234 8.0924078e-15
7469.2191 7.9191886e-15
7470.2147 7.7973796e-15
7471.2103 7.780747e-15
7472.2059 7.8488164e-15
7473.2016 7.9667456e-15
7474.1972 8.108478e-15
7475.1928 8.2363518e-15
7476.1885 8.3387504e-15
7477.1841 8.4006296e-15
7478.1797 8.4002382e-15
7479.1754 8.321601e-15
7480.171 8.2077302e-15
7481.1666 8.0857996e-15
7482.1622 7.9941588e-15
7483.1579 7.9487678e-15
7484.1535 7.9353576e-15
7485.1491 7.9504284e-15
7486.1448 7.9967428e-15
7487.1404 8.048305e-15
7488.136 8.074696e-15
7489.1317 8.0481416e-15
7490.1273 7.926211e-15
7491.1229 7.7627806e-15
7492.1186 7.5937984e-15
7493.1142 7.4568692e-15
7494.1098 7.3831454e-15
7495.1054 7.3297934e-15
7496.1011 7.2818336e-15
7497.0967 7.2032648e-15
7498.0923 7.0978642e-15
7499.088 7.0169546e-15
7500.0836 6.9862468e-15
7501.0792 7.062718e-15
7502.0749 7.2148662e-15
7503.0705 7.3946404e-15
7504.0661 7.561829e-15
7505.0617 7.6631674e-15
7506.0574 7.6966036e-15
7507.053 7.6733476e-15
7508.0486 7.650179e-15
7509.0443 7.6270978e-15
7510.0399 7.6040964e-15
7511.0355 7.5811786e-15
7512.0312 7.5583444e-15
7513.0268 7.53559e-15
7514.0224 7.5129154e-15
7515.0181 7.4903092e-15
7516.0137 7.467779e-15
7517.0093 7.4453058e-15
7518.0049 7.4228896e-15
7519.0006 7.400538e-15
7519.9962 7.3782548e-15
7520.9918 7.3560438e-15
7521.9875 7.333905e-15
7522.9831 7.3118004e-15
7523.9787 7.2896958e-15
7524.9744 7.4701426e-15
7525.97 7.6139612e-15
7526.9656 7.6732184e-15
7527.9612 7.6364002e-15
7528.9569 7.5273896e-15
7529.9525 7.3606684e-15
7530.9481 7.1487158e-15
7531.9438 6.927932e-15
7532.9394 6.734759e-15
7533.935 6.6021162e-15
7534.9307 6.5706636e-15
7535.9263 6.6081772e-15
7536.9219 6.6933162e-15
7537.9176 6.8078178e-15
7538.9132 6.9340158e-15
7539.9088 7.0496118e-15
7540.9044 7.1310382e-15
7541.9001 7.1264288e-15
7542.8957 7.048449e-15
7543.8913 6.9658446e-15
7544.887 6.9154566e-15
7545.8826 6.9700132e-15
7546.8782 7.092396e-15
7547.8739 7.2378752e-15
7548.8695 7.3663304e-15
7549.8651 7.4071386e-15
7550.8607 7.4081798e-15
7551.8564 7.3977678e-15
7552.852 7.4106612e-15
7553.8476 7.4755348e-15
7554.8433 7.561107e-15
7555.8389 7.6575396e-15
7556.8345 7.7461708e-15
7557.8302 7.8253286e-15
7558.8258 7.9087044e-15
7559.8214 8.0030318e-15
7560.817 8.1171382e-15
7561.8127 8.2605806e-15
7562.8083 8.4442536e-15
7563.8039 8.6897754e-15
7564.7996 9.0531352e-15
7565.7952 9.4788492e-15
7566.7908 9.9013712e-15
7567.7865 1.0126308e-14
7568.7821 9.9033358e-15
7569.7777 9.4543962e-15
7570.7734 8.9496802e-15
7571.769 8.8290834e-15
7572.7646 9.3127436e-15
7573.7602 1.0314777e-14
7574.7559 1.1790537e-14
7575.7515 1.3229875e-14
7576.7471 1.4048205e-14
7577.7428 1.381938e-14
7578.7384 1.2533316e-14
7579.734 1.0528512e-14
7580.7297 8.8164788e-15
7581.7253 7.6584706e-15
7582.7209 7.1216446e-15
7583.7165 7.1240158e-15
7584.7122 7.3069478e-15
7585.7078 7.5509724e-15
7586.7034 7.7187006e-15
7587.6991 7.8158856e-15
7588.6947 7.9170416e-15
7589.6903 8.044961e-15
7590.686 8.2651482e-15
7591.6816 8.5443608e-15
7592.6772 8.8458186e-15
7593.6729 9.1277862e-15
7594.6685 9.2966012e-15
7595.6641 9.3941168e-15
7596.6597 9.437319e-15
7597.6554 9.4561708e-15
7598.651 9.484952e-15
7599.6466 9.5014402e-15
7600.6423 9.5102334e-15
7601.6379 9.5253916e-15
7602.6335 9.5376238e-15
7603.6292 9.5249812e-15
7604.6248 9.4710896e-15
7605.6204 9.3237636e-15
7606.616 9.1620622e-15
7607.6117 9.0436428e-15
7608.6073 9.01797e-15
7609.6029 9.171243e-15
7610.5986 9.3164866e-15
7611.5942 9.340134e-15
7612.5898 9.0790398e-15
7613.5855 8.4940716e-15
7614.5811 7.8952638e-15
7615.5767 7.4137506e-15
7616.5724 7.2106026e-15
7617.568 7.2548232e-15
7618.5636 7.4342478e-15
7619.5592 7.7016272e-15
7620.5549 8.0006644e-15
7621.5505 8.317649e-15
7622.5461 8.6303244e-15
7623.5418 8.9037268e-15
7624.5374 9.0957864e-15
7625.533 9.1993858e-15
7626.5287 9.2134154e-15
7627.5243 9.124883e-15
7628.5199 8.951679e-15
7629.5155 8.7999298e-15
7630.5112 8.7246252e-15
7631.5068 8.8358702e-15
7632.5024 9.0885246e-15
7633.4981 9.3589022e-15
7634.4937 9.5694526e-15
7635.4893 9.6058946e-15
7636.485 9.4926584e-15
7637.4806 9.2622986e-15
7638.4762 8.9352668e-15
7639.4718 8.5281196e-15
7640.4675 8.1547354e-15
7641.4631 7.8809492e-15
7642.4587 7.7895402e-15
7643.4544 7.9189378e-15
7644.45 8.1640568e-15
7645.4456 8.4770514e-15
7646.4413 8.7837228e-15
7647.4369 9.0397326e-15
7648.4325 9.2163604e-15
7649.4282 9.2704306e-15
7650.4238 9.1191868e-15
7651.4194 8.8803036e-15
7652.415 8.6610702e-15
7653.4107 8.5553998e-15
7654.4063 8.6676898e-15
7655.4019 8.8784986e-15
7656.3976 9.1277672e-15
7657.3932 9.3416958e-15
7658.3888 9.4645232e-15
7659.3845 9.5128706e-15
7660.3801 9.4820944e-15
7661.3757 9.343934e-15
7662.3713 9.1502708e-15
7663.367 8.9851038e-15
7664.3626 8.9092976e-15
7665.3582 9.0294422e-15
7666.3539 9.2832214e-15
7667.3495 9.6114122e-15
7668.3451 9.9534882e-15
7669.3408 1.02271e-14
7670.3364 1.0448108e-14
7671.332 1.0610588e-14
7672.3277 1.0715514e-14
7673.3233 1.0763933e-14
7674.3189 1.074314e-14
7675.3145 1.0652715e-14
7676.3102 1.048754e-14
7677.3058 1.0267334e-14
7678.3014 1.002269e-14
7679.2971 9.7783006e-15
7680.2927 9.5579386e-15
7681.2883 9.382618e-15
7682.284 9.268257e-15
7683.2796 9.2319328e-15
7684.2752 9.2920374e-15
7685.2708 9.4075042e-15
7686.2665 9.5501258e-15
7687.2621 9.6807318e-15
7688.2577 9.7711756e-15
7689.2534 9.8299312e-15
7690.249 9.8536888e-15
7691.2446 9.8477836e-15
7692.2403 9.8088792e-15
7693.2359 9.7324156e-15
7694.2315 9.6178798e-15
7695.2271 9.4524316e-15
7696.2228 9.2724788e-15
7697.2184 9.1103252e-15
7698.214 8.999426e-15
7699.2097 8.9763524e-15
7700.2053 9.0073262e-15
7701.2009 9.072367e-15
7702.1966 9.1580456e-15
7703.1922 9.23989e-15
7704.1878 9.2635374e-15
7705.1835 9.1908548e-15
7706.1791 8.945295e-15
7707.1747 8.613783e-15
7708.1703 8.3092814e-15
7709.166 8.0854386e-15
7710.1616 8.005137e-15
7711.1572 8.0339258e-15
7712.1529 8.1550318e-15
7713.1485 8.3627132e-15
7714.1441 8.6456232e-15
7715.1398 8.9497942e-15
7716.1354 9.2223112e-15
7717.131 9.381421e-15
7718.1266 9.3884434e-15
7719.1223 9.3053716e-15
7720.1179 9.166816e-15
7721.1135 9.01626e-15
7722.1092 8.8792168e-15
7723.1048 8.7737516e-15
7724.1004 8.721665e-15
7725.0961 8.770077e-15
7726.0917 8.8587766e-15
7727.0873 8.9370072e-15
7728.083 8.9465224e-15
7729.0786 8.8227374e-15
7730.0742 8.6441374e-15
7731.0698 8.455646e-15
7732.0655 8.3136894e-15
7733.0611 8.254379e-15
7734.0567 8.2701262e-15
7735.0524 8.3632604e-15
7736.048 8.5454628e-15
7737.0436 8.8032624e-15
7738.0393 9.1095386e-15
