10325.3667959832 0.137294
10327.3624215719 0.0739135
10329.3580471606 0.0678863
10331.3536727493 0.127744
10333.349298338 0.123462
10335.3449239268 0.0557425
10337.3405495155 0.0284383
10339.3361751042 0.0898321
10341.3318006929 0.176344
10343.3274262816 0.170422
10345.3230518703 0.0947764
10347.318677459 0.0469675
10349.3143030477 -0.0346412
10351.3099286364 -0.0582808
10353.3055542251 -0.00215401
10355.3011798138 0.0879806
10357.2968054026 0.166887
10359.2924309913 0.273622
10361.28805658 0.288771
10363.2836821687 0.186387
10365.2793077574 0.160850
10367.2749333461 0.231808
10369.2705589348 0.309265
10371.2661845235 0.329201
10373.2618101122 0.327196
10375.2574357009 0.238180
10377.2530612897 -0.00731101
