2.050066666666666606e+03 1.493248861157025250e-17
2.050181609195402416e+03 1.491089092561983935e-17
2.050297126436781582e+03 1.491190249586777200e-17
2.050412068965517392e+03 1.491230249586777086e-17
2.050527011494252747e+03 1.491590679338843321e-17
2.050641954022988557e+03 1.493283175206612445e-17
2.050756896551724367e+03 1.496211919008265095e-17
2.050871839080459722e+03 1.496867406611570812e-17
2.050986781609195532e+03 1.497033191735537646e-17
2.051101724137930887e+03 1.496852282644628491e-17
2.051216666666666697e+03 1.499433224793388900e-17
2.051331609195402507e+03 1.501807439669422054e-17
2.051446551724137862e+03 1.502347935537190893e-17
2.051561494252873672e+03 1.502759373553719329e-17
2.051676436781609027e+03 1.507435525619835243e-17
2.051791379310344837e+03 1.510937234710744387e-17
2.051906321839080647e+03 1.511035581818182481e-17
2.052021264367816002e+03 1.512911581818182455e-17
2.052136781609195168e+03 1.511898028099174133e-17
2.052251149425287167e+03 1.512696871074380301e-17
2.052366091954022977e+03 1.512731234710744333e-17
2.052481609195402598e+03 1.513512226446281482e-17
2.052596551724137953e+03 1.512149234710744347e-17
2.052711494252873308e+03 1.512786474380165726e-17
2.052826436781609118e+03 1.514089152066116342e-17
2.052941379310344928e+03 1.515157085950413687e-17
2.053056321839080738e+03 1.512935763636363981e-17
2.053171839080459449e+03 1.511509482644628515e-17
2.053286781609195259e+03 1.512055102479339627e-17
2.053401724137931069e+03 1.515757416528926177e-17
2.053516666666666879e+03 1.519934838016529304e-17
2.053631609195402234e+03 1.520129548760331361e-17
2.053746551724137589e+03 1.518829714049587553e-17
2.053861494252873399e+03 1.517974342148760667e-17
2.053976436781609209e+03 1.517967234710744265e-17
2.054091379310345019e+03 1.519055995041322440e-17
2.054206321839080374e+03 1.521234176859505041e-17
2.054321839080459995e+03 1.523578970247934286e-17
2.054436206896551539e+03 1.526777482644628948e-17
2.054551149425287349e+03 1.525677614876033550e-17
2.054666666666666515e+03 1.526964557024793664e-17
2.054781609195402325e+03 1.529642408264462944e-17
2.054896551724138135e+03 1.528780920661157337e-17
2.055011494252873490e+03 1.529808854545455105e-17
2.055126436781609300e+03 1.532851631404959203e-17
2.055241379310344655e+03 1.535548490909091208e-17
2.055356321839080465e+03 1.535646838016529609e-17
2.055471264367816275e+03 1.535239168595041774e-17
2.055586206896551630e+03 1.538440656198347632e-17
2.055701149425287440e+03 1.540051730578512964e-17
2.055816091954022795e+03 1.542412490909091389e-17
2.055931034482758605e+03 1.542762573553719403e-17
2.056045977011494415e+03 1.541743234710744407e-17
2.056160919540229770e+03 1.543416292561983852e-17
2.056275862068965580e+03 1.542362242975206958e-17
2.056390804597700935e+03 1.542727697520661482e-17
2.056505747126436745e+03 1.542673978512397169e-17
2.056621264367816366e+03 1.543809019834711208e-17
2.056735632183907910e+03 1.544994804958678365e-17
2.056850574712643720e+03 1.544219433057851867e-17
2.056966091954022886e+03 1.546863400000000600e-17
2.057081034482758696e+03 1.548494474380165721e-17
2.057195977011494506e+03 1.548733482644628587e-17
2.057310919540229861e+03 1.548763565289256898e-17
2.057425862068965216e+03 1.550542358677686665e-17
2.057540804597701026e+03 1.552434242975207346e-17
2.057655747126436836e+03 1.551052920661157707e-17
2.057770689655172646e+03 1.554508705785124467e-17
2.057885632183908001e+03 1.558223532231405519e-17
2.058000574712643811e+03 1.555508490909091216e-17
2.058115517241379166e+03 1.553782375206611859e-17
2.058230459770114976e+03 1.557110606611570711e-17
2.058345402298850786e+03 1.558982672727273136e-17
2.058460344827586141e+03 1.558826309090909806e-17
2.058575287356321951e+03 1.557655416528926291e-17
2.058690229885057761e+03 1.555815912396694994e-17
2.058805172413793116e+03 1.554666490909091509e-17
2.058920114942528926e+03 1.554892441322314658e-17
2.059035057471264281e+03 1.557368705785124774e-17
2.059150574712643902e+03 1.558031680991736087e-17
2.059265517241379257e+03 1.559563085950414003e-17
2.059380459770115067e+03 1.560419714049587653e-17
2.059495402298850422e+03 1.561772110743802377e-17
2.059610344827586232e+03 1.567839565289256750e-17
2.059725287356322042e+03 1.571373152066116291e-17
2.059840229885057397e+03 1.573649168595041556e-17
2.059955172413793207e+03 1.573440077685950978e-17
2.060070114942528562e+03 1.575720738842975956e-17
2.060185057471264372e+03 1.577113581818182724e-17
2.060300000000000182e+03 1.576741350413223535e-17
2.060414942528735537e+03 1.574772755371901123e-17
2.060529885057471347e+03 1.572656259504132840e-17
2.060644827586206702e+03 1.572214937190083444e-17
2.060759770114942512e+03 1.572436259504132698e-17
2.060874712643678322e+03 1.574006672727273434e-17
2.060989655172413677e+03 1.574928920661157718e-17
2.061105172413792843e+03 1.575467598347108450e-17
2.061219540229884842e+03 1.575789581818182591e-17
2.061334482758620652e+03 1.576098672727273038e-17
2.061449999999999818e+03 1.578611234710744171e-17
2.061564942528735628e+03 1.580439829752066212e-17
2.061679885057470983e+03 1.583255036363637024e-17
2.061794827586206793e+03 1.586366540495868263e-17
2.061909770114942603e+03 1.587015300826446462e-17
2.062024712643677958e+03 1.586895466115703137e-17
2.062139655172413768e+03 1.585190507438016966e-17
2.062254597701149578e+03 1.584597449586777826e-17
2.062369540229884933e+03 1.585028028099173990e-17
2.062484482758620743e+03 1.584621085950413828e-17
2.062599425287356098e+03 1.586190160330579018e-17
2.062714367816091908e+03 1.584807019834711581e-17
2.062829310344827718e+03 1.583557267768595257e-17
2.062944252873563528e+03 1.582096143801653505e-17
2.063059195402298883e+03 1.580936656198347317e-17
2.063174137931034238e+03 1.580618623140496234e-17
2.063289655172413859e+03 1.581101267768595244e-17
2.063404022988505858e+03 1.583272490909091032e-17
2.063518965517241668e+03 1.584116953719008661e-17
2.063634482758620834e+03 1.585816209917355399e-17
2.063749425287356189e+03 1.587909499173554327e-17
2.063864367816091999e+03 1.590856441322314785e-17
2.063979310344827809e+03 1.592643234710744344e-17
2.064094252873563164e+03 1.590917945454546029e-17
2.064209195402298974e+03 1.590950672727273180e-17
2.064324137931034329e+03 1.590007201652893364e-17
2.064439080459770139e+03 1.591032986776859745e-17
2.064554022988505949e+03 1.592433978512397434e-17
2.064668965517241304e+03 1.593618771900826910e-17
2.064783908045977114e+03 1.593017780165289709e-17
2.064898850574712469e+03 1.593019267768595153e-17
2.065013793103448279e+03 1.592968722314050002e-17
2.065128735632184089e+03 1.592551697520661626e-17
2.065243678160919444e+03 1.593201780165289554e-17
2.065358620689655254e+03 1.593283433057851717e-17
2.065473563218390609e+03 1.595849995041322372e-17
2.065589080459770230e+03 1.598143879338843091e-17
2.065703448275862229e+03 1.597717433057851519e-17
2.065818965517241395e+03 1.597964044628099474e-17
2.065933908045976750e+03 1.598621581818182286e-17
2.066048850574712560e+03 1.600028623140496349e-17
2.066163793103448370e+03 1.602426540495868161e-17
2.066278735632183725e+03 1.606814110743802203e-17
2.066393678160919535e+03 1.611060276033058288e-17
2.066508620689655345e+03 1.613812606611570673e-17
2.066623563218390700e+03 1.614509466115703150e-17
2.066738505747126510e+03 1.614913763636364164e-17
2.066853448275861865e+03 1.616321366942149261e-17
2.066968390804597675e+03 1.618598557024793742e-17
2.067083333333333485e+03 1.621118457851239649e-17
2.067198275862069295e+03 1.623696474380165393e-17
2.067313218390804650e+03 1.626287862809917083e-17
2.067428160919540005e+03 1.627299267768595251e-17
2.067543103448275815e+03 1.627050838016529189e-17
2.067658045977011625e+03 1.628433069421487727e-17
2.067773563218390791e+03 1.629960242975207376e-17
2.067887931034482790e+03 1.630272639669421680e-17
2.068002873563218145e+03 1.630910986776860235e-17
2.068118390804597766e+03 1.634110325619835323e-17
2.068233333333333576e+03 1.634463548760330863e-17
2.068348275862068931e+03 1.634419085950413723e-17
2.068463218390804741e+03 1.633415284297521260e-17
2.068578160919540096e+03 1.634418986776859739e-17
2.068693103448275906e+03 1.634730557024793927e-17
2.068808045977011716e+03 1.634367251239669556e-17
2.068922988505747071e+03 1.634471548760331272e-17
2.069037931034482881e+03 1.634308408264462970e-17
2.069152873563218236e+03 1.634857482644628145e-17
2.069267816091954046e+03 1.636192639669421415e-17
2.069382758620689856e+03 1.636783218181818662e-17
2.069497701149425211e+03 1.638626457851240157e-17
2.069612643678161021e+03 1.641182408264463200e-17
2.069727586206896376e+03 1.642090507438017025e-17
2.069842528735632186e+03 1.644120259504132816e-17
2.069957471264367996e+03 1.644126209917355823e-17
2.070072988505747162e+03 1.642888523966942767e-17
2.070187356321839161e+03 1.642058821487603776e-17
2.070302298850574516e+03 1.641735862809917773e-17
2.070417816091954137e+03 1.641460821487603589e-17
2.070532758620689492e+03 1.641407763636363986e-17
2.070647701149425302e+03 1.642053052892562303e-17
2.070762643678161112e+03 1.642245614876033591e-17
2.070877586206896467e+03 1.642910573553719034e-17
2.070992528735632277e+03 1.642397019834710979e-17
2.071107471264367632e+03 1.645527267768595552e-17
2.071222413793103442e+03 1.647459499173554291e-17
2.071337356321839252e+03 1.648775532231405343e-17
2.071452298850575062e+03 1.648736689256198854e-17
2.071567241379310417e+03 1.648284623140496225e-17
2.071682183908045772e+03 1.648214540495868337e-17
2.071797126436781582e+03 1.648936689256198283e-17
2.071912068965517392e+03 1.649421978512397057e-17
2.072027011494253202e+03 1.650086606611570454e-17
2.072141954022988557e+03 1.651167036363637098e-17
2.072257471264367723e+03 1.652371995041322694e-17
2.072371839080459722e+03 1.653442242975207448e-17
2.072486781609195532e+03 1.650836788429752233e-17
2.072602298850574698e+03 1.649242573553719163e-17
2.072717241379310053e+03 1.648493978512397119e-17
2.072832183908045863e+03 1.651503647933884565e-17
2.072947126436781673e+03 1.653726540495868188e-17
2.073062068965517483e+03 1.657839730578512757e-17
2.073177011494252838e+03 1.657651466115702701e-17
2.073291954022988193e+03 1.660918193388430308e-17
2.073406896551724003e+03 1.660729598347107897e-17
2.073521839080459813e+03 1.661116540495867962e-17
2.073636781609195623e+03 1.663446077685950806e-17
2.073751724137930978e+03 1.664729218181818067e-17
2.073866666666666333e+03 1.663360061157025064e-17
2.073981609195402143e+03 1.661524193388429979e-17
2.074097126436781764e+03 1.659261267768595143e-17
2.074212068965517119e+03 1.657558656198347709e-17
2.074327011494252929e+03 1.657190226446281065e-17
2.074442528735632095e+03 1.657163614876033560e-17
2.074557471264367905e+03 1.657545763636363707e-17
2.074671839080459904e+03 1.655991548760331139e-17
2.074787356321839070e+03 1.656316507438016783e-17
2.074902298850574880e+03 1.655647581818182463e-17
2.075017241379310690e+03 1.655521961983471538e-17
2.075132183908046045e+03 1.654715515702479665e-17
2.075247126436781400e+03 1.654256011570247970e-17
2.075362068965517210e+03 1.656726639669421309e-17
2.075477011494253020e+03 1.658122342148760394e-17
2.075591954022988830e+03 1.658916391735537260e-17
2.075706896551724185e+03 1.660353350413223302e-17
2.075821839080459540e+03 1.664291945454545713e-17
2.075936781609195350e+03 1.665829135537190303e-17
2.076051724137931160e+03 1.666113102479339613e-17
2.076166666666666970e+03 1.667906160330578715e-17
2.076281609195402325e+03 1.669294755371901089e-17
2.076396551724137680e+03 1.671221862809917247e-17
2.076511494252873490e+03 1.672995747107437911e-17
2.076626436781609300e+03 1.673805003305785264e-17
2.076741954022988466e+03 1.673756242975206892e-17
2.076856321839080465e+03 1.674518226446281009e-17
2.076971264367815820e+03 1.674623515702480098e-17
2.077086781609195441e+03 1.673936242975206840e-17
2.077201724137931251e+03 1.673181532231405458e-17
2.077316666666666606e+03 1.675674143801653024e-17
2.077431609195402416e+03 1.677386705785123976e-17
2.077546551724137771e+03 1.677922408264462898e-17
2.077661494252873581e+03 1.678394474380165315e-17
2.077776436781609391e+03 1.676682904132231736e-17
2.077891379310344746e+03 1.677053152066115870e-17
2.078006321839080556e+03 1.677755300826446644e-17
2.078121264367815911e+03 1.678368193388429857e-17
2.078236206896551721e+03 1.678212986776859615e-17
2.078351149425287531e+03 1.680008160330578776e-17
2.078466091954022886e+03 1.680764028099173863e-17
2.078581034482758696e+03 1.681026011570248637e-17
2.078695977011494506e+03 1.682097747107438219e-17
2.078810919540229861e+03 1.683325846280992363e-17
2.078925862068965671e+03 1.684257251239669527e-17
2.079041379310344837e+03 1.683861548760330668e-17
2.079155747126436836e+03 1.684246176859504556e-17
2.079271264367816002e+03 1.687235333884297092e-17
2.079386206896551812e+03 1.687321284297520795e-17
2.079501149425287167e+03 1.686103928925619883e-17
2.079616091954022977e+03 1.684976821487603597e-17
2.079731034482758787e+03 1.685676656198347269e-17
2.079845977011494142e+03 1.687391862809917370e-17
2.079960919540229952e+03 1.688755664462810037e-17
2.080075862068965307e+03 1.688849218181818521e-17
2.080190804597701117e+03 1.691062226446281281e-17
2.080305747126436927e+03 1.692634788429752479e-17
2.080420689655172282e+03 1.692722226446281008e-17
2.080535632183908092e+03 1.692852309090909188e-17
2.080650574712643447e+03 1.693789499173553951e-17
2.080765517241379257e+03 1.694565862809917514e-17
2.080880459770115067e+03 1.695596276033057790e-17
2.080995402298850422e+03 1.695778424793388507e-17
2.081110344827586232e+03 1.697414127272727523e-17
2.081225862068965398e+03 1.697578259504132274e-17
2.081340229885057397e+03 1.698143218181818465e-17
2.081455172413793207e+03 1.700879499173553811e-17
2.081570689655172373e+03 1.701681978512397117e-17
2.081685632183907728e+03 1.700851400000000246e-17
2.081800574712643538e+03 1.702334044628099482e-17
2.081915517241379348e+03 1.701428259504132758e-17
2.082030459770115158e+03 1.701362639669421816e-17
2.082145402298850513e+03 1.702986276033057871e-17
2.082260344827586323e+03 1.702819829752066635e-17
2.082375287356321678e+03 1.701745780165289336e-17
2.082490229885057488e+03 1.703376689256199050e-17
2.082605172413793298e+03 1.704706044628099519e-17
2.082720114942528653e+03 1.705431333884297916e-17
2.082835057471264463e+03 1.706234309090909292e-17
2.082950000000000273e+03 1.706133152066115718e-17
2.083064942528735628e+03 1.705322904132231916e-17
2.083179885057471438e+03 1.705673647933884640e-17
2.083294827586206793e+03 1.706217614876033361e-17
2.083410344827586414e+03 1.707620259504132209e-17
2.083525287356321769e+03 1.707007532231405327e-17
2.083639655172413768e+03 1.708439400000000117e-17
2.083755172413792934e+03 1.708008986776859669e-17
2.083870114942528744e+03 1.707614606611570230e-17
2.083985057471264554e+03 1.706635928925620137e-17
2.084099999999999909e+03 1.706999895867768293e-17
2.084214942528735719e+03 1.707614606611570538e-17
2.084329885057471074e+03 1.708069482644628646e-17
2.084444827586206884e+03 1.705538408264463168e-17
2.084559770114942694e+03 1.706056887603305836e-17
2.084674712643678049e+03 1.705238705785123973e-17
2.084789655172413859e+03 1.705409449586777056e-17
2.084904597701149214e+03 1.706277879338843351e-17
2.085019540229885024e+03 1.706254408264463372e-17
2.085134482758620834e+03 1.705834408264463185e-17
2.085249425287356189e+03 1.706763995041322859e-17
2.085364367816091999e+03 1.709386838016529118e-17
2.085479310344827354e+03 1.709394937190083202e-17
2.085594252873563164e+03 1.711642077685950699e-17
2.085709770114942785e+03 1.713073813223140485e-17
2.085824137931034329e+03 1.713233714049586969e-17
2.085939655172413495e+03 1.711777515702479215e-17
2.086054597701149305e+03 1.711134705785124638e-17
2.086169540229885115e+03 1.713155251239669787e-17
2.086284482758620925e+03 1.712396904132231575e-17
2.086399425287356280e+03 1.713788474380166068e-17
