8.350467226596674664e+03 5.220567419354839420e-17
8.352783727034120602e+03 5.155970000000001077e-17
8.355100227471564722e+03 5.100322258064517224e-17
8.357416736657918591e+03 5.042852258064517174e-17
8.359733237095362711e+03 4.997496451612904761e-17
8.362049737532808649e+03 4.989795806451614123e-17
8.364366246719160699e+03 5.014205806451614134e-17
8.366682747156604819e+03 5.024342580645162560e-17
8.368999247594050757e+03 4.988226774193549337e-17
8.371315756780400989e+03 4.927570000000000659e-17
8.373632257217846927e+03 4.863692903225806636e-17
8.375948757655292866e+03 4.803362258064517226e-17
8.378265266841644916e+03 4.748768064516130106e-17
8.380581767279090855e+03 4.715381935483871416e-17
8.382898267716534974e+03 4.693335161290323799e-17
8.385214776902887024e+03 4.662411612903226469e-17
8.387531277340331144e+03 4.635639032258064966e-17
8.389847777777777083e+03 4.611872903225807308e-17
8.392164286964129133e+03 4.577087741935484656e-17
8.394480787401575071e+03 4.519418709677419682e-17
8.396797287839021010e+03 4.453507096774194293e-17
8.399113797025371241e+03 4.403876774193549515e-17
8.401430297462817180e+03 4.388968064516129909e-17
8.403746797900261299e+03 4.407878064516130373e-17
8.406063307086613349e+03 4.442838387096774905e-17
8.408379807524059288e+03 4.465452903225806820e-17
8.410696307961505227e+03 4.454925806451613826e-17
8.413012817147857277e+03 4.422646129032258398e-17
8.415329317585301396e+03 4.379921612903226981e-17
8.417645818022747335e+03 4.328724516129033417e-17
8.419962327209097566e+03 4.277358709677420217e-17
8.422278827646543505e+03 4.231155161290323381e-17
8.424595328083989443e+03 4.198600645161291349e-17
8.426911837270341493e+03 4.190719677419355312e-17
8.429228337707787432e+03 4.207925483870968687e-17
8.431544838145231552e+03 4.227767419354839587e-17
8.433861347331583602e+03 4.238325806451613915e-17
8.436177847769027721e+03 4.228591935483871867e-17
8.438494348206473660e+03 4.198287096774194506e-17
8.440810857392825710e+03 4.165230322580646514e-17
8.443127357830271649e+03 4.124031612903226411e-17
8.445443858267717587e+03 4.074191935483871517e-17
8.447760367454067818e+03 4.029970000000000135e-17
8.450076867891513757e+03 3.996573870967742013e-17
8.452393368328957877e+03 3.977320322580645793e-17
8.454709877515309927e+03 3.974490967741935918e-17
8.457026377952755865e+03 3.980584193548387906e-17
8.459342878390201804e+03 3.977621935483871730e-17
8.461659387576553854e+03 3.950632903225807582e-17
8.463975888013997974e+03 3.897214516129032544e-17
8.466292388451443912e+03 3.839830322580645456e-17
8.468608897637794144e+03 3.788485161290323256e-17
8.470925398075240082e+03 3.739313225806452528e-17
8.473241898512686021e+03 3.703158709677420915e-17
8.475558407699038071e+03 3.679112580645161899e-17
8.477874908136484009e+03 3.660136129032258285e-17
8.480191408573928129e+03 3.653222258064516350e-17
8.482507917760280179e+03 3.651935161290322545e-17
8.484824418197724299e+03 3.648944193548387412e-17
8.487140918635170237e+03 3.646702580645161315e-17
8.489457427821522288e+03 3.642740322580646453e-17
8.491773928258966407e+03 3.636236129032259514e-17
8.494090428696414165e+03 3.624985483870968922e-17
8.496406937882764396e+03 3.605002903225807673e-17
8.498723438320210334e+03 3.572598064516129992e-17
8.501039938757654454e+03 3.527821612903225791e-17
8.503356447944006504e+03 3.479050645161290582e-17
8.505672948381452443e+03 3.437070322580645298e-17
8.507989448818896562e+03 3.392656451612903369e-17
8.510305949256342501e+03 3.350403870967742007e-17
8.512622458442694551e+03 3.335464838709677730e-17
8.514938958880140490e+03 3.351806774193548918e-17
8.517255459317584609e+03 3.381067741935484452e-17
8.519571968503936660e+03 3.406592903225806585e-17
8.521888468941382598e+03 3.416576451612904086e-17
8.524204969378826718e+03 3.397660322580645906e-17
8.526521478565180587e+03 3.347174193548387515e-17
8.528837979002624706e+03 3.287347419354839780e-17
8.531154479440070645e+03 3.242983870967742004e-17
8.533470988626420876e+03 3.213908709677419917e-17
8.535787489063866815e+03 3.204332258064516884e-17
8.538103989501312753e+03 3.219668387096774349e-17
8.540420498687662985e+03 3.251922903225806776e-17
8.542736999125108923e+03 3.288731612903226549e-17
8.545053499562554862e+03 3.317256774193549052e-17
8.547370008748906912e+03 3.330710322580646119e-17
8.549686509186351032e+03 3.335242580645161895e-17
8.552003009623796970e+03 3.326140645161291294e-17
8.554319518810149020e+03 3.295450322580645276e-17
8.556636019247593140e+03 3.248755483870968575e-17
8.558952519685039078e+03 3.201860967741935431e-17
8.561269028871391129e+03 3.161902258064516409e-17
8.563585529308837067e+03 3.134566129032258084e-17
8.565902029746281187e+03 3.131417741935484551e-17
8.568218538932633237e+03 3.153165161290322233e-17
8.570535039370079176e+03 3.181293225806452781e-17
8.572851539807523295e+03 3.193542903225806012e-17
8.575168048993875345e+03 3.193987741935484057e-17
8.577484549431319465e+03 3.188712903225806632e-17
8.579801049868767223e+03 3.183616774193548891e-17
8.582117559055117454e+03 3.179203870967742795e-17
8.584434059492563392e+03 3.158387741935484031e-17
8.586750559930009331e+03 3.120125806451613810e-17
8.589067069116359562e+03 3.082165483870968909e-17
8.591383569553805501e+03 3.057850000000000720e-17
8.593700069991249620e+03 3.051915806451614078e-17
8.596016579177603489e+03 3.064816451612904041e-17
8.598333079615047609e+03 3.098712580645161506e-17
8.600649580052493548e+03 3.125502258064516819e-17
8.602966089238845598e+03 3.124912258064517040e-17
8.605282589676289717e+03 3.112516774193549323e-17
8.607599090113735656e+03 3.092780967741935392e-17
8.609915599300085887e+03 3.063695806451613256e-17
8.612232099737533645e+03 3.030725483870967895e-17
8.614548600174977764e+03 2.996727741935484847e-17
8.616865109361329814e+03 2.973067096774194488e-17
8.619181609798775753e+03 2.967823548387097163e-17
8.621498110236219873e+03 2.969789677419355138e-17
8.623814619422571923e+03 2.980674516129033260e-17
8.626131119860016042e+03 3.005134838709678040e-17
8.628447620297461981e+03 3.021471290322581181e-17
8.630764129483814031e+03 3.006923225806452375e-17
8.633080629921259970e+03 2.974384838709678107e-17
8.635397130358705908e+03 2.939590967741936594e-17
8.637713639545056139e+03 2.895187741935485000e-17
8.640030139982502078e+03 2.836299032258064802e-17
8.642346640419946198e+03 2.781851290322581219e-17
8.644663149606300067e+03 2.755223548387097540e-17
8.646979650043744186e+03 2.745393870967742482e-17
8.649296150481190125e+03 2.731740645161291128e-17
8.651612659667542175e+03 2.725341290322581202e-17
8.653929160104986295e+03 2.731053870967742603e-17
8.656245660542432233e+03 2.735799677419355353e-17
8.658562169728782465e+03 2.734533548387097074e-17
8.660878670166228403e+03 2.726547419354839497e-17
8.663195170603674342e+03 2.698863870967742468e-17
8.665511679790026392e+03 2.660229032258065399e-17
8.667828180227472330e+03 2.619334516129032685e-17
8.670144680664916450e+03 2.574957419354839521e-17
8.672461189851268500e+03 2.549631612903226222e-17
8.674777690288712620e+03 2.556683548387097670e-17
8.677094190726158558e+03 2.580651612903226231e-17
8.679410699912510609e+03 2.604095806451613637e-17
8.681727200349956547e+03 2.621089354838710302e-17
8.684043700787402486e+03 2.636846451612903999e-17
8.686360209973752717e+03 2.649689677419355431e-17
8.688676710411198655e+03 2.641813548387097463e-17
8.690993210848642775e+03 2.607424516129032877e-17
8.693309720034994825e+03 2.561716774193548525e-17
8.695626220472440764e+03 2.510011935483871571e-17
8.697942720909886702e+03 2.454035483870968231e-17
8.700259230096238753e+03 2.413603870967742493e-17
8.702575730533682872e+03 2.405654516129032448e-17
8.704892230971128811e+03 2.423294838709677752e-17
8.707208740157479042e+03 2.448182580645161625e-17
8.709525240594924981e+03 2.467547741935484401e-17
8.711841741032370919e+03 2.452511612903225925e-17
8.714158250218722969e+03 2.466975806451613553e-17
8.716474750656168908e+03 2.472352258064516562e-17
8.718791251093613027e+03 2.462980967741936170e-17
8.721107760279965078e+03 2.451518387096774626e-17
8.723424260717409197e+03 2.435595161290323053e-17
8.725740761154855136e+03 2.412590645161290481e-17
8.728057270341207186e+03 2.393697096774194157e-17
8.730373770778653125e+03 2.381928387096774675e-17
8.732690271216099063e+03 2.379006774193548979e-17
8.735006780402449294e+03 2.396381612903226209e-17
8.737323280839895233e+03 2.421410967741935859e-17
8.739639781277339353e+03 2.444598387096774974e-17
8.741956290463691403e+03 2.466892580645162043e-17
8.744272790901137341e+03 2.485350645161291009e-17
8.746589291338581461e+03 2.493123548387097371e-17
