3.059558931377684985e+03 5.025902358974357810e-17
3.059917757988475387e+03 5.035360358974357810e-17
3.060276060764798331e+03 5.051991743589742348e-17
3.060634887375589642e+03 5.054072769230768170e-17
3.060993713986380044e+03 5.060453999999998881e-17
3.061352540597171355e+03 5.056883435897435397e-17
3.061711367207962212e+03 5.042725846153845408e-17
3.062070193818753523e+03 5.037213692307691500e-17
3.062428496595076012e+03 5.040327999999998561e-17
3.062787323205866869e+03 5.049041333333332845e-17
3.063146149816658180e+03 5.048457076923076665e-17
3.063504976427448582e+03 5.048417487179487080e-17
3.063863803038239894e+03 5.056485230769230567e-17
3.064222629649030750e+03 5.059603846153846251e-17
3.064580932425353240e+03 5.063550307692306717e-17
3.064939759036144551e+03 5.076948769230768879e-17
3.065298585646935408e+03 5.085919794871793591e-17
3.065657412257726719e+03 5.087088000000000306e-17
3.066016238868517121e+03 5.095436205128205468e-17
3.066375065479308432e+03 5.112786102564101417e-17
3.066733368255631376e+03 5.121009384615384234e-17
3.067092194866422233e+03 5.107567999999999137e-17
3.067451021477213089e+03 5.095357641025640672e-17
3.067809848088003946e+03 5.101250358974358004e-17
3.068168674698795257e+03 5.116480666666665995e-17
3.068527501309586114e+03 5.115589230769230403e-17
3.068885804085908603e+03 5.116688615384613967e-17
3.069244630696699915e+03 5.123683692307691010e-17
3.069603457307490771e+03 5.123448615384614076e-17
3.069962283918281628e+03 5.124539025641025039e-17
3.070321110529072939e+03 5.126770717948716902e-17
3.070679937139863796e+03 5.113383538461538173e-17
3.071038239916186285e+03 5.095897025641025219e-17
3.071397066526977142e+03 5.098021641025639905e-17
3.071755893137768453e+03 5.101113333333332239e-17
3.072114719748559764e+03 5.087865179487178299e-17
3.072473546359350166e+03 5.085510358974358734e-17
3.072832372970141478e+03 5.079362512820511580e-17
3.073190675746463967e+03 5.066137025641023923e-17
3.073549502357254823e+03 5.054273846153845679e-17
3.073908328968046135e+03 5.054784256410254447e-17
3.074267155578836991e+03 5.057417897435896332e-17
3.074625982189628303e+03 5.047311230769229971e-17
3.074984808800418705e+03 5.040685743589742264e-17
3.075343635411210016e+03 5.024537128205128121e-17
3.075701938187532960e+03 5.021244153846153281e-17
3.076060764798323362e+03 5.015934871794870910e-17
3.076419591409114673e+03 5.011326051282050402e-17
3.076778418019905530e+03 5.017481999999999230e-17
3.077137244630696841e+03 5.021315128205127046e-17
3.077496071241487243e+03 5.011062871794871080e-17
3.077854374017810187e+03 5.015800820512818827e-17
3.078213200628601498e+03 5.021271692307691004e-17
3.078572027239392355e+03 5.016414666666665776e-17
3.078930853850183212e+03 5.004535487179486099e-17
3.079289680460974068e+03 4.996364974358973442e-17
3.079648507071765380e+03 4.989385282051281611e-17
3.080006809848087869e+03 4.989398205128204399e-17
3.080365636458878726e+03 4.988148974358973547e-17
3.080724463069670037e+03 4.983467076923076520e-17
3.081083289680460894e+03 4.977896410256408854e-17
3.081442116291251750e+03 4.981445128205127272e-17
3.081800942902043062e+03 4.979683282051281167e-17
3.082159245678365551e+03 4.989017794871794413e-17
3.082518072289156407e+03 4.988720512820511935e-17
3.082876898899947719e+03 4.990431743589742808e-17
3.083235725510738575e+03 4.988512512820512406e-17
3.083594552121529887e+03 4.988568512820512184e-17
3.083953378732320289e+03 4.989158871794871015e-17
3.084311681508643233e+03 4.967380820512820127e-17
3.084670508119434544e+03 4.947127333333331925e-17
3.085029334730224946e+03 4.950291692307691402e-17
3.085388161341016257e+03 4.966821794871793919e-17
3.085746987951807114e+03 4.968398666666665214e-17
3.086105814562598425e+03 4.964781948717946713e-17
3.086464117338920914e+03 4.942130769230768184e-17
3.086822943949711771e+03 4.927306358974359171e-17
3.087181770560503082e+03 4.932935025641024406e-17
3.087540597171293484e+03 4.947981846153844735e-17
3.087899423782084796e+03 4.955187435897435288e-17
3.088258250392875652e+03 4.968937076923076336e-17
3.088617077003666964e+03 4.966342410256408430e-17
3.088975379779989453e+03 4.957379128205125724e-17
3.089334206390780309e+03 4.950986923076922156e-17
3.089693033001571621e+03 4.950509897435895976e-17
3.090051859612362477e+03 4.942301589743587762e-17
3.090410686223153334e+03 4.933666410256408281e-17
3.090769512833944646e+03 4.928289897435896105e-17
3.091127815610267135e+03 4.929515487179486016e-17
3.091486642221057991e+03 4.929193025641025123e-17
3.091845468831848848e+03 4.925809230769229861e-17
3.092204295442640159e+03 4.926156564102563522e-17
3.092563122053431471e+03 4.934305025641025501e-17
3.092921948664221873e+03 4.945081794871793294e-17
3.093280251440544816e+03 4.945928358974358485e-17
3.093639078051335673e+03 4.938826102564101767e-17
3.093997904662126530e+03 4.930594615384612929e-17
3.094356731272917841e+03 4.921033846153845609e-17
3.094715557883708698e+03 4.919109794871794091e-17
3.095074384494500009e+03 4.926561846153844429e-17
3.095432687270822044e+03 4.920844461538459677e-17
3.095791513881613355e+03 4.921421128205126674e-17
3.096150340492404666e+03 4.934242615384613112e-17
3.096509167103195068e+03 4.947125846153844776e-17
3.096867993713986380e+03 4.956146871794871579e-17
3.097226820324777236e+03 4.951297076923075866e-17
3.097585123101100180e+03 4.947131487179485260e-17
3.097943949711891037e+03 4.938531948717947642e-17
3.098302776322681893e+03 4.925429025641024871e-17
3.098661602933473205e+03 4.923191743589742849e-17
3.099020429544263607e+03 4.934723384615383251e-17
3.099379256155054918e+03 4.935333435897435301e-17
3.099737558931377862e+03 4.941484564102563014e-17
3.100096385542168719e+03 4.932049948717948018e-17
3.100455212152959575e+03 4.916128512820511667e-17
3.100814038763750432e+03 4.911577179487178702e-17
3.101172865374541743e+03 4.915085384615384435e-17
3.101531691985332600e+03 4.905359282051281500e-17
3.101890518596123457e+03 4.896053025641024081e-17
3.102248821372446400e+03 4.884959846153844640e-17
3.102607647983237257e+03 4.875148205128203332e-17
3.102966474594028114e+03 4.868220615384613264e-17
3.103325301204818970e+03 4.867299641025639693e-17
3.103684127815610282e+03 4.867975794871794068e-17
3.104042954426401593e+03 4.878356358974356669e-17
3.104401257202723627e+03 4.870053846153844975e-17
3.104760083813514939e+03 4.851199692307690851e-17
3.105118910424305795e+03 4.834350564102562672e-17
3.105477737035096652e+03 4.832030358974359371e-17
3.105836563645887964e+03 4.822488205128205031e-17
3.106195390256678820e+03 4.800732615384616047e-17
3.106553693033001764e+03 4.782832564102563375e-17
3.106912519643792166e+03 4.775011128205126850e-17
3.107271346254583477e+03 4.766132410256409093e-17
3.107630172865374789e+03 4.757991025641024422e-17
3.107988999476165191e+03 4.751431743589742154e-17
3.108347826086956502e+03 4.758288102564101287e-17
3.108706128863279446e+03 4.752796102564102149e-17
3.109064955474070302e+03 4.741170256410257034e-17
3.109423782084861159e+03 4.725616871794870696e-17
3.109782608695652016e+03 4.706922307692306121e-17
3.110141435306443327e+03 4.688528153846152994e-17
3.110500261917233729e+03 4.667633128205127913e-17
3.110858564693556673e+03 4.659489846153844869e-17
3.111217391304347984e+03 4.658841282051281007e-17
3.111576217915138841e+03 4.658545230769230356e-17
3.111935044525929698e+03 4.647708666666666653e-17
3.112293871136720554e+03 4.632494512820512919e-17
3.112652697747511866e+03 4.609417846153845926e-17
3.113011000523834355e+03 4.585964307692307292e-17
3.113369827134625211e+03 4.578879333333333544e-17
3.113728653745416523e+03 4.577159743589743210e-17
3.114087480356207379e+03 4.574030102564101262e-17
3.114446306966998236e+03 4.565487384615384025e-17
3.114805133577789093e+03 4.567334461538460392e-17
3.115163960188580404e+03 4.577202564102564262e-17
3.115522262964903348e+03 4.584093538461538426e-17
3.115881089575693750e+03 4.598516512820512991e-17
3.116239916186485061e+03 4.603417538461537693e-17
3.116598742797276373e+03 4.605058307692306676e-17
3.116957569408066774e+03 4.606043282051281667e-17
3.117316396018858086e+03 4.599267589743589468e-17
3.117674698795180575e+03 4.586479589743589964e-17
3.118033525405971886e+03 4.569449128205127820e-17
3.118392352016762743e+03 4.560312153846153121e-17
3.118751178627553600e+03 4.558780871794871563e-17
3.119110005238344911e+03 4.555045435897435865e-17
3.119468831849135313e+03 4.559978153846154090e-17
3.119827134625458257e+03 4.578990256410256561e-17
3.120185961236249568e+03 4.581188102564101205e-17
3.120544787847040425e+03 4.565045076923075989e-17
3.120903614457831281e+03 4.546852923076921623e-17
3.121262441068622138e+03 4.550407128205128318e-17
3.121621267679413450e+03 4.562461025641024354e-17
3.121979570455735939e+03 4.557383076923076191e-17
3.122338397066526795e+03 4.560130820512819771e-17
3.122697223677318107e+03 4.563609025641024743e-17
3.123056050288108963e+03 4.567310358974357901e-17
3.123414876898899820e+03 4.568254769230767417e-17
3.123773703509690677e+03 4.570702410256410126e-17
3.124132006286013620e+03 4.579301435897435253e-17
3.124490832896804477e+03 4.590911025641024230e-17
3.124849659507595334e+03 4.591953076923076771e-17
3.125208486118386645e+03 4.586940461538461272e-17
3.125567312729177502e+03 4.566847128205126669e-17
3.125926139339968358e+03 4.571711384615382644e-17
3.126284442116291302e+03 4.570013897435895778e-17
3.126643268727082159e+03 4.569338871794870733e-17
3.127002095337873470e+03 4.565115025641024771e-17
3.127360921948663872e+03 4.563244769230767780e-17
3.127719748559455184e+03 4.552780102564101780e-17
3.128078575170246495e+03 4.548874923076921811e-17
3.128437401781036897e+03 4.549240410256409369e-17
3.128795704557359841e+03 4.538734769230767901e-17
3.129154531168150697e+03 4.534876769230767932e-17
3.129513357778942009e+03 4.524583435897434617e-17
3.129872184389732865e+03 4.519089487179485547e-17
3.130231011000523722e+03 4.510362974358974386e-17
3.130589837611315033e+03 4.508312512820512141e-17
3.130948140387637068e+03 4.497876871794871013e-17
3.131306966998428379e+03 4.484636461538460311e-17
3.131665793609219691e+03 4.480534205128203962e-17
3.132024620220010547e+03 4.471628820512818176e-17
3.132383446830801404e+03 4.464414871794871244e-17
3.132742273441592260e+03 4.456723794871794401e-17
3.133100576217915204e+03 4.448377179487177654e-17
3.133459402828706061e+03 4.443651487179485533e-17
3.133818229439496918e+03 4.435260410256409610e-17
3.134177056050288229e+03 4.435728923076922275e-17
3.134535882661079086e+03 4.427958564102563148e-17
3.134894709271869942e+03 4.409606820512819231e-17
3.135253012048192886e+03 4.391863794871793654e-17
3.135611838658983743e+03 4.379493538461537527e-17
3.135970665269774599e+03 4.370511179487179057e-17
3.136329491880565456e+03 4.345658410256410077e-17
3.136688318491356767e+03 4.326523435897435225e-17
3.137047145102147624e+03 4.314046666666666587e-17
3.137405447878470113e+03 4.303684410256408855e-17
3.137764274489261425e+03 4.286570205128203597e-17
3.138123101100052281e+03 4.266483692307691596e-17
3.138481927710843593e+03 4.254467076923076162e-17
3.138840754321633995e+03 4.249307333333332968e-17
3.139199580932425306e+03 4.237660102564101873e-17
3.139557883708748250e+03 4.226263743589743532e-17
3.139916710319538652e+03 4.213823589743588948e-17
3.140275536930329963e+03 4.201236769230768219e-17
3.140634363541120820e+03 4.192012205128203949e-17
3.140993190151912131e+03 4.193483128205128630e-17
3.141352016762702988e+03 4.184167384615383037e-17
3.141710319539025477e+03 4.166559692307691696e-17
3.142069146149816788e+03 4.167433692307690263e-17
3.142427972760607645e+03 4.154108512820512081e-17
3.142786799371398502e+03 4.148770666666665772e-17
3.143145625982189813e+03 4.156171999999998996e-17
3.143504452592980670e+03 4.155739692307692242e-17
3.143863279203771526e+03 4.148738512820512548e-17
3.144221581980094470e+03 4.138658564102563308e-17
3.144580408590885327e+03 4.142387589743588861e-17
3.144939235201676183e+03 4.139630051282049613e-17
3.145298061812467040e+03 4.142496102564102246e-17
3.145656888423258351e+03 4.138516769230768602e-17
3.146015715034049208e+03 4.134072051282050647e-17
3.146374017810371697e+03 4.126532102564102628e-17
3.146732844421163009e+03 4.111467589743589337e-17
3.147091671031953865e+03 4.114128461538460833e-17
3.147450497642744722e+03 4.120867948717948970e-17
3.147809324253535578e+03 4.118821435897434449e-17
3.148168150864326890e+03 4.117425435897434337e-17
3.148526453640649834e+03 4.132695794871794079e-17
3.148885280251440236e+03 4.138719025641024533e-17
3.149244106862231547e+03 4.131985692307691836e-17
3.149602933473022404e+03 4.131540307692307005e-17
3.149961760083813715e+03 4.128305179487179377e-17
3.150320586694604572e+03 4.118140820512820477e-17
3.150678889470927061e+03 4.111193230769230312e-17
3.151037716081718372e+03 4.105567435897435644e-17
3.151396542692508774e+03 4.100486666666666007e-17
3.151755369303300085e+03 4.102579692307691517e-17
3.152114195914091397e+03 4.086508512820512841e-17
3.152473022524882253e+03 4.082890871794870007e-17
3.152831325301204743e+03 4.073753794871793426e-17
3.153190151911995599e+03 4.067012461538460937e-17
3.153548978522786911e+03 4.066350205128203393e-17
3.153907805133577767e+03 4.056736717948716853e-17
3.154266631744368624e+03 4.066929692307690632e-17
3.154625458355159935e+03 4.074334256410255939e-17
3.154983761131481970e+03 4.063868564102564340e-17
3.155342587742273281e+03 4.045560564102563343e-17
3.155701414353064592e+03 4.043732307692306186e-17
3.156060240963855449e+03 4.042164615384614954e-17
3.156419067574646306e+03 4.056474051282050022e-17
3.156777894185437162e+03 4.064100923076921682e-17
3.157136720796228474e+03 4.058285076923076384e-17
3.157495023572551418e+03 4.050421589743589084e-17
3.157853850183341820e+03 4.042384307692306676e-17
3.158212676794133131e+03 4.034305128205128166e-17
3.158571503404923988e+03 4.022183025641025818e-17
3.158930330015714844e+03 4.020658461538460667e-17
3.159289156626505701e+03 4.029137743589742999e-17
3.159647459402828645e+03 4.021747384615384482e-17
3.160006286013619956e+03 4.012533384615384925e-17
3.160365112624410358e+03 4.010676461538461332e-17
3.160723939235201669e+03 4.011967692307692018e-17
3.161082765845992526e+03 4.010006717948717719e-17
3.161441592456783837e+03 4.002877487179485477e-17
3.161799895233106326e+03 3.993992512820512863e-17
3.162158721843897183e+03 3.986146051282050746e-17
3.162517548454688495e+03 3.982841999999999318e-17
3.162876375065478896e+03 3.973635076923077069e-17
3.163235201676270208e+03 3.966681384615384254e-17
3.163594028287061519e+03 3.958368205128204733e-17
3.163952331063383554e+03 3.963129794871793421e-17
3.164311157674174865e+03 3.958228820512818427e-17
3.164669984284965722e+03 3.947628923076921921e-17
3.165028810895757033e+03 3.933191641025640534e-17
3.165387637506547890e+03 3.929887897435896601e-17
3.165746464117338746e+03 3.918256717948717263e-17
3.166104766893661690e+03 3.902696358974357964e-17
3.166463593504453002e+03 3.882877179487178621e-17
3.166822420115243403e+03 3.877410769230768507e-17
3.167181246726034715e+03 3.880049538461537152e-17
3.167540073336825571e+03 3.886571743589742582e-17
3.167898899947616428e+03 3.886813538461537773e-17
3.168257202723939372e+03 3.885488358974358603e-17
3.168616029334730229e+03 3.879377333333332965e-17
3.168974855945521540e+03 3.867627179487178645e-17
3.169333682556311942e+03 3.862796307692307105e-17
3.169692509167103253e+03 3.851271794871794335e-17
3.170051335777894110e+03 3.833234974358973685e-17
3.170410162388684967e+03 3.827982717948717308e-17
3.170768465165007910e+03 3.830701641025641012e-17
3.171127291775798767e+03 3.827310256410255334e-17
3.171486118386590078e+03 3.829329999999999329e-17
3.171844944997380480e+03 3.830935179487179241e-17
3.172203771608171792e+03 3.824914358974358419e-17
3.172562598218962648e+03 3.819836564102563080e-17
3.172920900995285137e+03 3.820587846153845787e-17
