4.115337423312883402e+03 4.039320722112677726e-17
4.116334355828221305e+03 4.045100843239439356e-17
4.117331288343558299e+03 4.082249557887325430e-17
4.118328220858895293e+03 4.036641921267606763e-17
4.119325153374233196e+03 4.007598039577466440e-17
4.120322085889571099e+03 3.954613128309860984e-17
4.121319018404908093e+03 3.865188639577466918e-17
4.122315950920245086e+03 3.744783276197184957e-17
4.123312883435582989e+03 3.747895983239438133e-17
4.124309815950919983e+03 3.861437111408453131e-17
4.125306748466257886e+03 3.768088858591551117e-17
4.126303680981594880e+03 3.687259648169015776e-17
4.127300613496932783e+03 3.853627050985917451e-17
4.128297546012269777e+03 3.892358325633805129e-17
4.129294478527607680e+03 3.921072712957748607e-17
4.130291411042944674e+03 3.959745704507044307e-17
4.131288343558282577e+03 3.974698745352114630e-17
4.132285276073619571e+03 3.864252449577467172e-17
4.133282208588957474e+03 3.824608896197185013e-17
4.134279141104294467e+03 3.788077119718311394e-17
4.135276073619632371e+03 3.723919028169015605e-17
4.136273006134969364e+03 3.763167030985917312e-17
4.137269938650307267e+03 3.750612698309861371e-17
4.138266871165644261e+03 3.587369074366198479e-17
4.139263803680981255e+03 3.600207375774649907e-17
4.140260736196319158e+03 3.725208247605635438e-17
4.141257668711657061e+03 3.710551892676058070e-17
4.142254601226994055e+03 3.674774885633804735e-17
4.143251533742331048e+03 3.699090751830988178e-17
4.144248466257668952e+03 3.710057940563382501e-17
4.145245398773006855e+03 3.806038343098593909e-17
4.146242331288343848e+03 3.823229807887326281e-17
4.147239263803680842e+03 3.899370072676058452e-17
4.148236196319018745e+03 3.981505006478875465e-17
4.149233128834355739e+03 4.119739233239438799e-17
4.150230061349693642e+03 4.120190964225354936e-17
4.151226993865030636e+03 3.983822571267608679e-17
4.152223926380368539e+03 3.934854461549299637e-17
4.153220858895705533e+03 3.819115779859157383e-17
4.154217791411042526e+03 3.845328147464790940e-17
4.155214723926380429e+03 3.783627962957748752e-17
4.156211656441718333e+03 3.669778894084509537e-17
4.157208588957055326e+03 3.668191970140846671e-17
4.158205521472392320e+03 3.702109260281692177e-17
4.159202453987730223e+03 3.647066887042255138e-17
4.160199386503068126e+03 3.618203810704227774e-17
4.161196319018405120e+03 3.650077082535212999e-17
4.162193251533742114e+03 3.633777240000001313e-17
4.163190184049080017e+03 3.607820292112677743e-17
4.164187116564417011e+03 3.558207089154931469e-17
4.165184049079754914e+03 3.484693300422537002e-17
4.166180981595091907e+03 3.417705799014086439e-17
4.167177914110429811e+03 3.418910252535213028e-17
4.168174846625766804e+03 3.331752852535212909e-17
4.169171779141103798e+03 3.329891831408452080e-17
4.170168711656441701e+03 3.301493124366198837e-17
4.171165644171779604e+03 3.330906755352113775e-17
4.172162576687116598e+03 3.351356979436620974e-17
4.173159509202453592e+03 3.301140737887325380e-17
4.174156441717791495e+03 3.198413347746480826e-17
4.175153374233129398e+03 3.130153398450705971e-17
4.176150306748466392e+03 3.133884070281691936e-17
4.177147239263803385e+03 3.259299240704227069e-17
4.178144171779141288e+03 3.309333749154931711e-17
4.179141104294478282e+03 3.297214490000001497e-17
4.180138036809816185e+03 3.261212464647888873e-17
4.181134969325153179e+03 3.321479037042255114e-17
4.182131901840491082e+03 3.395096866619720454e-17
4.183128834355828076e+03 3.432578683521128769e-17
4.184125766871165979e+03 3.441544448309860897e-17
4.185122699386502973e+03 3.397505014507043282e-17
4.186119631901840876e+03 3.384071435633804645e-17
4.187116564417177869e+03 3.323751651126762789e-17
4.188113496932515773e+03 3.319267387746480672e-17
4.189110429447852766e+03 3.362825684929579640e-17
4.190107361963190669e+03 3.361790390563381308e-17
4.191104294478527663e+03 3.424249876478874729e-17
4.192101226993865566e+03 3.448997368028171111e-17
4.193098159509202560e+03 3.459675739859156918e-17
4.194095092024539554e+03 3.464053355352114761e-17
4.195092024539877457e+03 3.376849201830987559e-17
4.196088957055214451e+03 3.444194282816902712e-17
4.197085889570552354e+03 3.536413698873241012e-17
4.198082822085890257e+03 3.394254541605635387e-17
4.199079754601227251e+03 3.284369925971832064e-17
4.200076687116564244e+03 3.313517783718311882e-17
4.201073619631901238e+03 3.356397010478875464e-17
4.202070552147239141e+03 3.346188445690142389e-17
4.203067484662577044e+03 3.412453696394368190e-17
4.204064417177914038e+03 3.481174876535213137e-17
4.205061349693251941e+03 3.545616534704227251e-17
4.206058282208588935e+03 3.606587000901410793e-17
4.207055214723926838e+03 3.535261492450706654e-17
4.208052147239263832e+03 3.497116078647889531e-17
4.209049079754600825e+03 3.317888016676058128e-17
4.210046012269938728e+03 3.156692201183099958e-17
4.211042944785275722e+03 3.217705620901409665e-17
4.212039877300613625e+03 3.336976427943663157e-17
4.213036809815951528e+03 3.360654664563381525e-17
4.214033742331288522e+03 3.249146705408452163e-17
4.215030674846626425e+03 3.161924044845071464e-17
4.216027607361962509e+03 3.100508127943662999e-17
4.217024539877300413e+03 3.195381765971832874e-17
4.218021472392638316e+03 3.187223802591551258e-17
4.219018404907975309e+03 3.134058535985917257e-17
4.220015337423313213e+03 2.981074581056339855e-17
4.221012269938650206e+03 2.904716155704226406e-17
4.222009202453988109e+03 2.978772709225354013e-17
4.223006134969326013e+03 3.082100017676058027e-17
4.224003067484662097e+03 3.100482759929579388e-17
4.225000000000000000e+03 3.014630379647888997e-17
4.225996932515336994e+03 3.098226003591551185e-17
4.226993865030674897e+03 3.297591555563381875e-17
4.227990797546012800e+03 3.397795269647889076e-17
4.228987730061349794e+03 3.341033490774649345e-17
4.229984662576687697e+03 3.281581440070424799e-17
4.230981595092024691e+03 3.253876076971832255e-17
4.231978527607361684e+03 3.257698396690142729e-17
4.232975460122699587e+03 3.376434587112677735e-17
4.233972392638036581e+03 3.315441971619719982e-17
4.234969325153374484e+03 3.214009399929579099e-17
4.235966257668711478e+03 3.205860134014086416e-17
4.236963190184049381e+03 3.393609146690142050e-17
4.237960122699387284e+03 3.367215094577466537e-17
4.238957055214724278e+03 3.415884853816903087e-17
4.239953987730061272e+03 3.583531398887325714e-17
4.240950920245398265e+03 3.530722874098593355e-17
4.241947852760736168e+03 3.349009798042255047e-17
4.242944785276074072e+03 3.317683375507044106e-17
4.243941717791411065e+03 3.394141054380283199e-17
4.244938650306748968e+03 3.500865176915494260e-17
4.245935582822085962e+03 3.619417736070423768e-17
4.246932515337422956e+03 3.625962596633804527e-17
4.247929447852760859e+03 3.560935148323944751e-17
4.248926380368097853e+03 3.494058869450706122e-17
4.249923312883435756e+03 3.451662401845071776e-17
4.250920245398772749e+03 3.497598349732396246e-17
4.251917177914110653e+03 3.463162389169015935e-17
4.252914110429448556e+03 3.393482762408452044e-17
4.253911042944785549e+03 3.334130772267607113e-17
4.254907975460122543e+03 3.226169824380283005e-17
4.255904907975459537e+03 3.266919683535212750e-17
4.256901840490797440e+03 3.231936884943663531e-17
4.257898773006135343e+03 3.288407458183099445e-17
4.258895705521472337e+03 3.236061634380283122e-17
4.259892638036810240e+03 3.128400085084508472e-17
4.260889570552147234e+03 3.014112696352114091e-17
4.261886503067485137e+03 2.920716337197184847e-17
4.262883435582822131e+03 2.912220197760564363e-17
4.263880368098159124e+03 2.888531021704226489e-17
4.264877300613497027e+03 2.995822855507043886e-17
4.265874233128834021e+03 3.157928990718311724e-17
4.266871165644171924e+03 3.034772900577466252e-17
4.267868098159509827e+03 2.867557761140846482e-17
4.268865030674846821e+03 2.957288652211269143e-17
4.269861963190184724e+03 3.064245027000001990e-17
4.270858895705520808e+03 3.147800159394367337e-17
4.271855828220858712e+03 3.204451169253522172e-17
4.272852760736196615e+03 3.323795904464790160e-17
4.273849693251533608e+03 3.378754315732396524e-17
4.274846625766871512e+03 3.273956036859156225e-17
4.275843558282208505e+03 3.126408438267607231e-17
4.276840490797546408e+03 3.066817596014085915e-17
4.277837423312884312e+03 3.071795159394367717e-17
4.278834355828220396e+03 3.152460203056339732e-17
4.279831288343558299e+03 3.307313027000001165e-17
4.280828220858895293e+03 3.376530172070423631e-17
4.281825153374233196e+03 3.258530745309860504e-17
4.282822085889571099e+03 3.117008569253522619e-17
4.283819018404908093e+03 3.111397281929579145e-17
4.284815950920245996e+03 3.073590065028170374e-17
4.285812883435582989e+03 3.086377828408452039e-17
4.286809815950919983e+03 3.158404191788734082e-17
4.287806748466257886e+03 3.089089329816902714e-17
4.288803680981594880e+03 2.984439156014085565e-17
4.289800613496932783e+03 2.938962821211268403e-17
4.290797546012269777e+03 2.893097684591550491e-17
4.291794478527607680e+03 2.908898620225353350e-17
4.292791411042945583e+03 3.148193186422536726e-17
4.293788343558281667e+03 3.243741610366198166e-17
4.294785276073619571e+03 3.178598707549297674e-17
4.295782208588956564e+03 3.011665249802818230e-17
4.296779141104294467e+03 2.815713503323945163e-17
4.297776073619632371e+03 2.649551720225353444e-17
4.298773006134969364e+03 2.514638131492958574e-17
4.299769938650307267e+03 2.418413364732395144e-17
4.300766871165644261e+03 2.417879323887324960e-17
4.301763803680981255e+03 2.501790208394367092e-17
4.302760736196319158e+03 2.536494932338029512e-17
4.303757668711656152e+03 2.432964625295775818e-17
4.304754601226994055e+03 2.511096626704226576e-17
4.305751533742331048e+03 2.613415899802818742e-17
4.306748466257668952e+03 2.601172695577466032e-17
4.307745398773006855e+03 2.407815370225353516e-17
4.308742331288343848e+03 2.490099856140845982e-17
4.309739263803680842e+03 2.499200879014085970e-17
4.310736196319017836e+03 2.303769476760564762e-17
4.311733128834355739e+03 2.374176700140846205e-17
4.312730061349693642e+03 2.502677038169015408e-17
4.313726993865030636e+03 2.565569410000001544e-17
4.314723926380368539e+03 2.451457679014085659e-17
4.315720858895705533e+03 2.390024341549296862e-17
4.316717791411043436e+03 2.331570096478874147e-17
4.317714723926380429e+03 2.382856058450704928e-17
4.318711656441717423e+03 2.420286736338029420e-17
4.319708588957055326e+03 2.482156615211268813e-17
4.320705521472392320e+03 2.514302047605635147e-17
4.321702453987730223e+03 2.533324984225353435e-17
4.322699386503068126e+03 2.605087150422536842e-17
4.323696319018405120e+03 2.619502608169015754e-17
4.324693251533743023e+03 2.641084674366198911e-17
4.325690184049079107e+03 2.752615360281692055e-17
4.326687116564417011e+03 2.781956696901410004e-17
4.327684049079754914e+03 2.781329584225353260e-17
4.328680981595091907e+03 2.708476802535212784e-17
4.329677914110429811e+03 2.715147496915494138e-17
4.330674846625766804e+03 2.746878908183099817e-17
4.331671779141104707e+03 2.940185430718310675e-17
4.332668711656442611e+03 3.049205957478875182e-17
4.333665644171778695e+03 3.011354798323944570e-17
4.334662576687116598e+03 3.034610443394367590e-17
4.335659509202453592e+03 2.860840916633804538e-17
4.336656441717791495e+03 2.744146311000001675e-17
4.337653374233129398e+03 2.987884391281691868e-17
4.338650306748466392e+03 3.201330103957748444e-17
4.339647239263804295e+03 3.155523450436622104e-17
4.340644171779140379e+03 3.065755414943663628e-17
4.341641104294478282e+03 2.972968083957748190e-17
4.342638036809816185e+03 2.888031750154931536e-17
4.343634969325153179e+03 2.778078165647889126e-17
4.344631901840491082e+03 2.705703050154931194e-17
4.345628834355828076e+03 2.781809281140846886e-17
4.346625766871165979e+03 2.902930919169015575e-17
4.347622699386503882e+03 3.014833195225353564e-17
4.348619631901839966e+03 3.167187186774649237e-17
4.349616564417177869e+03 3.169098358605634917e-17
4.350613496932514863e+03 3.115722150859156773e-17
4.351610429447852766e+03 3.086571301281692086e-17
4.352607361963190669e+03 3.107262895647889390e-17
4.353604294478527663e+03 3.160674057619720515e-17
4.354601226993865566e+03 3.221050439309860667e-17
4.355598159509202560e+03 3.453675415366198804e-17
4.356595092024539554e+03 3.585998967478875199e-17
4.357592024539877457e+03 3.529820349169015127e-17
4.358588957055214451e+03 3.533228821000002155e-17
4.359585889570552354e+03 3.620959011704227617e-17
4.360582822085889347e+03 3.769970384943663728e-17
4.361579754601227251e+03 3.957914232830987900e-17
4.362576687116565154e+03 4.058061881704227857e-17
4.363573619631902147e+03 3.845895814098593641e-17
4.364570552147239141e+03 3.808976884521128804e-17
4.365567484662576135e+03 4.068403180295776219e-17
4.366564417177914038e+03 4.265620252126763365e-17
4.367561349693251941e+03 4.323144336633805418e-17
4.368558282208588935e+03 4.319959100014086621e-17
4.369555214723926838e+03 4.300142918323945484e-17
4.370552147239263832e+03 4.271878635788733881e-17
4.371549079754601735e+03 4.422104762549297561e-17
4.372546012269938728e+03 4.598003340014086995e-17
4.373542944785275722e+03 4.473745940014086974e-17
4.374539877300613625e+03 4.669293975225354994e-17
4.375536809815950619e+03 4.727079476633805072e-17
4.376533742331288522e+03 4.680563020436621419e-17
4.377530674846626425e+03 4.771745372267607496e-17
4.378527607361963419e+03 4.758148917338030232e-17
4.379524539877301322e+03 4.611634199028170784e-17
4.380521472392637406e+03 4.662186576070425018e-17
4.381518404907975309e+03 4.813417034661974403e-17
4.382515337423313213e+03 4.866090024802819433e-17
4.383512269938650206e+03 4.888936921985918213e-17
4.384509202453988109e+03 4.940666491000002500e-17
4.385506134969325103e+03 5.118066845929579870e-17
4.386503067484663006e+03 5.227703635507044821e-17
4.387500000000000909e+03 5.229353129873241286e-17
4.388496932515336994e+03 5.210014036915495895e-17
4.389493865030674897e+03 5.199758387619720789e-17
4.390490797546011891e+03 5.243412539732398117e-17
4.391487730061349794e+03 5.311831060859158525e-17
4.392484662576687697e+03 5.331244191845073145e-17
4.393481595092024691e+03 5.333946241140847918e-17
4.394478527607362594e+03 5.338528243957749074e-17
4.395475460122698678e+03 5.286977328183101517e-17
4.396472392638036581e+03 5.216933195084509552e-17
4.397469325153374484e+03 5.165025850014086362e-17
4.398466257668711478e+03 5.207081533112677690e-17
4.399463190184049381e+03 5.224184102126763648e-17
4.400460122699386375e+03 5.258197000563382766e-17
4.401457055214724278e+03 5.345944982253522324e-17
4.402453987730062181e+03 5.332074080845073027e-17
4.403450920245398265e+03 5.259559299154931171e-17
4.404447852760736168e+03 5.267544570985917930e-17
4.405444785276073162e+03 5.290271340000002890e-17
4.406441717791411065e+03 5.341999921408452962e-17
4.407438650306748968e+03 5.347598607323946600e-17
4.408435582822085962e+03 5.303711067887326250e-17
