2.395149292823467931e+03 1.968692756756756992e-16
2.395777894185437162e+03 1.969681135135135209e-16
2.396406495547406848e+03 1.963238882882883335e-16
2.397035096909376534e+03 1.959035909909910631e-16
2.397663698271346220e+03 1.966679243243243671e-16
2.398292299633315906e+03 1.966896810810811211e-16
2.398920900995285592e+03 1.961842306306306351e-16
2.399549502357254823e+03 1.960828702702702780e-16
2.400178103719224509e+03 1.959456630630630799e-16
2.400806705081194650e+03 1.953105009009009176e-16
2.401430068098480660e+03 1.948230054054054353e-16
2.402063907805133567e+03 1.940758432432432971e-16
2.402687270822420032e+03 1.937746990990991358e-16
2.403315872184389718e+03 1.933747891891892619e-16
2.403944473546359404e+03 1.926268342342342690e-16
2.404573074908329090e+03 1.919475369369369878e-16
2.405201676270298321e+03 1.916667531531531730e-16
2.405830277632268007e+03 1.909259873873874295e-16
2.406458878994238148e+03 1.907980594594594850e-16
2.407087480356207379e+03 1.905707081081081255e-16
2.407716081718177065e+03 1.903889603603603767e-16
2.408344683080146297e+03 1.907234558558558692e-16
2.408973284442115983e+03 1.912271045045045160e-16
2.409601885804086123e+03 1.919214918918919508e-16
2.410230487166055354e+03 1.914511765765766017e-16
2.410859088528025040e+03 1.911952216216217014e-16
2.411487689889994726e+03 1.899608864864865439e-16
2.412116291251963958e+03 1.898939585585586117e-16
2.412744892613934098e+03 1.894571657657657881e-16
2.413373493975903784e+03 1.891036792792793312e-16
2.414002095337873016e+03 1.892231477477477788e-16
2.414630696699842701e+03 1.886569315315315673e-16
2.415259298061812387e+03 1.880268414414414767e-16
2.415887899423782073e+03 1.875188144144144782e-16
2.416516500785751759e+03 1.870571027027027455e-16
2.417145102147721445e+03 1.873460522522522404e-16
2.417773703509690677e+03 1.871737909909910065e-16
2.418402304871660363e+03 1.864456495495495730e-16
2.419030906233630503e+03 1.871321990990991466e-16
2.419659507595599734e+03 1.875767126126126635e-16
2.420288108957569420e+03 1.871225234234234780e-16
2.420916710319538652e+03 1.861526405405406026e-16
2.421545311681508338e+03 1.854556945945946395e-16
2.422173913043478478e+03 1.842699828828829220e-16
2.422802514405447710e+03 1.838213252252252663e-16
2.423431115767417396e+03 1.838341720720721315e-16
2.424059717129387082e+03 1.832293873873874762e-16
2.424688318491356313e+03 1.826522522522522754e-16
2.425316919853326453e+03 1.820952162162162816e-16
2.425945521215296139e+03 1.811976576576576914e-16
2.426574122577265371e+03 1.808199279279280119e-16
2.427202723939235057e+03 1.801834954954955036e-16
2.427831325301204743e+03 1.793953873873874271e-16
2.428459926663174429e+03 1.778298648648648947e-16
2.429088528025144115e+03 1.766326648648649331e-16
2.429717129387113800e+03 1.765983135135135601e-16
2.430345730749083032e+03 1.766455027027028062e-16
2.430974332111052718e+03 1.766174576576576855e-16
2.431602933473022858e+03 1.761935207207207930e-16
2.432231534834992090e+03 1.762345567567567752e-16
2.432860136196961776e+03 1.763786738738739017e-16
2.433488737558931007e+03 1.760208630630630948e-16
2.434117338920900693e+03 1.753659711711711891e-16
2.434745940282870833e+03 1.743676198198198265e-16
2.435374541644840065e+03 1.732537639639639934e-16
2.436003143006809751e+03 1.732480072072072431e-16
2.436631744368779437e+03 1.737848270270270593e-16
2.437260345730748668e+03 1.739723225225225663e-16
2.437888947092718809e+03 1.732736018018017895e-16
2.438517548454688495e+03 1.726319711711711974e-16
2.439146149816657726e+03 1.717433855855856130e-16
2.439774751178627412e+03 1.723064216216216606e-16
2.440403352540597098e+03 1.725578990990991240e-16
2.441031953902566784e+03 1.724066828828829399e-16
2.441660555264536470e+03 1.718348720720720816e-16
2.442289156626506156e+03 1.709195567567567815e-16
2.442917757988475387e+03 1.706530702702703150e-16
2.443546359350445073e+03 1.697221963963964358e-16
2.444174960712415213e+03 1.697531603603604330e-16
2.444803562074384445e+03 1.700830162162162123e-16
2.445432163436354131e+03 1.696769441441441810e-16
2.446060764798323362e+03 1.693475207207207603e-16
2.446689366160293048e+03 1.687124126126126490e-16
2.447317967522263189e+03 1.692333045045045460e-16
2.447946568884232420e+03 1.689580072072072513e-16
2.448575170246202106e+03 1.680223135135135466e-16
2.449203771608171792e+03 1.675900702702702689e-16
2.449832372970141023e+03 1.661875117117117573e-16
2.450460974332111164e+03 1.658742864864865107e-16
2.451089575694080850e+03 1.655047279279279657e-16
2.451718177056050081e+03 1.650745567567567575e-16
2.452346778418019767e+03 1.651474126126126098e-16
2.452975379779989453e+03 1.646969351351351307e-16
2.453603981141959139e+03 1.649609981981982211e-16
2.454232582503928825e+03 1.648614936936936802e-16
2.454861183865898511e+03 1.642346378378378785e-16
2.455489785227867742e+03 1.635069261261261627e-16
2.456118386589837428e+03 1.636142864864865242e-16
2.456746987951807569e+03 1.645712954954955583e-16
2.457375589313776800e+03 1.652763045045045539e-16
2.458004190675746486e+03 1.648575207207207603e-16
2.458632792037715717e+03 1.646232414414414389e-16
2.459261393399685403e+03 1.645538810810811137e-16
2.459889994761655544e+03 1.647830792792792974e-16
2.460518596123624775e+03 1.646624576576576717e-16
2.461147197485594461e+03 1.648074306306306712e-16
2.461775798847564147e+03 1.649126378378378621e-16
2.462404400209533378e+03 1.644343405405405570e-16
2.463033001571503519e+03 1.639725477477477477e-16
2.463661602933473205e+03 1.641178720720721033e-16
2.464290204295442436e+03 1.640316018018018013e-16
2.464918805657412122e+03 1.639646198198198180e-16
2.465547407019381808e+03 1.641651873873874108e-16
2.466176008381351494e+03 1.647628810810811039e-16
2.466804609743321180e+03 1.656243675675676077e-16
2.467433211105290866e+03 1.653097189189189527e-16
2.468061812467260097e+03 1.650563315315315235e-16
2.468690413829229783e+03 1.651673135135135475e-16
2.469319015191199469e+03 1.652512054054054337e-16
2.469947616553169155e+03 1.655489711711712112e-16
2.470576217915138841e+03 1.664066378378378821e-16
2.471204819277108072e+03 1.668011963963964126e-16
2.471833420639077758e+03 1.672596378378378389e-16
2.472462022001047899e+03 1.677648810810811130e-16
2.473085385018333909e+03 1.685474666666667012e-16
2.473719224724986816e+03 1.690038720720721249e-16
2.474342587742273736e+03 1.693596648648649133e-16
2.474971189104242967e+03 1.697774126126126475e-16
2.475599790466212653e+03 1.695937909909909999e-16
2.476228391828182339e+03 1.692440972972973258e-16
2.476856993190151570e+03 1.692847909909910426e-16
2.477485594552121711e+03 1.694974396396396714e-16
2.478114195914091397e+03 1.697538900900901213e-16
2.478742797276060628e+03 1.702779981981982244e-16
2.479371398638030314e+03 1.703251963963964379e-16
2.480000000000000000e+03 1.705419891891892057e-16
2.480628601361969686e+03 1.710680792792793098e-16
2.481257202723939372e+03 1.719211621621622352e-16
2.481885804085909058e+03 1.714951531531531994e-16
2.482514405447878289e+03 1.713932432432432418e-16
2.483143006809847975e+03 1.710500900900901067e-16
2.483771608171818116e+03 1.713581981981981981e-16
2.484400209533787347e+03 1.720431531531531937e-16
2.485028810895757033e+03 1.728342882882883226e-16
2.485657412257726264e+03 1.727745495495495904e-16
2.486286013619695950e+03 1.727313603603604130e-16
2.486914614981666091e+03 1.731503873873874607e-16
2.487543216343635322e+03 1.740873423423424207e-16
2.488171817705605008e+03 1.751575738738739291e-16
2.488800419067574694e+03 1.746906279279279717e-16
2.489429020429543925e+03 1.747243036036036087e-16
2.490057621791514066e+03 1.753458981981982343e-16
2.490686223153483752e+03 1.754604747747748213e-16
2.491314824515452983e+03 1.756148621621622020e-16
2.491943425877422669e+03 1.763045468468468806e-16
2.492572027239392355e+03 1.770566459459459631e-16
2.493200628601362041e+03 1.782749792792792988e-16
2.493829229963331727e+03 1.793724846846847183e-16
2.494457831325301413e+03 1.801757009009009078e-16
2.495086432687270644e+03 1.811403135135135410e-16
2.495715034049240330e+03 1.814458810810810882e-16
2.496343635411210471e+03 1.810513675675675427e-16
2.496972236773179702e+03 1.819842594594594649e-16
2.497600838135149388e+03 1.824474396396396403e-16
2.498229439497118619e+03 1.837516018018018042e-16
2.498858040859088305e+03 1.852306306306306073e-16
2.499486642221058446e+03 1.852068198198198667e-16
2.500115243583027677e+03 1.852393423423423750e-16
2.500743844944997363e+03 1.850433063063063440e-16
2.501372446306967049e+03 1.852663153153153694e-16
2.502001047668936280e+03 1.863619369369370258e-16
2.502629649030906421e+03 1.872460090090090325e-16
2.503258250392876107e+03 1.873030900900901265e-16
2.503886851754845338e+03 1.872523873873873938e-16
2.504515453116815024e+03 1.881106576576576422e-16
2.505144054478784710e+03 1.893293873873873929e-16
2.505772655840754396e+03 1.902022522522522453e-16
2.506401257202724082e+03 1.892878648648649026e-16
2.507029858564693768e+03 1.889054864864865180e-16
2.507658459926662999e+03 1.897552162162162423e-16
2.508287061288632685e+03 1.912424684684684622e-16
2.508915662650602371e+03 1.920553513513513776e-16
2.509544264012572057e+03 1.926888018018018185e-16
2.510172865374541743e+03 1.931369999999999916e-16
2.510801466736510974e+03 1.934257027027027441e-16
2.511430068098480660e+03 1.933852342342342480e-16
2.512058669460450801e+03 1.940514684684685094e-16
2.512687270822420032e+03 1.950691441441442084e-16
2.513315872184389718e+03 1.960556306306306896e-16
2.513944473546359404e+03 1.960532252252252235e-16
2.514573074908328636e+03 1.958975135135135691e-16
2.515201676270298776e+03 1.961989729729729949e-16
2.515830277632268462e+03 1.967718468468468888e-16
2.516458878994237693e+03 1.974345135135135387e-16
2.517087480356207379e+03 1.976403153153152822e-16
2.517716081718177065e+03 1.983482432432432775e-16
2.518344683080146751e+03 1.986256486486486592e-16
2.518973284442116437e+03 1.986769189189189026e-16
2.519601885804086123e+03 1.991299369369369258e-16
2.520230487166055354e+03 1.997467837837838103e-16
2.520859088528025040e+03 1.998129189189189126e-16
2.521487689889994726e+03 1.995352612612612847e-16
2.522116291251964412e+03 1.994069999999999929e-16
2.522744892613934098e+03 1.994667567567567832e-16
2.523373493975903330e+03 1.994171171171171107e-16
2.524002095337873016e+03 1.988135945945946569e-16
2.524630696699843156e+03 1.993521081081081364e-16
2.525259298061812387e+03 1.994865675675676031e-16
2.525887899423782073e+03 1.996190990990991445e-16
2.526516500785751759e+03 1.997609189189189070e-16
2.527145102147720991e+03 1.991330900900901382e-16
2.527773703509691131e+03 1.994960540540540932e-16
2.528402304871660817e+03 2.003994684684684944e-16
2.529030906233630049e+03 2.007718288288288710e-16
2.529659507595599734e+03 2.007370450450450902e-16
2.530288108957569420e+03 2.007402252252252541e-16
2.530916710319539106e+03 2.009583153153153442e-16
2.531545311681508792e+03 2.014799459459459709e-16
2.532173913043478478e+03 2.021763243243243740e-16
2.532802514405447710e+03 2.025511891891892279e-16
2.533431115767417396e+03 2.023477837837838352e-16
2.534059717129387082e+03 2.025332612612613237e-16
2.534688318491356767e+03 2.029569009009009357e-16
2.535316919853326453e+03 2.028721621621621933e-16
2.535945521215295685e+03 2.022357027027027580e-16
2.536574122577265371e+03 2.018976306306306374e-16
2.537202723939235511e+03 2.019450180180180540e-16
2.537831325301204743e+03 2.020909279279279537e-16
2.538459926663174429e+03 2.023192162162162873e-16
2.539088528025144115e+03 2.024779009009009431e-16
2.539717129387113346e+03 2.028387657657658032e-16
2.540345730749083486e+03 2.021693423423423858e-16
2.540974332111053172e+03 2.020604414414414973e-16
2.541602933473022404e+03 2.015845405405405921e-16
2.542231534834992090e+03 2.010813693693694368e-16
2.542860136196961776e+03 2.007688828828828952e-16
2.543488737558931462e+03 2.008380360360360824e-16
2.544117338920901148e+03 2.005075855855856190e-16
2.544745940282870833e+03 2.004925855855856325e-16
2.545369303300156844e+03 2.009643783783784163e-16
2.545997904662126984e+03 2.012083243243243649e-16
2.546626506024096670e+03 2.012706036036036413e-16
2.547255107386065902e+03 2.009876306306307123e-16
2.547883708748035588e+03 2.010204504504505010e-16
2.548512310110004819e+03 2.004371351351351834e-16
2.549140911471974960e+03 1.997257387387387605e-16
2.549769512833944646e+03 1.995489009009009798e-16
2.550398114195913877e+03 1.994886756756757147e-16
2.551026715557883563e+03 1.987002432432432830e-16
2.551655316919853249e+03 1.981246693693693823e-16
2.552283918281822935e+03 1.981543810810811407e-16
2.552912519643792621e+03 1.983725342342342738e-16
2.553541121005762307e+03 1.980543540540540742e-16
2.554169722367731538e+03 1.975108405405405828e-16
2.554798323729701224e+03 1.966823360360360453e-16
2.555426925091671364e+03 1.971270747747748320e-16
2.556055526453640596e+03 1.975024711711712285e-16
2.556684127815610282e+03 1.971022189189189660e-16
2.557312729177579968e+03 1.969858045045045468e-16
2.557941330539549199e+03 1.966178315315315632e-16
2.558569931901519340e+03 1.966019576576576950e-16
2.559198533263489026e+03 1.965611648648649176e-16
2.559827134625458257e+03 1.958272729729730357e-16
2.560455735987427943e+03 1.961199126126126412e-16
2.561084337349397174e+03 1.961855522522522926e-16
2.561712938711367315e+03 1.955824981981982395e-16
2.562341540073337001e+03 1.951387864864865447e-16
2.562970141435306232e+03 1.941908135135135595e-16
2.563598742797275918e+03 1.938804081081081534e-16
2.564227344159245604e+03 1.930695162162162556e-16
2.564855945521215290e+03 1.917635324324324749e-16
2.565484546883184976e+03 1.921789198198198267e-16
2.566113148245154662e+03 1.920950639639639580e-16
2.566741749607123893e+03 1.909057216216216599e-16
2.567370350969093579e+03 1.908285954954955580e-16
2.567998952331063720e+03 1.906341090090090214e-16
2.568627553693032951e+03 1.898777936936937156e-16
2.569256155055002637e+03 1.899593432432433020e-16
2.569884756416972323e+03 1.895431270270270535e-16
2.570513357778941554e+03 1.898682801801802492e-16
2.571141959140911695e+03 1.900849828828829238e-16
2.571770560502881381e+03 1.889298567567567973e-16
2.572399161864850612e+03 1.880877306306306721e-16
2.573027763226820298e+03 1.874834783783783820e-16
2.573656364588789529e+03 1.874482711711712346e-16
2.574284965950759670e+03 1.868101990990991880e-16
2.574913567312729356e+03 1.858545144144144770e-16
2.575542168674698587e+03 1.849956045045045349e-16
2.576170770036668273e+03 1.852391000000000423e-16
2.576799371398637959e+03 1.856655144144144605e-16
2.577427972760607645e+03 1.850894783783784115e-16
2.578056574122577331e+03 1.841284243243243978e-16
2.578685175484547017e+03 1.840089378378378920e-16
2.579313776846516248e+03 1.834447396396397236e-16
2.579942378208485934e+03 1.828922891891892439e-16
2.580570979570456075e+03 1.834899918918919044e-16
2.581199580932425306e+03 1.837816405405405834e-16
2.581828182294394992e+03 1.834321270270270711e-16
2.582456783656364678e+03 1.822847846846847548e-16
2.583085385018333909e+03 1.813302351351351884e-16
2.583713986380304050e+03 1.811441450450451056e-16
2.584342587742273736e+03 1.811318027027027328e-16
2.584971189104242967e+03 1.808209108108108678e-16
2.585599790466212653e+03 1.804666135135135721e-16
2.586228391828181884e+03 1.799332801801802416e-16
2.586856993190152025e+03 1.792707306306306611e-16
2.587485594552121711e+03 1.778212711711712411e-16
2.588114195914090942e+03 1.775748117117117244e-16
2.588742797276060628e+03 1.775723162162162392e-16
2.589371398638030314e+03 1.775862171171171725e-16
2.590000000000000000e+03 1.769778657657658270e-16
2.590628601361969686e+03 1.769652711711711834e-16
2.591257202723939372e+03 1.766047756756757375e-16
2.591885804085908603e+03 1.769125504504504816e-16
2.592514405447878289e+03 1.766970549549550360e-16
2.593143006809848430e+03 1.759376675675675943e-16
2.593771608171817661e+03 1.757470099099100060e-16
