2.241202873563218418e+03 1.854220155038759810e-17
2.241744827586207066e+03 1.863344961240309969e-17
2.242286206896551903e+03 1.867537209302325122e-17
2.242827586206896740e+03 1.874413953488371914e-17
2.243368965517241577e+03 1.882505426356588968e-17
2.243910919540230225e+03 1.888710077519379626e-17
2.244452298850575062e+03 1.892586821705426358e-17
2.244993678160919899e+03 1.896235658914728558e-17
2.245535632183908092e+03 1.900942635658914585e-17
2.246077011494252929e+03 1.905417829457364108e-17
2.246618390804597766e+03 1.909596899224805690e-17
2.247159770114942603e+03 1.916209302325581309e-17
2.247701724137931251e+03 1.925319379844960860e-17
2.248243103448276088e+03 1.932134108527131770e-17
2.248784482758620925e+03 1.937716279069767740e-17
2.249326436781609118e+03 1.945037209302325519e-17
2.249867816091953955e+03 1.953094573643410868e-17
2.250409195402298792e+03 1.961701550387596697e-17
2.250950574712643629e+03 1.968398449612403060e-17
2.251492528735632277e+03 1.975731007751937682e-17
2.252033908045977114e+03 1.986083720930232906e-17
2.252575287356321951e+03 1.994344186046511447e-17
2.253117241379310144e+03 2.001589147286821254e-17
2.253658620689654981e+03 2.006805426356589146e-17
2.254200574712643629e+03 2.012225581395348441e-17
2.254741954022988466e+03 2.019631782945736406e-17
2.255283908045977114e+03 2.024848062015503373e-17
2.255825287356321951e+03 2.030342635658914528e-17
2.256366666666666788e+03 2.037073643410852287e-17
2.256908620689655436e+03 2.041775968992247824e-17
2.257450000000000273e+03 2.047017054263565822e-17
2.257991379310345110e+03 2.052453488372092451e-17
2.258532758620689947e+03 2.058112403100774910e-17
2.259074712643678140e+03 2.063963565891472544e-17
2.259616091954022977e+03 2.070427131782945675e-17
2.260157471264367814e+03 2.078437209302325440e-17
2.260698850574712651e+03 2.085806201550387013e-17
2.261240804597701299e+03 2.090997674418604490e-17
2.261782183908046136e+03 2.097049612403100379e-17
2.262323563218390973e+03 2.104927131782945607e-17
2.262865517241379166e+03 2.111807751937984064e-17
2.263406896551724003e+03 2.119124806201549870e-17
2.263948275862068840e+03 2.126392248062015463e-17
2.264489655172413677e+03 2.131149612403100837e-17
2.265031609195402325e+03 2.136758914728681851e-17
2.265572988505747162e+03 2.144410077519379583e-17
2.266114367816091999e+03 2.153272093023255604e-17
2.266655747126436836e+03 2.161498449612402749e-17
2.267197701149425484e+03 2.167047286821705224e-17
2.267739080459770321e+03 2.172910852713177911e-17
2.268280459770115158e+03 2.178489922480619809e-17
2.268822413793103351e+03 2.184762790697673877e-17
2.269363793103448188e+03 2.193297674418604632e-17
2.269905172413793025e+03 2.197855813953488171e-17
2.270446551724137862e+03 2.202729457364341364e-17
2.270988505747126510e+03 2.210255038759689679e-17
2.271530459770115158e+03 2.217618604651162859e-17
2.272071839080459995e+03 2.222194573643410769e-17
2.272613218390804832e+03 2.225280620155038609e-17
2.273155172413793025e+03 2.229721705426356427e-17
2.273696551724137862e+03 2.235832558139534127e-17
2.274237931034482699e+03 2.245004651162790486e-17
2.274779885057471347e+03 2.254082945736433578e-17
2.275321264367816184e+03 2.262487596899224117e-17
2.275862643678161021e+03 2.269246511627906362e-17
2.276404022988505858e+03 2.273884496124030770e-17
2.276945977011494051e+03 2.280293023255813447e-17
2.277487356321838888e+03 2.288275968992247860e-17
2.278028735632183725e+03 2.293513178294573578e-17
2.278570689655172373e+03 2.297513953488371766e-17
2.279112068965517210e+03 2.302206976744186321e-17
2.279653448275862047e+03 2.310275968992247897e-17
2.280194827586206884e+03 2.319854263565891564e-17
2.280736781609195532e+03 2.325734108527131278e-17
2.281278160919540369e+03 2.329516279069767149e-17
2.281819540229885206e+03 2.335184496124030591e-17
2.282361494252873854e+03 2.341521705426356094e-17
2.282902873563218691e+03 2.349231782945736254e-17
2.283444252873563528e+03 2.356019379844961195e-17
2.283985632183908365e+03 2.361620155038759437e-17
2.284527586206896558e+03 2.366368992248061731e-17
2.285068965517241395e+03 2.371593798449612396e-17
2.285610344827586232e+03 2.377882170542635588e-17
2.286151724137931069e+03 2.383038759689921918e-17
2.286693678160919717e+03 2.387545736434107900e-17
2.287235057471264554e+03 2.391274418604650970e-17
2.287776436781609391e+03 2.396620930232557846e-17
2.288317816091953773e+03 2.401194573643410201e-17
2.288860344827586232e+03 2.408216279069766892e-17
2.289401724137931069e+03 2.415168992248061656e-17
2.289943103448275906e+03 2.420385271317829241e-17
2.290485057471264554e+03 2.426850387596898791e-17
2.291026436781609391e+03 2.435973643410852222e-17
2.291567816091954228e+03 2.443155038759689727e-17
2.292109195402299065e+03 2.446924806201550237e-17
2.292651149425287258e+03 2.454255038759689614e-17
2.293192528735632095e+03 2.460751162790697413e-17
2.293733908045976932e+03 2.466839534883720869e-17
2.294275862068965580e+03 2.474646511627907134e-17
2.294817241379310417e+03 2.479306976744185787e-17
2.295358620689655254e+03 2.484931782945736541e-17
2.295900000000000091e+03 2.492851162790697420e-17
2.296441954022988739e+03 2.498891472868217390e-17
2.296983333333333576e+03 2.502482170542635372e-17
2.297524712643678413e+03 2.507513178294573517e-17
2.298066666666666606e+03 2.511337984496123866e-17
2.298608045977011443e+03 2.514348062015503735e-17
2.299149425287356280e+03 2.518530232558139080e-17
2.299690804597701117e+03 2.524350387596898773e-17
2.300232758620689765e+03 2.532144961240309984e-17
2.300774137931034602e+03 2.542244186046511128e-17
2.301315517241379439e+03 2.548262790697673830e-17
2.301857471264367632e+03 2.548879069767441300e-17
2.302398850574712469e+03 2.549365116279069478e-17
2.302940229885057306e+03 2.552255813953488072e-17
2.303481609195402143e+03 2.553471317829456852e-17
2.304023563218390791e+03 2.555806201550387439e-17
2.304564942528735628e+03 2.561472093023255635e-17
2.305106321839080465e+03 2.566662015503875769e-17
2.305647701149425302e+03 2.570845736434108150e-17
2.306190229885057761e+03 2.575078294573643151e-17
2.306731609195402598e+03 2.578785271317829261e-17
2.307272988505747435e+03 2.581249612403100622e-17
2.307814367816092272e+03 2.581687596899224082e-17
2.308356321839080465e+03 2.586785271317829218e-17
2.308897701149425302e+03 2.589577519379844672e-17
2.309439080459770139e+03 2.590385271317829106e-17
2.309981034482758787e+03 2.590068217054263032e-17
2.310522413793103624e+03 2.590338759689922040e-17
2.311063793103448461e+03 2.593187596899224368e-17
2.311605172413793298e+03 2.596968217054263204e-17
2.312147126436781491e+03 2.602586821705425815e-17
2.312688505747126328e+03 2.605231007751937607e-17
2.313229885057471165e+03 2.610315503875968555e-17
2.313771839080459813e+03 2.615506201550387206e-17
2.314313218390804650e+03 2.619876744186046062e-17
2.314854597701149487e+03 2.626267441860464676e-17
2.315395977011494324e+03 2.632694573643410549e-17
2.315937931034482972e+03 2.636599999999999360e-17
2.316479310344827809e+03 2.640412403100774655e-17
2.317020689655172191e+03 2.643151162790697306e-17
2.317562643678160839e+03 2.645207751937984015e-17
2.318104022988505676e+03 2.648122480620154506e-17
2.318645402298850513e+03 2.652706201550387594e-17
2.319186781609195350e+03 2.658252713178294207e-17
2.319728735632183998e+03 2.660709302325581315e-17
2.320270114942528835e+03 2.660224806201549864e-17
2.320811494252873672e+03 2.663931007751937764e-17
2.321352873563218509e+03 2.665102325581395031e-17
2.321894827586207157e+03 2.664105426356588877e-17
2.322436206896551994e+03 2.663936434108526773e-17
2.322977586206896831e+03 2.662852713178294629e-17
2.323520114942528835e+03 2.664408527131782246e-17
2.324061494252873672e+03 2.667008527131782833e-17
2.324602873563218509e+03 2.667933333333332680e-17
2.325144252873563346e+03 2.673831782945736206e-17
2.325686206896551539e+03 2.677758914728681669e-17
2.326227586206896376e+03 2.679257364341085126e-17
2.326768965517241213e+03 2.683024806201549774e-17
2.327310344827586050e+03 2.685662015503875521e-17
2.327852298850574698e+03 2.686512403100774432e-17
2.328393678160919535e+03 2.686737209302325200e-17
2.328935057471264372e+03 2.685906201550387078e-17
2.329477011494253020e+03 2.687002325581395200e-17
2.330018390804597857e+03 2.688968992248061540e-17
2.330559770114942694e+03 2.691091472868216721e-17
2.331101149425287531e+03 2.695037984496123897e-17
2.331643103448276179e+03 2.697050387596899094e-17
2.332184482758621016e+03 2.698791472868217073e-17
2.332725862068965853e+03 2.700858914728681800e-17
2.333267816091954046e+03 2.700027906976743986e-17
2.333809195402298883e+03 2.699944961240309662e-17
2.334350574712643720e+03 2.700678294573643161e-17
2.334891954022988557e+03 2.699760465116279049e-17
2.335433908045977205e+03 2.698386046511627666e-17
2.335975287356322042e+03 2.696522480620154341e-17
2.336516666666666879e+03 2.695950387596899000e-17
2.337058620689655072e+03 2.695522480620154732e-17
2.337599999999999909e+03 2.694667441860464713e-17
2.338141379310344746e+03 2.696264341085270694e-17
2.338682758620689583e+03 2.697806201550387146e-17
2.339224712643678231e+03 2.695634883720929961e-17
2.339766091954023068e+03 2.693033333333332647e-17
2.340307471264367905e+03 2.690240310077518984e-17
2.340849425287356098e+03 2.688279069767441344e-17
2.341391379310344746e+03 2.687421705426356080e-17
2.341932758620689583e+03 2.686813953488371998e-17
2.342474137931034420e+03 2.687746511627906408e-17
2.343015517241379257e+03 2.685793023255813331e-17
2.343557471264367905e+03 2.683870542635658503e-17
2.344098850574712742e+03 2.682711627906976289e-17
2.344640229885057579e+03 2.680323255813953207e-17
2.345182183908046227e+03 2.675953488372092253e-17
2.345723563218391064e+03 2.673239534883720325e-17
2.346264942528735901e+03 2.674670542635658274e-17
2.346806321839080738e+03 2.675897674418604205e-17
2.347348275862068931e+03 2.673089922480620243e-17
2.347889655172413768e+03 2.673117829457363805e-17
2.348431034482758605e+03 2.674746511627906554e-17
2.348972988505747253e+03 2.673835658914728179e-17
2.349514367816092090e+03 2.670410852713177613e-17
2.350055747126436927e+03 2.667121705426356272e-17
2.350597126436781764e+03 2.666044186046511347e-17
2.351139080459769957e+03 2.664892248062015486e-17
2.351680459770114794e+03 2.662713953488371641e-17
2.352221839080459631e+03 2.660673643410852266e-17
2.352763793103448279e+03 2.655741860465115471e-17
2.353305172413793116e+03 2.651772868217054050e-17
2.353846551724137953e+03 2.650534108527131583e-17
2.354387931034482790e+03 2.649637209302324989e-17
2.354929885057471438e+03 2.648054263565891405e-17
2.355471264367816275e+03 2.645179844961239837e-17
2.356012643678161112e+03 2.641973643410852204e-17
2.356554597701149305e+03 2.640292248062015170e-17
2.357095977011494142e+03 2.641432558139534496e-17
2.357637356321838979e+03 2.639539534883720882e-17
2.358179310344827627e+03 2.638258139534883322e-17
2.358721264367816275e+03 2.636745736434108084e-17
2.359262643678161112e+03 2.629948062015503027e-17
2.359804022988505949e+03 2.625622480620155127e-17
2.360345402298850786e+03 2.620055038759688839e-17
2.360887356321839434e+03 2.614103875968991953e-17
2.361428735632184271e+03 2.609554263565891186e-17
2.361970114942529108e+03 2.607105426356588949e-17
2.362511494252873945e+03 2.602556589147286392e-17
2.363053448275862138e+03 2.598545736434108396e-17
2.363594827586206975e+03 2.594769767441860359e-17
2.364136206896551812e+03 2.590004651162790114e-17
2.364678160919540005e+03 2.587859689922480072e-17
2.365219540229884842e+03 2.585973643410852810e-17
2.365760919540229679e+03 2.584130232558138793e-17
2.366302873563218327e+03 2.581374418604650906e-17
2.366844252873563164e+03 2.577594573643410280e-17
2.367385632183908001e+03 2.573819379844961069e-17
2.367927011494252838e+03 2.570655813953488221e-17
2.368468965517241486e+03 2.568659689922480359e-17
2.369010344827586323e+03 2.563962790697674139e-17
2.369551724137931160e+03 2.559012403100775072e-17
2.370093103448275997e+03 2.554193023255813507e-17
2.370635057471264190e+03 2.546772868217054069e-17
2.371176436781609027e+03 2.541625581395348412e-17
2.371717816091953864e+03 2.538562790697674259e-17
2.372259770114942512e+03 2.535567441860464997e-17
2.372801149425287349e+03 2.531335658914728514e-17
2.373342528735632186e+03 2.526888372093022861e-17
2.373883908045977023e+03 2.523756589147286472e-17
2.374425862068965671e+03 2.519727906976743798e-17
2.374967241379310508e+03 2.515168217054263531e-17
2.375509195402299156e+03 2.512072093023255266e-17
2.376050574712643993e+03 2.508613178294573304e-17
2.376592528735632186e+03 2.503060465116278548e-17
2.377133908045977023e+03 2.498540310077518994e-17
2.377675287356321860e+03 2.497427906976743539e-17
2.378216666666666697e+03 2.492899999999999731e-17
2.378758620689655345e+03 2.487379069767441126e-17
2.379300000000000182e+03 2.482877519379844769e-17
2.379841379310345019e+03 2.479259689922480511e-17
2.380383333333333667e+03 2.475697674418604608e-17
2.380924712643678504e+03 2.471196124031007019e-17
2.381466091954023341e+03 2.466458914728682184e-17
2.382008045977011534e+03 2.462061240310077361e-17
2.382549425287356371e+03 2.457720155038759719e-17
2.383090804597701208e+03 2.450396124031007869e-17
2.383632183908046045e+03 2.443968992248061996e-17
2.384174137931034238e+03 2.442658139534884147e-17
2.384715517241379075e+03 2.439766666666666419e-17
2.385256896551723912e+03 2.433962015503876467e-17
2.385798275862068749e+03 2.429496899224806136e-17
2.386340229885057397e+03 2.424496124031007413e-17
2.386881609195402234e+03 2.419916279069767223e-17
2.387422988505747071e+03 2.414551162790697459e-17
2.387964942528735719e+03 2.410130232558139256e-17
2.388506321839080556e+03 2.403651937984496135e-17
2.389047701149425393e+03 2.393938759689922685e-17
2.389589080459770230e+03 2.386289147286821680e-17
2.390131034482758878e+03 2.381351162790697358e-17
2.390672413793103715e+03 2.376577519379844957e-17
2.391213793103448552e+03 2.373328682170542540e-17
2.391755172413793389e+03 2.370717829457364243e-17
2.392297126436781582e+03 2.367241860465116120e-17
2.392839080459770230e+03 2.363082170542635636e-17
2.393380459770115067e+03 2.357316279069767263e-17
2.393922413793103715e+03 2.352192248062015294e-17
2.394463793103448552e+03 2.346889147286821412e-17
2.395005172413793389e+03 2.339262790697674095e-17
2.395546551724138226e+03 2.333520155038759409e-17
2.396088505747126874e+03 2.326927131782945813e-17
2.396629885057471711e+03 2.320733333333333480e-17
2.397171264367816548e+03 2.315769767441859917e-17
2.397713218390804286e+03 2.311299224806201810e-17
2.398254597701149123e+03 2.306193023255813902e-17
2.398795977011493960e+03 2.303327906976744240e-17
2.399337356321838797e+03 2.296641860465116203e-17
2.399879310344827445e+03 2.287103875968992075e-17
2.400420689655172282e+03 2.282386821705426548e-17
2.400962068965517119e+03 2.277538759689922287e-17
2.401503448275861956e+03 2.274228682170542505e-17
2.402045402298850604e+03 2.271542635658914754e-17
2.402586781609195441e+03 2.267986046511627861e-17
2.403128160919540278e+03 2.264065891472868135e-17
2.403670114942528926e+03 2.258497674418604254e-17
2.404211494252873763e+03 2.254892248062015049e-17
2.404752873563218600e+03 2.253915503875968818e-17
2.405294252873563437e+03 2.252870542635658870e-17
2.405836206896551630e+03 2.249517829457363995e-17
2.406377586206896467e+03 2.245233333333333227e-17
2.406918965517241304e+03 2.243992248062015207e-17
2.407460344827586141e+03 2.242695348837209139e-17
2.408002298850574789e+03 2.237496899224805925e-17
2.408543678160919626e+03 2.232509302325581082e-17
2.409085057471264463e+03 2.229078294573642989e-17
2.409627586206896922e+03 2.226444186046511314e-17
2.410168965517241759e+03 2.225063565891472404e-17
2.410710344827586596e+03 2.221094573643410674e-17
2.411252298850574789e+03 2.215890697674418143e-17
2.411793678160919171e+03 2.213057364341084941e-17
2.412335057471264008e+03 2.210464341085270706e-17
