2.979427138585991543e+03 2.025394718446602420e-16
2.980109360158039181e+03 2.025811417475728296e-16
2.980791581730094549e+03 2.025000524271844923e-16
2.981473803302141732e+03 2.023419466019417583e-16
2.982156024874197101e+03 2.021628339805825368e-16
2.982838246446244739e+03 2.019321893203883772e-16
2.983520468018300107e+03 2.017280689320388529e-16
2.984202689590347291e+03 2.016502747572815587e-16
2.984884911162394928e+03 2.016656708737864378e-16
2.985567132734450297e+03 2.017259300970873987e-16
2.986249354306505666e+03 2.018297650485437005e-16
2.986931575878552849e+03 2.019349941747573205e-16
2.987613797450608217e+03 2.019756776699029583e-16
2.988296019022655855e+03 2.019553184466019628e-16
2.988978240594703038e+03 2.019160601941747885e-16
2.989660462166758407e+03 2.018891601941747752e-16
2.990342683738806045e+03 2.018562281553398163e-16
2.991024905310861413e+03 2.018866708737864368e-16
2.991707126882908597e+03 2.020399582524271998e-16
2.992389348454963965e+03 2.022108475728155657e-16
2.993071570027011603e+03 2.022997126213592552e-16
2.993753791599066517e+03 2.024036873786407973e-16
2.994436013171114155e+03 2.025318058252427066e-16
2.995118234743169523e+03 2.026004941747572866e-16
2.995800456315216707e+03 2.025850184466019649e-16
2.996482677887272075e+03 2.025373854368932437e-16
2.997164899459319713e+03 2.025000388349514496e-16
2.997847121031375082e+03 2.023928834951456603e-16
2.998529342603422265e+03 2.022213951456310996e-16
2.999211564175477633e+03 2.020876708737864375e-16
2.999893785747525271e+03 2.020135582524271950e-16
3.000576007319580640e+03 2.019240475728155558e-16
3.001258228891627823e+03 2.018749194174757879e-16
3.001940450463683192e+03 2.018559252427184829e-16
3.002622672035730830e+03 2.018382708737864734e-16
3.003304893607786198e+03 2.017949611650485704e-16
3.003987115179833381e+03 2.017256398058252629e-16
3.004669336751888750e+03 2.016560048543689667e-16
3.005351558323936388e+03 2.016300912621359525e-16
3.006033779895991756e+03 2.016343077669903167e-16
3.006716001468038939e+03 2.016700291262136092e-16
3.007398223040094308e+03 2.017277155339806306e-16
3.008080444612141946e+03 2.017438407766990853e-16
3.008762666184197315e+03 2.017002368932039125e-16
3.009444887756244498e+03 2.016456592233010130e-16
3.010127109328299866e+03 2.015508553398058386e-16
3.010809330900347504e+03 2.014072000000000387e-16
3.011491552472402873e+03 2.012945805825243039e-16
3.012173774044450056e+03 2.012388398058252941e-16
3.012855995616497694e+03 2.012104582524272028e-16
3.013538217188553062e+03 2.012152679611650855e-16
3.014220438760608431e+03 2.012980310679611970e-16
3.014902660332655614e+03 2.014073737864077871e-16
3.015584881904703252e+03 2.014545922330097664e-16
3.016267103476758621e+03 2.014246951456310890e-16
3.016949325048805804e+03 2.013891388349515059e-16
3.017631546620861172e+03 2.013267951456310890e-16
3.018313768192916541e+03 2.012331165048543828e-16
3.018995989764964179e+03 2.011494553398058278e-16
3.019678211337011362e+03 2.010867446601941952e-16
3.020360432909066731e+03 2.010151543689320526e-16
3.021042654481114369e+03 2.009560533980582723e-16
3.021724876053169282e+03 2.009041601941747947e-16
3.022407097625216920e+03 2.008435650485437141e-16
3.023089319197272289e+03 2.007575514563106736e-16
3.023771540769319927e+03 2.006641533980582931e-16
3.024453762341374841e+03 2.005592048543689249e-16
3.025135983913422479e+03 2.004042699029126527e-16
3.025818205485477847e+03 2.002494893203883853e-16
3.026500427057525030e+03 2.001817970873786639e-16
3.027182648629580399e+03 2.001731407766990694e-16
3.027864870201628037e+03 2.001648116504854570e-16
3.028547091773683405e+03 2.001957970873786825e-16
3.029229313345730588e+03 2.002827262135922692e-16
3.029911534917785957e+03 2.003777009708738540e-16
3.030593756489833595e+03 2.004111174757281871e-16
3.031275978061888964e+03 2.003460233009709237e-16
3.031958199633936147e+03 2.002279893203883612e-16
3.032640421205991515e+03 2.000573252427185024e-16
3.033322642778039153e+03 1.998373223300971084e-16
3.034004864350094522e+03 1.996612495145631227e-16
3.034687085922141705e+03 1.995568961165048646e-16
3.035369307494197074e+03 1.994857135922329919e-16
3.036051529066244711e+03 1.994467252427184634e-16
3.036733750638300080e+03 1.993553048543689370e-16
3.037415972210347263e+03 1.991396592233009926e-16
3.038098193782402632e+03 1.988720029126213874e-16
3.038780415354450270e+03 1.985969572815534139e-16
3.039462636926505638e+03 1.983221106796116825e-16
3.040144858498552821e+03 1.981309242718446857e-16
3.040827080070608190e+03 1.980245203883495044e-16
3.041509301642655828e+03 1.979541844660194398e-16
3.042191523214711196e+03 1.979102067961165300e-16
3.042873744786758380e+03 1.978714194174757614e-16
3.043555966358813748e+03 1.978498194174757553e-16
3.044238187930861386e+03 1.979033970873786623e-16
3.044920409502916755e+03 1.979968961165048945e-16
3.045602631074963938e+03 1.981122883495145821e-16
3.046284852647019306e+03 1.982367446601942327e-16
3.046967074219066944e+03 1.983012601941747914e-16
3.047649295791121858e+03 1.982912349514563478e-16
3.048331517363169496e+03 1.982588058252427356e-16
3.049013738935217134e+03 1.981931747572815680e-16
3.049695960507272503e+03 1.980871242718446583e-16
3.050378182079327416e+03 1.979996582524271921e-16
3.051060403651375054e+03 1.979571815533980792e-16
3.051742625223422692e+03 1.979534194174757398e-16
3.052424846795477606e+03 1.979508330097087576e-16
3.053107068367525244e+03 1.979540339805825442e-16
3.053789289939580613e+03 1.979336786407767073e-16
3.054471511511627796e+03 1.978294514563107208e-16
3.055153733083683164e+03 1.976333922330097055e-16
3.055835954655730802e+03 1.973612155339805822e-16
3.056518176227786171e+03 1.970200300970873936e-16
3.057200397799833354e+03 1.966752300970873983e-16
3.057882619371888723e+03 1.963982213592233106e-16
3.058564840943936360e+03 1.962367300970874110e-16
3.059247062515991729e+03 1.961881174757281627e-16
3.059929284088038912e+03 1.961873300970874057e-16
3.060611505660094281e+03 1.961965009708738226e-16
3.061293727232141919e+03 1.962190893203883702e-16
3.061975948804197287e+03 1.962096757281553682e-16
3.062658170376244470e+03 1.961754718446602287e-16
3.063340391948299839e+03 1.961760019417475868e-16
3.064022613520347477e+03 1.961858747572815926e-16
3.064704835092402845e+03 1.961210281553398193e-16
3.065387056664450029e+03 1.960071640776699400e-16
3.066069278236505397e+03 1.959067504854368789e-16
3.066751499808553035e+03 1.958101543689320252e-16
3.067433721380608404e+03 1.956955514563107109e-16
3.068115942952655587e+03 1.956395320388349423e-16
3.068798164524710955e+03 1.955772776699029261e-16
3.069480386096758593e+03 1.954567873786407869e-16
3.070162607668813962e+03 1.953329174757281582e-16
3.070844829240861145e+03 1.952382058252427225e-16
3.071527050812916514e+03 1.950987553398058358e-16
3.072209272384964152e+03 1.949617834951456321e-16
3.072891493957019520e+03 1.948310514563107044e-16
3.073573715529066703e+03 1.946694184466019729e-16
3.074255937101122072e+03 1.944607728155340008e-16
3.074938158673169710e+03 1.942066097087379089e-16
3.075620380245225078e+03 1.938989815533980895e-16
3.076302601817272262e+03 1.935831339805825238e-16
3.076984823389327630e+03 1.932315844660194585e-16
3.077667044961375268e+03 1.928790514563107074e-16
3.078349266533430182e+03 1.926054097087378869e-16
3.079031488105477820e+03 1.923952932038835414e-16
3.079713709677525458e+03 1.921687087378641002e-16
3.080395931249580372e+03 1.919639834951456556e-16
3.081078152821628009e+03 1.917949262135922519e-16
3.081760374393683378e+03 1.916128475728155116e-16
3.082442595965738747e+03 1.914250611650485436e-16
3.083124817537785930e+03 1.912705533980582602e-16
3.083807039109833568e+03 1.911359067961165059e-16
3.084489260681888936e+03 1.909478000000000279e-16
3.085171482253936119e+03 1.907721601941747811e-16
3.085853703825991488e+03 1.906552582524272329e-16
3.086535925398039126e+03 1.905534339805825222e-16
3.087218146970094494e+03 1.904132922330097018e-16
3.087900368542141678e+03 1.902689737864077509e-16
3.088582590114197046e+03 1.901119310679611452e-16
3.089264811686244684e+03 1.899486834951456660e-16
3.089947033258300053e+03 1.898051291262136193e-16
3.090629254830347236e+03 1.896993203883495234e-16
3.091311476402402604e+03 1.896101650485436981e-16
3.091993697974450242e+03 1.894869553398058330e-16
3.092675919546505611e+03 1.893006388349514920e-16
3.093358141118552794e+03 1.891209572815534252e-16
3.094040362690608163e+03 1.890098776699029744e-16
3.094722584262655801e+03 1.889535689320388412e-16
3.095404805834711169e+03 1.889342019417475951e-16
3.096087027406758352e+03 1.889114184466019639e-16
3.096769248978813721e+03 1.887898708737864219e-16
3.097451470550861359e+03 1.885561543689320360e-16
3.098133692122916727e+03 1.883046427184466290e-16
3.098815913694963911e+03 1.880720864077669906e-16
3.099498135267019279e+03 1.878540378640776965e-16
3.100180356839066917e+03 1.876789796116505172e-16
3.100862578411122286e+03 1.875549922330097299e-16
3.101544799983169469e+03 1.874650116504854562e-16
3.102227021555224837e+03 1.873923912621359223e-16
3.102909243127272475e+03 1.873530708737864328e-16
3.103591464699327844e+03 1.872949592233009897e-16
3.104273686271375027e+03 1.872021621359223216e-16
3.104955907843430396e+03 1.870739456310679479e-16
3.105638129415478033e+03 1.869043553398058480e-16
3.106320350987532947e+03 1.867265757281553512e-16
3.107002572559580585e+03 1.866135378640776667e-16
3.107684794131635954e+03 1.865534825242719024e-16
3.108367015703683137e+03 1.865255077669903097e-16
3.109049237275738506e+03 1.865069029126213761e-16
3.109731458847786143e+03 1.864176029126213560e-16
3.110413680419833781e+03 1.862272951456310592e-16
3.111095901991888695e+03 1.859873388349514712e-16
3.111778123563944064e+03 1.857177262135922239e-16
3.112460345135991702e+03 1.854114951456311102e-16
3.113142566708038885e+03 1.851316728155340155e-16
3.113824788280094253e+03 1.848904155339806192e-16
3.114507009852141891e+03 1.846868718446602327e-16
3.115189231424197260e+03 1.844993757281553759e-16
3.115871452996244443e+03 1.843156388349514711e-16
3.116553674568299812e+03 1.841296233009708965e-16
3.117235896140347450e+03 1.839456766990291436e-16
3.117918117712402818e+03 1.837417864077670068e-16
3.118600339284450001e+03 1.834962689320388541e-16
3.119282560856505370e+03 1.832342563106796189e-16
3.119964782428553008e+03 1.829951048543689152e-16
3.120647004000608376e+03 1.827980048543689519e-16
3.121329225572655560e+03 1.825997834951456789e-16
3.122011447144710928e+03 1.824164165048543772e-16
3.122693668716758566e+03 1.822747368932038891e-16
3.123375890288813935e+03 1.821402883495145811e-16
3.124058111860861118e+03 1.819892097087379049e-16
3.124740333432916486e+03 1.818235912621359431e-16
3.125422555004964124e+03 1.816317601941748170e-16
3.126104776577019493e+03 1.814019271844660384e-16
3.126786998149066676e+03 1.811757951456311043e-16
3.127469219721122045e+03 1.809515233009708903e-16
3.128151441293169682e+03 1.807212165048543926e-16
3.128833662865225051e+03 1.804462679611650630e-16
3.129515884437272234e+03 1.801413310679612115e-16
3.130198106009327603e+03 1.797724048543689516e-16
3.130880327581375241e+03 1.793681854368932576e-16
3.131562549153430609e+03 1.789466854368932418e-16
3.132244770725477792e+03 1.785719291262136165e-16
3.132926992297533161e+03 1.782335456310679838e-16
3.133609213869580799e+03 1.779153213592233333e-16
3.134291435441636168e+03 1.775959203883495297e-16
3.134973657013683351e+03 1.773015019417475845e-16
3.135655878585738719e+03 1.770228786407767246e-16
3.136338100157786357e+03 1.767524766990291286e-16
3.137020321729841271e+03 1.764983844660194403e-16
3.137702543301888909e+03 1.762410475728155238e-16
3.138384764873944277e+03 1.759429407766990549e-16
3.139066986445991461e+03 1.756563213592233393e-16
3.139749208018046829e+03 1.753896893203883753e-16
3.140431429590094467e+03 1.751152941747573059e-16
3.141113651162149836e+03 1.748617514563106700e-16
3.141795872734197019e+03 1.746687873786407832e-16
3.142478094306244657e+03 1.745051077669903116e-16
3.143160315878300025e+03 1.744035776699029445e-16
3.143842537450347209e+03 1.743359524271844682e-16
3.144524759022402577e+03 1.742890019417475923e-16
3.145206980594450215e+03 1.742832368932039050e-16
3.145889202166505584e+03 1.743115203883495320e-16
3.146571423738552767e+03 1.743198446601941901e-16
3.147253645310608135e+03 1.743576941747572816e-16
3.147935866882655773e+03 1.744156834951456363e-16
3.148618088454711142e+03 1.744361873786407772e-16
3.149300310026758325e+03 1.744088233009708550e-16
3.149982531598813694e+03 1.743745407766990687e-16
3.150664753170861331e+03 1.743188572815533951e-16
3.151346974742916700e+03 1.742071902912621514e-16
3.152029196314963883e+03 1.740538951456310960e-16
3.152711417887019252e+03 1.738698339805825472e-16
3.153393639459066890e+03 1.736474699029126288e-16
3.154075861031122258e+03 1.733923359223300981e-16
3.154758082603169441e+03 1.731669388349514651e-16
3.155440304175224810e+03 1.729552174757281821e-16
3.156122525747272448e+03 1.727743155339805948e-16
3.156804747319327817e+03 1.726432990291262075e-16
3.157486968891375000e+03 1.725556436893203833e-16
3.158169190463430368e+03 1.724729271844660268e-16
3.158851412035478006e+03 1.724075854368932239e-16
3.159533633607533375e+03 1.723074097087378922e-16
3.160215855179580558e+03 1.721555135922330354e-16
3.160898076751635926e+03 1.719700436893204039e-16
3.161580298323683564e+03 1.717691660194174915e-16
3.162262519895738933e+03 1.715949922330097378e-16
3.162944741467786116e+03 1.714696766990291308e-16
3.163626963039841485e+03 1.713536932038835162e-16
3.164309184611889123e+03 1.712452058252427240e-16
3.164991406183944036e+03 1.711580601941747678e-16
3.165673627755991674e+03 1.710627436893203872e-16
3.166355849328047043e+03 1.709782592233009754e-16
3.167038070900094226e+03 1.709409932038835184e-16
3.167720292472149595e+03 1.709230048543689562e-16
3.168402514044197233e+03 1.708769796116505352e-16
3.169084735616252601e+03 1.708047281553398579e-16
3.169766957188299784e+03 1.706927504854369143e-16
3.170449178760355153e+03 1.705498271844660528e-16
3.171131400332402791e+03 1.704016359223301252e-16
3.171813621904458159e+03 1.702653029126213746e-16
3.172495843476505343e+03 1.701289718446602156e-16
3.173178065048552980e+03 1.700079320388349500e-16
3.173860286620608349e+03 1.699053029126213796e-16
3.174542508192655532e+03 1.698201679611650884e-16
3.175224729764710901e+03 1.697512543689320506e-16
3.175906951336766269e+03 1.696981106796116783e-16
3.176589172908813907e+03 1.696086349514563183e-16
3.177271394480861090e+03 1.694682349514563032e-16
3.177953616052916459e+03 1.692890922330097322e-16
3.178635837624964097e+03 1.690637087378641172e-16
3.179318059197019466e+03 1.688030650485437312e-16
3.180000280769066649e+03 1.685866407766990688e-16
3.180682502341122017e+03 1.684410864077669877e-16
3.181364723913169655e+03 1.683505660194174965e-16
3.182046945485225024e+03 1.683288844660194315e-16
3.182729167057272207e+03 1.683995310679611713e-16
3.183411388629327575e+03 1.684779000000000116e-16
3.184093610201375213e+03 1.684966456310679813e-16
3.184775831773430582e+03 1.684431737864077819e-16
3.185458053345477765e+03 1.683510883495145621e-16
3.186140274917533134e+03 1.682419485436893234e-16
3.186822496489580772e+03 1.681474553398058242e-16
3.187504718061636140e+03 1.680673087378640938e-16
3.188186939633683323e+03 1.679981252427184349e-16
3.188869161205738692e+03 1.679737718446602195e-16
3.189551382777786330e+03 1.679520155339806170e-16
3.190233604349841698e+03 1.678796718446602256e-16
3.190915825921888882e+03 1.678055320388349716e-16
3.191598047493944250e+03 1.677992961165048542e-16
3.192280269065991888e+03 1.677742737864077622e-16
3.192962490638046802e+03 1.677021932038835199e-16
3.193644712210094440e+03 1.676318252427184649e-16
3.194326933782149808e+03 1.675658252427184654e-16
3.195009155354197446e+03 1.674827155339806036e-16
