2.913042527821939530e+03 6.507516085542167336e-16
2.913892607313195640e+03 6.501547232530119708e-16
2.914742766295707497e+03 6.496651748192770397e-16
2.915592925278219354e+03 6.489844134939759234e-16
2.916443084260731212e+03 6.482869884337349926e-16
2.917293243243243523e+03 6.477290481927709907e-16
2.918143402225754926e+03 6.472808489156625487e-16
2.918993561208266783e+03 6.467791801204818187e-16
2.919843720190779095e+03 6.459515887951807111e-16
2.920693879173290952e+03 6.451322777108433675e-16
2.921544038155802809e+03 6.445297177108432862e-16
2.922394197138314667e+03 6.441694257831324716e-16
2.923244356120826978e+03 6.435850932530120755e-16
2.924094515103338836e+03 6.428291407228915168e-16
2.924944674085850238e+03 6.421170571084337106e-16
2.925794753577106803e+03 6.413419597590361519e-16
2.926644912559618660e+03 6.405520693975901637e-16
2.927495071542130063e+03 6.399638160240963214e-16
2.928345230524642375e+03 6.392970590361443957e-16
2.929195389507154232e+03 6.385104296385541069e-16
2.930045548489666089e+03 6.378716248192770475e-16
2.930895707472177946e+03 6.372746584337348644e-16
2.931745866454690258e+03 6.366624330120481653e-16
2.932596025437202115e+03 6.358930034939758995e-16
2.933446184419713518e+03 6.350143838554217323e-16
2.934296343402225830e+03 6.343825514457830493e-16
2.935146502384737687e+03 6.337496931325301206e-16
2.935996661367249544e+03 6.331372332530119839e-16
2.936846820349761401e+03 6.325109778313252469e-16
2.937696899841017512e+03 6.316690054216867297e-16
2.938547058823529369e+03 6.310506472289155927e-16
2.939397217806041226e+03 6.305051526506023713e-16
2.940247376788553083e+03 6.298958242168673119e-16
2.941097535771065395e+03 6.295212609638553907e-16
2.941947694753577252e+03 6.292579461445782738e-16
2.942797853736088655e+03 6.286300961445782098e-16
2.943648012718600967e+03 6.282008322891565902e-16
2.944498171701112824e+03 6.279074080722890582e-16
2.945348330683624681e+03 6.275943243373493634e-16
2.946198489666136538e+03 6.269876450602409568e-16
2.947048648648648850e+03 6.262459508433734709e-16
2.947898807631160707e+03 6.256985346987951159e-16
2.948748966613672110e+03 6.254713498795179036e-16
2.949599046104928675e+03 6.253106792771083514e-16
2.950449205087440532e+03 6.249445269879516956e-16
2.951299364069951935e+03 6.242466172289155964e-16
2.952149523052464247e+03 6.237453526506023004e-16
2.952999682034976104e+03 6.234338775903614996e-16
2.953849841017487961e+03 6.230005896385540490e-16
2.954699999999999818e+03 6.223868336144578407e-16
2.955550158982512130e+03 6.219037174698794461e-16
2.956400317965023987e+03 6.214700040963854890e-16
2.957250476947535844e+03 6.212243114457832247e-16
2.958100635930047702e+03 6.209918143373493728e-16
2.958950794912559559e+03 6.206026750602408486e-16
2.959800953895071416e+03 6.204769042168674495e-16
2.960651112877583273e+03 6.201373051807228538e-16
2.961501192368839384e+03 6.199008084337348434e-16
2.962351351351351241e+03 6.196390319277107230e-16
2.963201510333863098e+03 6.193259320481927261e-16
2.964051669316375410e+03 6.188505492771082659e-16
2.964901828298887267e+03 6.183966277108433568e-16
2.965751987281399124e+03 6.180452612048192932e-16
2.966602146263910981e+03 6.176702690361444898e-16
2.967452305246422839e+03 6.174867379518071631e-16
2.968302464228934696e+03 6.172220953012047607e-16
2.969152623211446553e+03 6.166128342168673662e-16
2.970002782193958865e+03 6.162904298795179871e-16
2.970852941176470722e+03 6.161235239759036298e-16
2.971703100158982579e+03 6.157417225301204923e-16
2.972553259141494436e+03 6.152688116867468783e-16
2.973403418124006294e+03 6.148720149397589352e-16
2.974253497615262404e+03 6.143690254216867211e-16
2.975103656597774261e+03 6.141982989156626754e-16
2.975953815580286118e+03 6.138984803614457661e-16
2.976803974562797976e+03 6.135878538554216646e-16
2.977654133545309833e+03 6.131978299999998827e-16
2.978504292527821690e+03 6.127436180722890170e-16
2.979354451510334002e+03 6.123027228915662100e-16
2.980204610492845859e+03 6.120606861445783096e-16
2.981054769475357716e+03 6.116384863855421709e-16
2.981904928457869573e+03 6.111960724096385165e-16
2.982755087440381430e+03 6.106816340963853692e-16
2.983605246422893288e+03 6.103334633734939138e-16
2.984455405405405145e+03 6.103404626506023123e-16
2.985305564387917457e+03 6.103541172289155388e-16
2.986155643879173113e+03 6.101420071084336290e-16
2.987005802861684970e+03 6.098356239759034986e-16
2.987855961844197282e+03 6.097019859036143955e-16
2.988706120826709139e+03 6.095874340963855496e-16
2.989556279809220996e+03 6.094632538554216488e-16
2.990406438791732853e+03 6.093425299999999953e-16
2.991256597774244710e+03 6.093193534939758113e-16
2.992106756756756567e+03 6.093009980722891804e-16
2.992956915739268425e+03 6.090525544578313220e-16
2.993807074721780737e+03 6.087170680722890975e-16
2.994657233704292594e+03 6.086166622891565376e-16
2.995507392686804451e+03 6.087970546987951472e-16
2.996357551669316308e+03 6.087839495180721356e-16
2.997207710651828165e+03 6.086714315662649144e-16
2.998057790143084276e+03 6.084395379518071331e-16
2.998907949125596133e+03 6.083638509638553852e-16
2.999758108108108445e+03 6.086365561445783981e-16
3.000608267090619847e+03 6.088282413253012067e-16
3.001458426073131704e+03 6.089615510843373913e-16
3.002308585055644016e+03 6.089144943373492936e-16
3.003158744038155874e+03 6.087445357831324727e-16
3.004008903020667731e+03 6.086558381927711132e-16
3.004859062003179588e+03 6.086180227710843374e-16
3.005709220985691900e+03 6.083969009638553513e-16
3.006559379968203302e+03 6.082439084337349005e-16
3.007409538950715159e+03 6.082848307228916368e-16
3.008259697933227471e+03 6.080146707228915646e-16
3.009109856915739329e+03 6.077391778313252691e-16
3.009959936406994984e+03 6.077971053012049065e-16
3.010810095389506841e+03 6.075053173493975193e-16
3.011660254372019153e+03 6.070669530120483102e-16
3.012510413354531011e+03 6.066713522891566180e-16
3.013360572337042868e+03 6.064614683132530068e-16
3.014210731319555180e+03 6.062932110843372877e-16
3.015060890302067037e+03 6.061289798795180002e-16
3.015911049284578439e+03 6.060095533734939875e-16
3.016761208267090296e+03 6.056453209638555418e-16
3.017611367249602608e+03 6.056051197590362092e-16
3.018461526232114466e+03 6.057237362650602691e-16
3.019311685214626323e+03 6.054074196385541702e-16
3.020161844197138180e+03 6.051607113253012368e-16
3.021012003179650492e+03 6.048411483132529513e-16
3.021862082670906148e+03 6.047764428915661850e-16
3.022712241653418005e+03 6.048806127710843270e-16
3.023562400635930317e+03 6.046708103614455891e-16
3.024412559618441719e+03 6.042475404819277059e-16
3.025262718600953576e+03 6.039365710843372715e-16
3.026112877583465888e+03 6.038403986746986845e-16
3.026963036565977745e+03 6.036702412048192358e-16
3.027813195548489603e+03 6.031795980722891476e-16
3.028663354531001460e+03 6.027000083132529877e-16
3.029513513513513772e+03 6.027649493975902677e-16
3.030363672496025629e+03 6.028782204819276223e-16
3.031213831478537031e+03 6.028894172289156682e-16
3.032063990461049343e+03 6.025437456626504981e-16
3.032914149443561200e+03 6.022366044578312038e-16
3.033764228934816856e+03 6.020473963855420477e-16
3.034614387917329168e+03 6.019974116867469167e-16
3.035464546899841025e+03 6.018163696385541372e-16
3.036314705882352882e+03 6.016684681927710921e-16
3.037164864864864740e+03 6.017731950602409007e-16
3.038015023847377051e+03 6.015610095180722242e-16
3.038865182829888909e+03 6.013803243373493086e-16
3.039715341812400311e+03 6.013085556626506217e-16
3.040565500794912623e+03 6.009918583132530666e-16
3.041415659777424480e+03 6.007098645783131978e-16
3.042265818759936337e+03 6.009089901204818590e-16
3.043115977742448194e+03 6.010318587951807135e-16
3.043966136724960506e+03 6.011325701204819359e-16
3.044816295707472364e+03 6.013433196385542073e-16
3.045666375198728019e+03 6.014252727710843153e-16
3.046516534181240331e+03 6.015574201204818662e-16
3.047366693163752188e+03 6.017776887951805397e-16
3.048216852146264046e+03 6.019924519277107966e-16
3.049067011128775448e+03 6.022563067469878163e-16
3.049917170111287760e+03 6.023919269879517282e-16
3.050767329093799617e+03 6.024599667469878312e-16
3.051617488076311474e+03 6.025478899999998862e-16
3.052467647058823331e+03 6.026756621686747273e-16
3.053317806041335643e+03 6.030017434939758029e-16
3.054167965023847501e+03 6.031865051807227914e-16
3.055018124006358903e+03 6.030368419277108081e-16
3.055868282988871215e+03 6.027962981927709707e-16
3.056718441971383072e+03 6.028696910843373649e-16
3.057568600953894929e+03 6.032307420481926438e-16
3.058418680445151040e+03 6.034004804819275670e-16
3.059268839427662897e+03 6.033121313253011582e-16
3.060118998410174754e+03 6.032682189156625299e-16
3.060969157392686611e+03 6.032752009638554874e-16
3.061819316375198923e+03 6.031732819277107965e-16
3.062669475357710780e+03 6.031181206024095577e-16
3.063519634340222638e+03 6.031005946987952258e-16
3.064369793322734495e+03 6.032173663855422279e-16
3.065219952305246352e+03 6.033546937349397337e-16
3.066070111287758209e+03 6.032396879518072386e-16
3.066920270270270066e+03 6.031925783132529530e-16
3.067770429252782378e+03 6.031600914457831545e-16
3.068620588235294235e+03 6.029820475903613686e-16
3.069470747217806093e+03 6.029805748192770778e-16
3.070320826709062203e+03 6.028980995180721940e-16
3.071170985691574060e+03 6.027805277108433001e-16
3.072021144674085917e+03 6.027360693975902410e-16
3.072871303656597775e+03 6.027481525301205039e-16
3.073721462639109632e+03 6.029523871084336351e-16
3.074571621621621489e+03 6.028970861445784303e-16
3.075421780604133346e+03 6.027805121686746841e-16
3.076271939586645658e+03 6.028413133734939563e-16
3.077122098569157515e+03 6.028268433734939977e-16
3.077972257551669372e+03 6.027323101204818509e-16
3.078822416534181230e+03 6.030735128915662116e-16
3.079672575516693087e+03 6.032939104819277227e-16
3.080522734499204944e+03 6.031249762650602600e-16
3.081372893481716801e+03 6.033304853012048386e-16
3.082222972972972912e+03 6.036525454216867730e-16
3.083073131955484769e+03 6.038029951807228299e-16
3.083923290937996626e+03 6.039061926506024027e-16
3.084773449920508938e+03 6.038073077108433267e-16
3.085623608903020795e+03 6.037802312048193518e-16
3.086473767885532652e+03 6.037764650602409361e-16
3.087323926868044509e+03 6.038567261445782188e-16
3.088174085850556366e+03 6.037345893975902279e-16
3.089024244833068224e+03 6.034962762650602667e-16
3.089874403815580081e+03 6.031035891566264622e-16
3.090724562798091938e+03 6.026017466265059071e-16
3.091574721780604250e+03 6.023988093975903181e-16
3.092424880763116107e+03 6.019751291566264013e-16
3.093275039745627964e+03 6.015346259036145191e-16
3.094125119236884075e+03 6.012929495180721683e-16
3.094975278219395932e+03 6.012839914457831003e-16
3.095825437201907789e+03 6.014241025301204544e-16
3.096675596184419646e+03 6.011926291566264719e-16
3.097525755166931503e+03 6.008033090361445183e-16
3.098375914149443361e+03 6.006287825301204665e-16
3.099226073131955218e+03 6.005630704819276304e-16
3.100076232114467530e+03 6.001658612048192773e-16
3.100926391096979387e+03 5.996809726506024574e-16
3.101776550079491244e+03 5.994028993975904204e-16
3.102626709062003101e+03 5.990780230120481593e-16
3.103476868044514958e+03 5.986854091566265479e-16
3.104327027027026816e+03 5.983334309638553748e-16
3.105177186009538673e+03 5.980662083132530425e-16
3.106027265500795238e+03 5.977077245783132385e-16
3.106877424483306640e+03 5.971850687951807731e-16
3.107727583465818498e+03 5.966200373493975911e-16
3.108577742448330810e+03 5.961529685542169426e-16
3.109427901430842667e+03 5.956079462650602460e-16
3.110278060413354524e+03 5.950614192771083676e-16
3.111128219395866381e+03 5.946943656626504660e-16
3.111978378378378693e+03 5.941336851807227872e-16
3.112828537360890095e+03 5.932944397590361375e-16
3.113678696343401953e+03 5.926034225301205636e-16
3.114528855325914265e+03 5.917782243373493927e-16
3.115379014308426122e+03 5.908157313253011944e-16
3.116229173290937979e+03 5.896877286746988268e-16
3.117079332273449836e+03 5.885493357831325819e-16
3.117929411764705947e+03 5.873983089156626128e-16
3.118779570747217804e+03 5.861815608433735670e-16
3.119629729729729661e+03 5.850018630120481345e-16
3.120479888712241973e+03 5.840604195180722433e-16
3.121330047694753830e+03 5.831625139759036666e-16
3.122180206677265232e+03 5.821491528915662543e-16
3.123030365659777090e+03 5.811467920481928068e-16
3.123880524642289402e+03 5.801895890361445436e-16
3.124730683624801259e+03 5.793790472289156742e-16
3.125580842607313116e+03 5.785265881927710191e-16
3.126431001589825428e+03 5.776873818072288646e-16
3.127281160572337285e+03 5.767712001204820194e-16
3.128131319554848687e+03 5.756120568674699517e-16
3.128981478537360545e+03 5.743579032530122176e-16
3.129831637519872857e+03 5.731879604819276738e-16
3.130681717011128512e+03 5.721222656626506568e-16
3.131531875993640369e+03 5.712700000000000117e-16
3.132382034976152681e+03 5.703190760240964021e-16
3.133232193958664539e+03 5.692128822891565188e-16
3.134082352941176396e+03 5.682950496385542759e-16
3.134932511923688253e+03 5.673666195180722559e-16
3.135782670906200565e+03 5.664299228915662271e-16
3.136632829888712422e+03 5.656414374698794118e-16
3.137482988871223824e+03 5.647743172289156575e-16
3.138333147853736136e+03 5.639861037349396901e-16
3.139183306836247993e+03 5.633185074698795387e-16
3.140033465818759851e+03 5.623037231325299793e-16
3.140883624801271708e+03 5.610643502409638698e-16
3.141733783783784020e+03 5.600279153012047753e-16
3.142583863275039676e+03 5.589230095180722204e-16
3.143434022257551533e+03 5.577156551807228189e-16
3.144284181240063845e+03 5.566932140963855623e-16
3.145134340222575702e+03 5.558185378313252230e-16
3.145984499205087104e+03 5.548793833734939150e-16
3.146834658187599416e+03 5.540220024096385589e-16
3.147684817170111273e+03 5.532858932530121208e-16
3.148534976152623130e+03 5.524887222891565740e-16
3.149385135135134988e+03 5.515436739759035474e-16
3.150235294117647300e+03 5.506555549397589030e-16
3.151085453100159157e+03 5.499017934939758777e-16
3.151935612082671014e+03 5.490527636144577349e-16
3.152785771065182871e+03 5.480332548192770534e-16
3.153635930047694728e+03 5.470588253012048168e-16
3.154486009538950839e+03 5.461477366265059780e-16
3.155336168521462696e+03 5.453397292771083294e-16
3.156186327503974553e+03 5.445836190361444088e-16
3.157036486486486410e+03 5.436057002409637335e-16
3.157886645468998267e+03 5.427036930120479854e-16
3.158736804451510579e+03 5.418014169879517565e-16
3.159586963434022437e+03 5.409633409638554074e-16
3.160437122416534294e+03 5.405443093975903303e-16
3.161287281399045696e+03 5.400933084337349759e-16
3.162137440381558008e+03 5.392743007228914254e-16
3.162987599364069865e+03 5.384883851807229004e-16
3.163837758346581722e+03 5.377741630120480357e-16
3.164687917329094034e+03 5.370282337349397520e-16
3.165538076311605892e+03 5.362775002409638406e-16
3.166388155802861547e+03 5.354996692771084603e-16
3.167238314785373404e+03 5.347819487951806562e-16
3.168088473767885716e+03 5.341349297590360898e-16
3.168938632750397574e+03 5.333717026506024377e-16
3.169788791732909431e+03 5.324526925301203980e-16
3.170638950715421288e+03 5.316284802409637759e-16
3.171489109697933145e+03 5.306771009638552081e-16
3.172339268680445002e+03 5.297735175903614388e-16
3.173189427662956859e+03 5.289672479518071633e-16
3.174039586645469171e+03 5.280659859036143840e-16
3.174889745627981029e+03 5.271598880722890947e-16
3.175739904610492886e+03 5.261829697590359881e-16
3.176590063593004743e+03 5.254280726506024140e-16
3.177440222575516600e+03 5.249045237349396432e-16
3.178290302066772711e+03 5.242279200000000202e-16
3.179140461049284568e+03 5.235026125301204347e-16
3.179990620031796425e+03 5.228727377108432466e-16
3.180840779014308282e+03 5.223601803614457514e-16
3.181690937996820139e+03 5.218491196385541393e-16
