5134.3	1.9197e-18
5135	4.5452e-18
5135.7	3.3734e-18
5136.5	2.0499e-18
5137.2	1.6489e-18
5137.9	1.1274e-19
5138.6	1.0223e-18
5139.3	3.1408e-18
5140	3.1151e-18
5140.7	1.3576e-18
5141.4	1.2928e-18
5142.2	2.5823e-18
5142.9	2.3283e-18
5143.6	1.5106e-18
5144.3	1.3935e-18
5145	9.1097e-19
5145.7	9.6644e-19
5146.4	1.9804e-18
5147.1	1.4184e-18
5147.9	1.5856e-18
5148.6	2.1379e-18
5149.3	1.6303e-18
5150	1.719e-18
5150.7	2.2956e-18
5151.4	2.3655e-18
5152.1	3.5255e-18
5152.9	4.9696e-18
5153.6	5.847e-18
5154.3	7.0473e-18
5155	5.2384e-18
5155.7	6.223e-18
5156.4	5.6483e-18
5157.1	8.0868e-18
5157.8	5.3721e-18
5158.6	4.2149e-18
5159.3	4.3262e-18
5160	1.7179e-18
5160.7	2.5876e-18
5161.4	3.5661e-18
5162.1	2.4689e-18
5162.8	2.4662e-18
5163.5	2.4519e-18
5164.3	1.6826e-18
5165	2.2767e-18
5165.7	2.1919e-18
5166.4	2.7506e-18
5167.1	3.8344e-18
5167.8	2.6083e-18
5168.5	1.9881e-18
5169.2	3.4763e-18
5170	3.0351e-18
5170.7	2.6291e-18
5171.4	3.3745e-18
5172.1	2.6597e-18
5172.8	1.9417e-18
5173.5	2.825e-18
5174.2	2.9398e-18
5175	2.4256e-18
5175.7	2.8758e-18
5176.4	3.1798e-18
5177.1	3.2281e-18
5177.8	1.1548e-18
5178.5	1.5372e-18
5179.2	3.8231e-18
5179.9	2.7e-18
5180.7	2.0954e-18
5181.4	2.5482e-18
5182.1	1.9855e-18
5182.8	2.0917e-18
5183.5	2.6051e-18
5184.2	2.844e-18
5184.9	2.8316e-18
5185.6	1.735e-18
5186.4	1.6197e-18
5187.1	3.3627e-18
5187.8	3.677e-18
5188.5	3.2328e-18
5189.2	3.6255e-18
5189.9	2.8387e-18
5190.6	2.148e-18
5191.3	3.1202e-18
5192.1	1.8372e-18
5192.8	2.4861e-18
5193.5	2.3759e-18
5194.2	1.436e-18
5194.9	2.079e-18
5195.6	2.6654e-18
5196.3	3.4494e-18
5197.1	3.557e-18
5197.8	2.0761e-18
5198.5	1.9704e-18
5199.2	2.1188e-18
5199.9	1.8088e-18
5200.6	2.8755e-18
5201.3	2.2036e-18
5202	2.0217e-18
5202.8	2.4391e-18
5203.5	1.9847e-18
5204.2	2.8605e-18
5204.9	4.5315e-18
5205.6	4.7333e-18
5206.3	4.8097e-18
5207	3.7125e-18
5207.7	3.3283e-18
5208.5	2.4799e-18
5209.2	2.5557e-18
5209.9	2.8749e-18
5210.6	1.3681e-18
5211.3	1.0883e-18
5212	2.8599e-18
5212.7	3.6283e-18
5213.4	3.5803e-18
5214.2	2.9791e-18
5214.9	2.3173e-18
5215.6	2.1563e-18
5216.3	2.5881e-18
5217	2.9117e-18
5217.7	2.9175e-18
5218.4	2.4826e-18
5219.1	2.0322e-18
5219.9	2.4117e-18
5220.6	2.7066e-18
5221.3	2.2181e-18
5222	2.9129e-18
5222.7	3.1e-18
5223.4	2.1326e-18
5224.1	2.6028e-18
5224.9	1.7043e-19
5225.6	9.012e-19
5226.3	2.9606e-18
5227	2.2667e-18
5227.7	3.5291e-18
5228.4	3.9982e-18
5229.1	1.6467e-18
5229.8	1.0885e-18
5230.6	3.6561e-18
5231.3	1.8866e-18
5232	2.1069e-18
5232.7	3.1773e-18
5233.4	3.1178e-18
5234.1	3.374e-18
5234.8	2.3843e-18
5235.5	1.3318e-18
5236.3	2.839e-18
5237	3.9612e-18
5237.7	3.9182e-18
5238.4	4.0398e-18
5239.1	3.0947e-18
5239.8	2.783e-18
5240.5	2.6353e-18
5241.2	2.2414e-18
5242	2.3671e-18
5242.7	2.1069e-18
5243.4	1.1381e-18
5244.1	1.0644e-18
5244.8	2.4225e-18
5245.5	1.0794e-18
5246.2	2.5962e-18
5247	2.8562e-18
5247.7	2.2669e-18
5248.4	2.9951e-18
5249.1	3.3089e-18
5249.8	3.868e-18
5250.5	4.6105e-18
5251.2	3.7559e-18
5251.9	4.4e-18
5252.7	4.0705e-18
5253.4	3.0972e-18
5254.1	2.603e-18
5254.8	2.4481e-18
5255.5	2.7361e-18
5256.2	2.5653e-18
5256.9	2.0346e-18
5257.6	2.4981e-18
5258.4	2.7179e-18
5259.1	2.3831e-18
5259.8	3.7827e-18
5260.5	4.014e-18
5261.2	2.7181e-18
5261.9	2.1336e-18
5262.6	2.6376e-18
5263.3	2.6671e-18
5264.1	3.1663e-18
5264.8	3.9574e-18
5265.5	3.2485e-18
5266.2	2.5304e-18
5266.9	8.2354e-19
5267.6	2.0032e-18
5268.3	4.0001e-18
5269.1	3.3025e-18
5269.8	2.5311e-18
5270.5	3.1553e-18
5271.2	2.8674e-18
5271.9	1.8763e-18
5272.6	3.0172e-18
5273.3	4.9031e-18
5274	3.5035e-18
5274.8	1.4167e-18
5275.5	2.0377e-18
5276.2	3.6442e-18
5276.9	3.6846e-18
5277.6	3.2897e-18
5278.3	4.1043e-18
5279	4.04e-18
5279.7	2.9227e-18
5280.5	3.4289e-18
5281.2	3.5411e-18
5281.9	2.9628e-18
5282.6	2.9548e-18
5283.3	2.5828e-18
5284	2.7042e-18
5284.7	3.383e-18
5285.4	3.0462e-18
5286.2	1.6864e-18
5286.9	1.6661e-18
5287.6	2.8624e-18
5288.3	2.4355e-18
5289	2.5406e-18
5289.7	4.2766e-18
5290.4	1.5714e-18
5291.2	1.9902e-18
5291.9	3.8779e-18
5292.6	3.8014e-18
5293.3	3.4874e-18
5294	3.0489e-18
5294.7	2.7778e-18
5295.4	3.0942e-18
5296.1	2.3293e-18
5296.9	3.5333e-18
5297.6	3.0613e-18
5298.3	2.0375e-18
5299	2.7576e-18
5299.7	1.8657e-18
5300.4	2.1013e-18
5301.1	3.5347e-18
5301.8	2.7938e-18
5302.6	2.561e-18
5303.3	2.8374e-18
5304	2.3495e-18
5304.7	2.097e-18
5305.4	2.4884e-18
5306.1	3.2055e-18
5306.8	3.122e-18
5307.5	3.1543e-18
5308.3	4.0677e-18
5309	4.136e-18
5309.7	3.5118e-18
5310.4	3.4531e-18
5311.1	2.8924e-18
5311.8	3.8851e-18
5312.5	2.765e-18
5313.2	3.6197e-18
5314	3.8402e-18
5314.7	2.8185e-18
5315.4	2.9738e-18
5316.1	3.2892e-18
5316.8	2.925e-18
5317.5	2.0464e-18
5318.2	1.0131e-18
5319	2.5356e-18
5319.7	1.3262e-18
5320.4	2.0619e-18
5321.1	2.2947e-18
5321.8	3.8746e-18
5322.5	5.0792e-18
5323.2	3.7018e-18
5323.9	2.0437e-18
5324.7	1.798e-18
5325.4	2.8217e-18
5326.1	2.7481e-18
5326.8	2.474e-18
5327.5	3.1595e-18
5328.2	3.4698e-18
5328.9	3.288e-18
5329.6	2.7306e-18
5330.4	2.4233e-18
5331.1	3.3923e-18
5331.8	3.8962e-18
5332.5	3.0185e-18
5333.2	3.6475e-18
5333.9	3.773e-18
5334.6	2.4217e-18
5335.3	2.161e-18
5336.1	3.2271e-18
5336.8	3.4886e-18
5337.5	2.8442e-18
5338.2	2.1097e-18
5338.9	2.0519e-18
5339.6	3.3129e-18
5340.3	4.0692e-18
5341.1	3.259e-18
5341.8	3.4668e-18
5342.5	2.255e-18
5343.2	2.9727e-18
5343.9	4.3651e-18
5344.6	3.1052e-18
5345.3	2.6068e-18
5346	2.9693e-18
5346.8	2.1081e-18
5347.5	2.8839e-18
5348.2	3.4237e-18
5348.9	3.2725e-18
5349.6	3.4805e-18
5350.3	2.647e-18
5351	2.7285e-18
5351.7	2.4304e-18
5352.5	2.2855e-18
5353.2	2.5108e-18
5353.9	1.7777e-18
5354.6	2.1525e-18
5355.3	3.6843e-18
5356	3.3014e-18
5356.7	3.322e-18
5357.4	2.72e-18
5358.2	2.5904e-18
5358.9	2.7975e-18
5359.6	1.8879e-18
5360.3	2.1855e-18
5361	3.5808e-18
5361.7	3.0177e-18
5362.4	2.4415e-18
5363.2	2.9757e-18
5363.9	2.4068e-18
5364.6	2.9205e-18
5365.3	4.1723e-18
5366	4.7767e-18
5366.7	4.653e-18
5367.4	3.8224e-18
5368.1	2.1094e-18
5368.9	1.8293e-18
5369.6	3.1794e-18
5370.3	2.5388e-18
5371	2.7859e-18
5371.7	3.6052e-18
5372.4	2.7013e-18
5373.1	3.0802e-18
5373.8	3.3053e-18
5374.6	3.4726e-18
5375.3	3.4893e-18
5376	3.1804e-18
5376.7	3.0436e-18
5377.4	2.242e-18
5378.1	2.721e-18
5378.8	3.0047e-18
5379.5	4.0204e-18
5380.3	3.4519e-18
5381	3.3949e-18
5381.7	3.5238e-18
5382.4	2.3837e-18
5383.1	1.9763e-18
5383.8	2.9446e-18
5384.5	3.618e-18
5385.3	3.9227e-18
5386	3.2024e-18
5386.7	2.6889e-18
5387.4	2.0759e-18
5388.1	2.3447e-18
5388.8	2.0986e-18
5389.5	2.2723e-18
5390.2	3.589e-18
5391	3.8188e-18
5391.7	3.1144e-18
5392.4	3.1444e-18
5393.1	2.7282e-18
5393.8	2.6721e-18
5394.5	3.4121e-18
5395.2	3.9733e-18
5395.9	2.9046e-18
5396.7	1.7815e-18
5397.4	1.9543e-18
5398.1	2.4086e-18
5398.8	2.5351e-18
5399.5	3.068e-18
5400.2	3.7261e-18
5400.9	2.9539e-18
5401.6	2.0242e-18
5402.4	2.8962e-18
5403.1	3.2587e-18
5403.8	2.4474e-18
5404.5	1.8221e-18
5405.2	1.7911e-18
5405.9	2.743e-18
5406.6	3.607e-18
5407.3	2.8635e-18
5408.1	2.8419e-18
5408.8	2.2363e-18
5409.5	2.2669e-18
5410.2	2.7947e-18
5410.9	1.9846e-18
5411.6	1.5061e-18
5412.3	2.5948e-18
5413.1	3.3863e-18
5413.8	3.2652e-18
5414.5	3.1435e-18
5415.2	3.0088e-18
5415.9	3.5345e-18
5416.6	3.2101e-18
5417.3	2.3509e-18
5418	2.4922e-18
5418.8	2.2317e-18
5419.5	2.6788e-18
5420.2	3.7231e-18
5420.9	3.4973e-18
5421.6	2.8226e-18
5422.3	2.3158e-18
5423	2.5892e-18
5423.7	3.0642e-18
5424.5	3.0681e-18
5425.2	2.5925e-18
5425.9	2.9863e-18
5426.6	3.3874e-18
5427.3	3.3266e-18
5428	3.5745e-18
5428.7	3.5931e-18
5429.4	3.7726e-18
5430.2	4.2205e-18
5430.9	2.0225e-18
5431.6	2.3003e-18
5432.3	2.4055e-18
5433	2.9247e-18
5433.7	2.9485e-18
5434.4	3.5317e-18
5435.2	4.0802e-18
5435.9	3.4135e-18
5436.6	3.1798e-18
5437.3	2.4974e-18
5438	3.0391e-18
5438.7	2.9558e-18
5439.4	3.228e-18
5440.1	2.7337e-18
5440.9	2.2888e-18
5441.6	2.8443e-18
5442.3	2.9761e-18
5443	2.3022e-18
5443.7	2.1702e-18
5444.4	2.7277e-18
5445.1	3.3422e-18
5445.8	3.1526e-18
5446.6	1.8853e-18
5447.3	2.522e-18
5448	3.7547e-18
5448.7	3.6839e-18
5449.4	3.1249e-18
5450.1	3.337e-18
5450.8	3.3852e-18
5451.5	2.1527e-18
5452.3	1.6146e-18
5453	2.9452e-18
5453.7	4.1821e-18
5454.4	4.1285e-18
5455.1	3.3954e-18
5455.8	2.6227e-18
5456.5	2.9332e-18
5457.3	3.6232e-18
5458	2.9235e-18
5458.7	2.1377e-18
5459.4	2.7894e-18
5460.1	3.0486e-18
5460.8	3.2355e-18
5461.5	3.0269e-18
5462.2	2.4197e-18
5463	2.7447e-18
5463.7	3.0874e-18
5464.4	2.679e-18
5465.1	2.6554e-18
5465.8	3.0996e-18
5466.5	3.1063e-18
5467.2	3.016e-18
5467.9	2.8141e-18
5468.7	2.6935e-18
5469.4	3.786e-18
5470.1	3.4908e-18
5470.8	2.5824e-18
5471.5	3.3221e-18
5472.2	3.6171e-18
5472.9	2.3955e-18
5473.6	1.9592e-18
5474.4	2.2023e-18
5475.1	2.4378e-18
5475.8	2.7442e-18
5476.5	3.0444e-18
5477.2	2.1095e-18
5477.9	2.3397e-18
5478.6	2.5225e-18
5479.4	2.4165e-18
5480.1	3.2731e-18
5480.8	3.5584e-18
5481.5	2.856e-18
5482.2	2.6495e-18
5482.9	3.0865e-18
5483.6	2.6581e-18
5484.3	1.7238e-18
5485.1	2.6967e-18
5485.8	3.6976e-18
5486.5	3.2946e-18
5487.2	2.8203e-18
5487.9	3.1681e-18
5488.6	3.8808e-18
5489.3	3.6232e-18
5490	2.1925e-18
5490.8	1.8695e-18
5491.5	2.9627e-18
5492.2	3.0611e-18
5492.9	2.1509e-18
5493.6	2.5525e-18
5494.3	2.066e-18
5495	1.8231e-18
5495.7	3.9302e-18
5496.5	3.3285e-18
5497.2	1.6792e-18
5497.9	2.4534e-18
5498.6	3.2243e-18
5499.3	2.705e-18
5500	2.3053e-18
5500.7	3.1437e-18
5501.4	3.8059e-18
5502.2	3.663e-18
5502.9	3.364e-18
5503.6	2.8394e-18
5504.3	2.5479e-18
5505	2.9247e-18
5505.7	4.0708e-18
5506.4	3.7325e-18
5507.2	2.9851e-18
5507.9	3.8124e-18
5508.6	3.3323e-18
5509.3	3.4089e-18
5510	4.5648e-18
5510.7	4.2635e-18
5511.4	4.5025e-18
5512.1	2.1851e-18
5512.9	1.5814e-19
5513.6	1.5161e-18
5514.3	2.7097e-18
5515	2.3541e-18
5515.7	3.6263e-18
5516.4	4.781e-18
5517.1	3.7797e-18
5517.8	3.5128e-18
5518.6	4.4173e-18
5519.3	4.2343e-18
5520	2.9584e-18
5520.7	4.8779e-19
5521.4	1.4415e-18
5522.1	2.6528e-18
5522.8	1.4974e-18
5523.5	1.5343e-18
5524.3	3.3518e-18
5525	3.0976e-18
5525.7	1.8331e-18
5526.4	2.9541e-18
5527.1	3.2908e-18
5527.8	2.5138e-18
5528.5	2.4339e-18
5529.3	1.0222e-18
5530	2.2141e-18
5530.7	3.7661e-18
5531.4	2.104e-18
5532.1	1.4629e-18
5532.8	2.4402e-18
5533.5	1.802e-18
5534.2	2.6477e-18
5535	2.7927e-18
5535.7	2.8946e-18
5536.4	2.8234e-18
5537.1	2.0273e-18
5537.8	2.4906e-18
5538.5	2.7602e-18
5539.2	1.9975e-18
5539.9	2.5131e-18
5540.7	2.9332e-18
5541.4	2.0578e-18
5542.1	3.1969e-18
5542.8	2.7892e-18
5543.5	2.6031e-18
5544.2	3.8691e-18
5544.9	3.2079e-18
5545.6	2.5338e-18
5546.4	2.2919e-18
5547.1	1.7615e-18
5547.8	2.4807e-18
5548.5	3.285e-18
5549.2	3.0082e-18
5549.9	2.5427e-18
5550.6	4.6281e-18
5551.4	1.2585e-18
5552.1	2.4225e-18
5552.8	2.7725e-18
5553.5	3.0341e-18
5554.2	3.8317e-18
5554.9	1.6689e-18
5555.6	3.3116e-18
5556.3	5.3738e-18
5557.1	2.3073e-18
5557.8	6.2809e-19
5558.5	1.7388e-18
5559.2	2.5304e-18
5559.9	3.173e-18
5560.6	4.2425e-18
5561.3	3.6995e-18
5562	2.3144e-18
5562.8	2.2784e-18
5563.5	2.1114e-18
5564.2	2.2297e-18
5564.9	3.6315e-18
5565.6	3.2145e-18
5566.3	2.044e-18
5567	1.9329e-18
5567.7	2.1888e-18
5568.5	1.6494e-18
5569.2	1.9922e-18
5569.9	2.8005e-18
5570.6	1.5971e-18
5571.3	1.1411e-18
5572	2.2868e-18
5572.7	2.664e-18
5573.5	2.7953e-18
5574.2	2.7307e-18
5574.9	2.5195e-18
5575.6	2.3599e-18
5576.3	2.4033e-18
5577	2.2794e-18
5577.7	2.0083e-18
5578.4	2.4898e-18
5579.2	3.1356e-18
5579.9	3.5154e-18
5580.6	4.3728e-18
5581.3	4.3681e-18
5582	2.53e-18
5582.7	1.6159e-18
5583.4	2.5443e-18
5584.1	3.069e-18
5584.9	2.5884e-18
5585.6	1.9704e-18
5586.3	1.7786e-18
5587	2.7771e-18
5587.7	2.3293e-18
5588.4	1.9262e-18
5589.1	1.7157e-18
5589.8	3.9895e-18
5590.6	4.0753e-18
5591.3	3.3679e-18
5592	3.7525e-18
5592.7	2.3112e-18
5593.4	2.4197e-18
5594.1	1.0743e-18
5594.8	1.5251e-18
5595.5	2.232e-18
5596.3	2.1323e-18
5597	1.7783e-18
5597.7	2.607e-18
5598.4	2.5144e-18
5599.1	1.5045e-18
5599.8	1.8687e-18
5600.5	2.2008e-18
5601.3	2.624e-18
5602	3.9886e-18
5602.7	5.1291e-18
5603.4	2.7249e-18
5604.1	2.8311e-18
5604.8	3.1337e-18
5605.5	2.8346e-18
5606.2	3.1018e-18
5607	2.9549e-18
5607.7	3.1268e-18
5608.4	3.1008e-18
5609.1	2.6467e-18
5609.8	1.6535e-18
5610.5	3.0131e-18
5611.2	2.6245e-18
5611.9	5.7892e-18
5612.7	6.7282e-18
5613.4	3.1518e-18
5614.1	1.9368e-18
5614.8	1.5874e-18
5615.5	6.3595e-19
5616.2	2.2824e-18
5616.9	1.9871e-18
5617.6	2.3753e-18
5618.4	3.0187e-18
5619.1	2.9338e-18
5619.8	2.2211e-18
5620.5	2.1534e-18
5621.2	2.0155e-18
5621.9	1.4489e-18
5622.6	1.7505e-18
5623.4	2.008e-18
5624.1	3.1643e-18
5624.8	4.6593e-18
5625.5	2.7871e-18
5626.2	2.4663e-18
5626.9	3.0912e-18
5627.6	2.5928e-18
5628.3	2.9025e-18
5629.1	3.1968e-18
5629.8	2.1001e-18
5630.5	1.9694e-18
5631.2	1.5392e-18
5631.9	-2.263e-19
5632.6	5.4565e-19
5633.3	2.3564e-18
5634	2.5131e-18
5634.8	2.9061e-18
5635.5	3.1774e-18
5636.2	2.5456e-18
5636.9	1.1102e-18
5637.6	1.8432e-19
5638.3	2.0582e-18
5639	1.3854e-18
5639.7	1.2061e-18
5640.5	2.2383e-18
5641.2	2.114e-18
5641.9	1.6643e-18
5642.6	2.0021e-18
5643.3	2.5656e-18
5644	2.256e-18
5644.7	1.9602e-18
5645.5	2.8023e-18
5646.2	2.5505e-18
5646.9	2.6213e-18
5647.6	2.3127e-18
5648.3	1.7853e-18
5649	2.4154e-18
5649.7	2.4096e-18
5650.4	2.4838e-18
5651.2	2.6262e-18
5651.9	2.3694e-18
5652.6	1.693e-18
5653.3	-7.0338e-19
5654	1.0403e-18
5654.7	-1.8191e-19
5655.4	8.7422e-19
5656.1	2.0195e-18
5656.9	2.7346e-19
5657.6	-1.671e-19
5658.3	5.8279e-19
5659	3.6548e-20
5659.7	-5.0283e-19
5660.4	6.72e-19
5661.1	3.277e-18
5661.8	1.908e-20
5662.6	1.4419e-18
5663.3	2.02e-18
5664	1.3418e-18
5664.7	1.8392e-18
5665.4	1.6939e-18
5666.1	1.2561e-18
5666.8	2.4111e-18
5667.6	3.3748e-18
5668.3	2.47e-18
5669	1.8242e-18
5669.7	1.4855e-18
5670.4	2.492e-18
5671.1	2.2506e-18
5671.8	1.0541e-18
5672.5	1.4176e-18
5673.3	2.7212e-18
5674	2.8121e-18
5674.7	2.0927e-18
5675.4	1.919e-18
5676.1	1.4597e-18
5676.8	6.8425e-19
5677.5	8.6471e-19
5678.2	1.5207e-18
5679	1.3013e-18
5679.7	1.1917e-18
5680.4	1.172e-18
5681.1	1.1953e-18
5681.8	1.9667e-18
5682.5	2.1146e-18
5683.2	1.9337e-18
5683.9	2.8156e-18
5684.7	1.6116e-18
5685.4	3.7128e-19
5686.1	6.8593e-19
5686.8	1.929e-18
5687.5	2.5902e-18
5688.2	1.8507e-18
5688.9	2.0263e-18
5689.6	3.7889e-18
5690.4	3.1138e-18
5691.1	1.3398e-18
5691.8	1.8122e-18
5692.5	2.4488e-18
5693.2	2.0822e-18
5693.9	2.0582e-18
5694.6	2.2549e-18
5695.4	2.3929e-18
5696.1	2.3691e-18
5696.8	1.8936e-18
5697.5	1.7344e-18
5698.2	1.9917e-18
5698.9	2.3374e-18
5699.6	2.7322e-18
5700.3	2.9948e-18
5701.1	2.9005e-18
5701.8	2.1183e-18
5702.5	2.4987e-18
5703.2	3.3422e-18
5703.9	2.5244e-18
5704.6	2.3717e-18
5705.3	3.3939e-18
5706	2.3211e-18
5706.8	1.4481e-18
5707.5	1.4128e-18
5708.2	1.6125e-18
5708.9	1.9592e-18
5709.6	2.6e-18
5710.3	1.3926e-18
5711	4.5415e-19
5711.7	1.9368e-18
5712.5	2.0855e-18
5713.2	2.8631e-18
5713.9	2.5632e-18
5714.6	2.4736e-18
5715.3	2.0706e-18
5716	2.3188e-18
5716.7	2.4833e-18
5717.5	1.0381e-18
5718.2	2.976e-19
5718.9	1.3968e-18
5719.6	1.9052e-18
5720.3	2.1841e-18
5721	2.2663e-18
5721.7	2.0331e-18
5722.4	1.5121e-18
5723.2	9.1826e-19
5723.9	1.2618e-18
5724.6	1.4578e-18
5725.3	1.0223e-18
5726	1.1103e-18
5726.7	1.413e-18
5727.4	1.5925e-18
5728.1	2.1195e-18
5728.9	1.7399e-18
5729.6	1.609e-18
5730.3	1.1251e-18
5731	1.6712e-18
5731.7	2.3609e-18
5732.4	2.3999e-18
5733.1	2.3849e-18
5733.8	2.018e-18
5734.6	1.4738e-18
5735.3	1.267e-18
5736	1.5183e-18
5736.7	3.0468e-18
5737.4	3.6571e-18
5738.1	3.1561e-18
5738.8	2.3135e-18
5739.6	2.0003e-18
5740.3	1.6416e-18
5741	7.9579e-19
5741.7	1.4261e-18
5742.4	3.029e-18
5743.1	2.7772e-18
5743.8	3.1462e-18
5744.5	1.947e-18
5745.3	2.3946e-18
5746	3.2201e-18
5746.7	2.569e-18
5747.4	2.115e-18
5748.1	1.9887e-18
5748.8	2.1635e-18
5749.5	2.3766e-18
5750.2	7.8572e-19
5751	2.1375e-18
5751.7	2.0348e-18
5752.4	2.615e-18
5753.1	2.0599e-18
5753.8	2.4146e-18
5754.5	2.5664e-18
5755.2	1.8192e-18
5755.9	2.7107e-18
5756.7	3.2161e-18
5757.4	2.4004e-18
5758.1	2.0373e-18
5758.8	9.1057e-19
5759.5	1.3119e-18
5760.2	3.0812e-18
5760.9	4.1476e-18
5761.7	4.1763e-18
5762.4	2.5232e-18
5763.1	1.448e-18
5763.8	2.6454e-18
5764.5	2.2771e-18
5765.2	1.9945e-18
5765.9	4.0544e-18
5766.6	2.9575e-18
5767.4	2.2943e-18
5768.1	1.9038e-18
5768.8	1.4001e-18
5769.5	2.097e-18
5770.2	3.2566e-18
5770.9	3.3661e-18
5771.6	1.7732e-18
5772.3	1.5542e-19
5773.1	1.905e-18
5773.8	3.0777e-18
5774.5	2.156e-18
5775.2	2.4523e-18
5775.9	3.2954e-18
5776.6	2.534e-18
5777.3	1.1256e-18
5778	9.8709e-19
5778.8	2.0402e-18
5779.5	2.249e-18
5780.2	1.0917e-18
5780.9	1.7851e-18
5781.6	2.7405e-18
5782.3	1.7029e-18
5783	1.3023e-18
5783.7	2.4319e-18
5784.5	1.9891e-18
5785.2	1.3864e-18
5785.9	2.2312e-18
5786.6	1.8e-18
5787.3	1.4634e-18
5788	1.2438e-18
5788.7	2.1981e-18
5789.5	3.441e-18
5790.2	3.5666e-18
5790.9	3.7249e-18
5791.6	3.2815e-18
5792.3	2.0249e-18
5793	2.0866e-18
5793.7	2.705e-18
5794.4	2.2826e-18
5795.2	3.1598e-18
5795.9	3.2733e-18
5796.6	1.4531e-18
5797.3	1.2017e-18
5798	1.5903e-18
5798.7	1.7161e-18
5799.4	1.9118e-18
5800.1	1.5685e-18
5800.9	8.3312e-19
5801.6	9.2194e-19
5802.3	1.6369e-18
5803	1.5486e-18
5803.7	1.82e-18
5804.4	2.1146e-18
5805.1	1.7995e-18
5805.8	2.0714e-18
5806.6	1.5488e-18
5807.3	1.3638e-18
5808	2.3512e-18
5808.7	1.741e-18
5809.4	1.2075e-18
5810.1	1.6145e-18
5810.8	1.4249e-18
5811.6	1.3232e-18
5812.3	1.7112e-18
5813	7.0914e-19
5813.7	1.3516e-18
5814.4	2.5374e-18
5815.1	2.1972e-18
5815.8	2.2167e-18
5816.5	2.0247e-18
5817.3	2.1188e-18
5818	1.723e-18
5818.7	1.9907e-18
5819.4	1.5372e-18
5820.1	2.0718e-18
5820.8	3.0145e-18
5821.5	3.0752e-18
5822.2	2.4188e-18
5823	1.5076e-18
5823.7	1.691e-18
5824.4	2.8982e-18
5825.1	2.7574e-18
5825.8	2.3065e-18
5826.5	1.2177e-18
5827.2	2.7461e-18
5827.9	1.968e-18
5828.7	2.1787e-18
5829.4	2.9862e-18
5830.1	7.9753e-19
5830.8	3.0042e-19
5831.5	2.4657e-18
5832.2	4.1784e-18
5832.9	2.1304e-18
5833.7	1.0865e-18
5834.4	5.4869e-18
5835.1	5.8009e-18
5835.8	5.6609e-18
5836.5	4.5562e-18
5837.2	1.25e-18
5837.9	1.9393e-18
5838.6	3.699e-18
5839.4	2.4703e-18
5840.1	1.2015e-18
5840.8	3.1491e-18
5841.5	2.7378e-18
5842.2	3.0677e-18
5842.9	2.6116e-18
5843.6	-4.5885e-19
5844.3	-7.75e-20
5845.1	3.0399e-18
5845.8	2.3654e-18
5846.5	1.2507e-18
5847.2	1.9215e-18
5847.9	1.6343e-18
5848.6	1.042e-18
5849.3	9.2166e-19
5850	5.7186e-19
5850.8	-1.3803e-19
5851.5	-6.2377e-19
5852.2	4.2819e-19
5852.9	2.2347e-18
5853.6	2.8274e-18
5854.3	3.0136e-18
5855	2.2278e-18
5855.7	2.9903e-18
5856.5	3.6499e-18
5857.2	2.6243e-18
5857.9	1.4374e-18
5858.6	1.5203e-18
5859.3	2.1557e-18
5860	2.2186e-18
5860.7	1.5917e-18
5861.5	1.2548e-18
5862.2	1.9929e-18
5862.9	1.9329e-18
5863.6	2.3002e-18
5864.3	2.8882e-18
5865	1.9131e-18
5865.7	1.271e-18
5866.4	1.7047e-18
5867.2	2.0854e-18
5867.9	2.7158e-18
5868.6	2.6449e-18
5869.3	1.4117e-18
5870	1.8782e-18
5870.7	1.6045e-18
5871.4	2.0679e-18
5872.1	1.8786e-18
5872.9	8.4109e-19
5873.6	3.6466e-18
5874.3	5.3483e-18
5875	1.5889e-18
5875.7	1.5122e-18
5876.4	6.196e-18
5877.1	7.9725e-18
5877.8	7.6049e-18
5878.6	3.2696e-18
5879.3	4.9207e-19
5880	-2.2374e-19
5880.7	3.963e-19
5881.4	2.4917e-18
5882.1	4.3829e-18
5882.8	4.6288e-18
5883.6	3.6236e-18
5884.3	2.9048e-18
5885	2.6807e-18
5885.7	2.2221e-18
5886.4	1.4659e-18
5887.1	2.915e-18
5887.8	2.9656e-18
5888.5	2.1128e-18
5889.3	2.1244e-18
5890	1.8017e-18
5890.7	2.1746e-18
5891.4	2.656e-18
5892.1	2.2596e-18
5892.8	1.6007e-18
5893.5	2.7479e-18
5894.2	2.8848e-18
5895	1.9889e-18
5895.7	2.4892e-18
5896.4	2.3439e-18
5897.1	2.4146e-18
5897.8	4.2102e-18
5898.5	3.5803e-18
5899.2	2.834e-18
5899.9	2.018e-18
5900.7	7.8067e-19
5901.4	-6.9764e-20
5902.1	4.1864e-19
5902.8	6.4795e-19
5903.5	4.0575e-19
5904.2	1.521e-18
5904.9	2.0784e-18
5905.7	1.0476e-18
5906.4	2.0172e-18
5907.1	1.9445e-18
5907.8	1.7169e-18
5908.5	2.097e-18
5909.2	2.2372e-18
5909.9	2.127e-18
5910.6	2.0142e-18
5911.4	1.5567e-18
5912.1	1.3996e-19
5912.8	-4.4817e-19
5913.5	1.6893e-18
5914.2	4.0428e-18
5914.9	6.6925e-18
5915.6	5.485e-18
5916.3	4.3159e-18
5917.1	1.9126e-18
5917.8	5.5727e-19
5918.5	7.4742e-19
5919.2	1.1475e-18
