2.799621839080459722e+03 7.465572383419690374e-18
2.799983908045976932e+03 7.476323678756479824e-18
2.800345402298850331e+03 7.504234715025908856e-18
2.800707471264367541e+03 7.504046632124355424e-18
2.801069540229885206e+03 7.485088601036269913e-18
2.801431034482758605e+03 7.502169430051817834e-18
2.801793103448275815e+03 7.513576683937824959e-18
2.802155172413793025e+03 7.545036787564770217e-18
2.802516666666666424e+03 7.553917098445596701e-18
2.802878735632184089e+03 7.534688601036271560e-18
2.803240804597701299e+03 7.518364766839380662e-18
2.803602873563218509e+03 7.495008290155442128e-18
2.803964367816091908e+03 7.505410362694302479e-18
2.804326436781609573e+03 7.526908808290156744e-18
2.804688505747126783e+03 7.557534196891194372e-18
2.805050000000000182e+03 7.600919170984458845e-18
2.805412068965517392e+03 7.566468911917102752e-18
2.805774137931034147e+03 7.562702590673578492e-18
2.806135632183908456e+03 7.585803108808293586e-18
2.806497701149425211e+03 7.591531606217619531e-18
2.806859770114942421e+03 7.615891191709848685e-18
2.807221264367815820e+03 7.648673056994822219e-18
2.807583333333333030e+03 7.655101036269432896e-18
2.807945402298850695e+03 7.652299481865289532e-18
2.808307471264367905e+03 7.667428497409328864e-18
2.808668965517241304e+03 7.668604663212438065e-18
2.809031034482758514e+03 7.695432124352331915e-18
2.809393103448275724e+03 7.727450259067359762e-18
2.809754597701149578e+03 7.736252849740934099e-18
2.810116666666666788e+03 7.729490673575133795e-18
2.810478735632183998e+03 7.734743523316064889e-18
2.810840229885057397e+03 7.758782383419692530e-18
2.811202298850575062e+03 7.769943523316066058e-18
2.811564367816092272e+03 7.771625388601039810e-18
2.811926436781609482e+03 7.757248704663215747e-18
2.812287931034482881e+03 7.727274093264250786e-18
2.812650000000000091e+03 7.706709326424873477e-18
2.813012068965516846e+03 7.690677202072540928e-18
2.813373563218391155e+03 7.672472020725390887e-18
2.813735632183907910e+03 7.665857512953370434e-18
2.814097701149425120e+03 7.635620725388604327e-18
2.814459195402298519e+03 7.590151813471504927e-18
2.814821264367816184e+03 7.596900000000001539e-18
2.815183333333333394e+03 7.617854922279795567e-18
2.815545402298850604e+03 7.611878238341970626e-18
2.815906896551724003e+03 7.633949740932643872e-18
2.816268965517241213e+03 7.656129533678759166e-18
2.816631034482758878e+03 7.608934196891195501e-18
2.816992528735632277e+03 7.604042487046634880e-18
2.817354597701149487e+03 7.599098445595856222e-18
2.817716666666666697e+03 7.581512953367877990e-18
2.818078160919540096e+03 7.567010362694303753e-18
2.818440229885057761e+03 7.573950259067361311e-18
2.818802298850574971e+03 7.579136787564769134e-18
2.819164367816091726e+03 7.594027461139899313e-18
2.819525862068965580e+03 7.619668911917101822e-18
2.819887931034482335e+03 7.657369948186533943e-18
2.820250000000000000e+03 7.678532642487048763e-18
2.820611494252873399e+03 7.694156476683939348e-18
2.820973563218390609e+03 7.702191191709847987e-18
2.821335632183907819e+03 7.713909844559588525e-18
2.821697126436781673e+03 7.730959585492230964e-18
2.822059195402298883e+03 7.707776165803111012e-18
2.822421264367816093e+03 7.726005181347153047e-18
2.822783333333333303e+03 7.765360103626946915e-18
2.823144827586206702e+03 7.805452331606219661e-18
2.823506896551724367e+03 7.833015025906739316e-18
2.823868965517241577e+03 7.840877720207257449e-18
2.824230459770114976e+03 7.861840932642489960e-18
2.824592528735632186e+03 7.853528497409328205e-18
2.824954597701149396e+03 7.832706735751299378e-18
2.825316091954023250e+03 7.823547668393783997e-18
2.825678160919540460e+03 7.837476683937826756e-18
2.826040229885057670e+03 7.865490155440418109e-18
2.826402298850574425e+03 7.875302590673576351e-18
2.826763793103448734e+03 7.863946632124356105e-18
2.827125862068965489e+03 7.853029015544044442e-18
2.827487931034482699e+03 7.822606217616584138e-18
2.827849425287356098e+03 7.803972020725392075e-18
2.828211494252873308e+03 7.807888082901558502e-18
2.828573563218390518e+03 7.816056994818655797e-18
2.828935057471264372e+03 7.808589637305702470e-18
2.829297126436781582e+03 7.801570466321246028e-18
2.829659195402298792e+03 7.818806217616584204e-18
2.830021264367816002e+03 7.825963212435236817e-18
2.830382758620689856e+03 7.837952849740935645e-18
2.830744827586207066e+03 7.853032124352334836e-18
2.831106896551724276e+03 7.852997409326428003e-18
2.831468390804597675e+03 7.838369948186530129e-18
2.831830459770114885e+03 7.840974611398965999e-18
2.832192528735632550e+03 7.855546632124353901e-18
2.832554022988505949e+03 7.850074611398966976e-18
2.832916091954023159e+03 7.869376683937825793e-18
2.833278160919540369e+03 7.855597409326428282e-18
2.833640229885057124e+03 7.853556476683938670e-18
2.834001724137930978e+03 7.889552331606220623e-18
2.834363793103448188e+03 7.896253367875648827e-18
2.834725862068965398e+03 7.873919170984458856e-18
2.835087356321838797e+03 7.862132642487048310e-18
2.835449425287356007e+03 7.876025388601039039e-18
2.835811494252873672e+03 7.858088082901556894e-18
2.836172988505747071e+03 7.847230569948190794e-18
2.836535057471264281e+03 7.846477202072539745e-18
2.836897126436781491e+03 7.842008290155441899e-18
2.837258620689655345e+03 7.846494300518138453e-18
2.837620689655172555e+03 7.848581347150260693e-18
2.837982758620689765e+03 7.861513989637309200e-18
2.838344827586206975e+03 7.873373575129537842e-18
2.838706321839080374e+03 7.893043005181351002e-18
2.839068390804598039e+03 7.890591709844561732e-18
2.839430459770115249e+03 7.916449222797929678e-18
2.839791954022988648e+03 7.963145595854925159e-18
2.840154022988505858e+03 8.004373056994821027e-18
2.840516091954022613e+03 8.028629533678759302e-18
2.840877586206896922e+03 7.995619170984458755e-18
2.841239655172413677e+03 7.986538860103628220e-18
2.841601724137930887e+03 8.005120207253886666e-18
2.841963793103448097e+03 8.008929015544045284e-18
2.842325287356321496e+03 8.036157512953370690e-18
2.842687356321839161e+03 8.028002590673578628e-18
2.843049425287356371e+03 8.004260103626944927e-18
2.843410919540229770e+03 8.018220725388604124e-18
2.843772988505746980e+03 8.034577720207256658e-18
2.844135057471264645e+03 8.076022797927466242e-18
2.844496551724138044e+03 8.069566839378242018e-18
2.844858620689655254e+03 8.055183419689123128e-18
2.845220689655172464e+03 8.102833160621764465e-18
2.845582758620689674e+03 8.115374611398968175e-18
2.845944252873563528e+03 8.127803626943005203e-18
2.846306321839080738e+03 8.136598963730573756e-18
2.846668390804597948e+03 8.137992227979276472e-18
2.847029885057471347e+03 8.116930569948190214e-18
2.847391954022988557e+03 8.107440932642488099e-18
2.847754022988505767e+03 8.132845595854925111e-18
2.848115517241379166e+03 8.121353367875650810e-18
2.848477586206896376e+03 8.116086010362697365e-18
2.848839655172413586e+03 8.122734715025910611e-18
2.849201724137930796e+03 8.117119689119174805e-18
2.849563218390804650e+03 8.116877720207259679e-18
2.849925287356321860e+03 8.125343005181350914e-18
2.850287356321839070e+03 8.153723316062181030e-18
2.850648850574712469e+03 8.165502072538864050e-18
2.851010919540230134e+03 8.172701554404147940e-18
2.851372988505747344e+03 8.173287046632126955e-18
2.851735057471264554e+03 8.149944559585493653e-18
2.852096551724137953e+03 8.119275129533682632e-18
2.852458620689655163e+03 8.151301036269431843e-18
2.852820689655172828e+03 8.182947668393786876e-18
2.853182183908046227e+03 8.216645595854924619e-18
2.853544252873563437e+03 8.231526424870469577e-18
2.853906321839080192e+03 8.223183937823838121e-18
2.854267816091954046e+03 8.239818134715028192e-18
2.854629885057471256e+03 8.246580829015548697e-18
2.854991954022988466e+03 8.229887046632127101e-18
2.855354022988505676e+03 8.216945077720210494e-18
2.855715517241379075e+03 8.237628497409329112e-18
2.856077586206896285e+03 8.242668911917102282e-18
2.856439655172413950e+03 8.248180310880833171e-18
2.856801149425287349e+03 8.244382383419692473e-18
2.857163218390804559e+03 8.259592746113993007e-18
2.857525287356321769e+03 8.251416580310886847e-18
2.857886781609195168e+03 8.257706735751298272e-18
2.858248850574712833e+03 8.290321243523321515e-18
2.858610919540230043e+03 8.308397927461143486e-18
2.858972413793103442e+03 8.315526943005184093e-18
2.859334482758620652e+03 8.327402072538863166e-18
2.859696551724138317e+03 8.375377720207255645e-18
2.860058620689655527e+03 8.400402072538862700e-18
2.860420114942528926e+03 8.413762694300520529e-18
2.860782183908046136e+03 8.425517616580314637e-18
2.861144252873562891e+03 8.448844041450778849e-18
2.861505747126437200e+03 8.491736269430054384e-18
2.861867816091953955e+03 8.534167875647669919e-18
2.862229885057471165e+03 8.560142487046635517e-18
2.862591379310344564e+03 8.570158549222799161e-18
2.862953448275861774e+03 8.556341450777205966e-18
2.863315517241379439e+03 8.550295854922282940e-18
2.863677011494252838e+03 8.557711398963732267e-18
2.864039080459770048e+03 8.577323834196894879e-18
2.864401149425287258e+03 8.584682383419692118e-18
2.864763218390804468e+03 8.606654922279797577e-18
2.865124712643678322e+03 8.643650777202075135e-18
2.865486781609195532e+03 8.698358549222801299e-18
2.865848850574712742e+03 8.701254922279797059e-18
2.866210344827586141e+03 8.692788601036271584e-18
2.866572413793103806e+03 8.715509326424873841e-18
2.866934482758621016e+03 8.748247668393786480e-18
2.867295977011494415e+03 8.795866321243526958e-18
2.867658045977011625e+03 8.820095336787568807e-18
2.868020114942528380e+03 8.831012435233164891e-18
2.868382183908045590e+03 8.847418134715029489e-18
2.868743678160919444e+03 8.843624352331608803e-18
2.869105747126436654e+03 8.857602590673577665e-18
2.869467816091953864e+03 8.882701554404149554e-18
2.869829310344827263e+03 8.886693782383422932e-18
2.870191379310344928e+03 8.895420207253888777e-18
2.870553448275862138e+03 8.903152849740936726e-18
2.870915517241379348e+03 8.928801036269432520e-18
2.871277011494252747e+03 8.938544041450778639e-18
2.871639080459769957e+03 8.944083419689123074e-18
2.872001149425287622e+03 8.947960103626945537e-18
2.872362643678161021e+03 8.970901036269434784e-18
2.872724712643678231e+03 8.996918652849745698e-18
2.873086781609195441e+03 9.012917616580315070e-18
2.873448275862069295e+03 9.018447150259072745e-18
2.873810344827586505e+03 9.038102072538863552e-18
2.874172413793103715e+03 9.045987564766844061e-18
2.874534482758620470e+03 9.042235751295342154e-18
2.874895977011494324e+03 8.999873056994823164e-18
2.875258045977011079e+03 8.991356994818657547e-18
2.875620114942528744e+03 9.014154922279796372e-18
2.875981609195402143e+03 9.024417098445599777e-18
2.876343678160919353e+03 9.031584974093267228e-18
2.876705747126436563e+03 9.054472020725391699e-18
2.877067241379310417e+03 9.038487046632127559e-18
2.877429310344827627e+03 9.058632642487049608e-18
2.877791379310344837e+03 9.080882383419691065e-18
2.878153448275862047e+03 9.066205699481868628e-18
2.878514942528735446e+03 9.074949222797930100e-18
2.878877011494253111e+03 9.100043523316064858e-18
2.879239080459770321e+03 9.115984974093266563e-18
2.879600574712643720e+03 9.119918134715030157e-18
2.879962643678160930e+03 9.125953886010364881e-18
2.880324712643678140e+03 9.134081865284977637e-18
2.880686206896551994e+03 9.132206217616583702e-18
2.881048275862069204e+03 9.155008290155444080e-18
2.881410344827586414e+03 9.166536787564771950e-18
2.881772413793103169e+03 9.180221243523320146e-18
2.882133908045976568e+03 9.230250259067360733e-18
2.882495977011494233e+03 9.262319689119173919e-18
2.882858045977011443e+03 9.274880310880834032e-18
2.883219540229884842e+03 9.285216580310883611e-18
2.883581609195402052e+03 9.315724352331609549e-18
2.883943678160919717e+03 9.358852331606222504e-18
2.884305172413793116e+03 9.386133678756481528e-18
2.884667241379310326e+03 9.391512953367879915e-18
2.885029310344827536e+03 9.388803108808293930e-18
2.885390804597700935e+03 9.391898445595857961e-18
2.885752873563218600e+03 9.397590673575133417e-18
2.886114942528735810e+03 9.400076165803113940e-18
2.886477011494253020e+03 9.437515025906738751e-18
2.886838505747126419e+03 9.478717616580316089e-18
2.887200574712643629e+03 9.471061139896378173e-18
2.887562643678161294e+03 9.473651295336790149e-18
2.887924137931034693e+03 9.495236787564772366e-18
2.888286206896551903e+03 9.509669948186532938e-18
2.888648275862068658e+03 9.542744559585497520e-18
2.889009770114942967e+03 9.566076165803112902e-18
2.889371839080459722e+03 9.588309326424874312e-18
2.889733908045976932e+03 9.586653886010365827e-18
2.890095977011494142e+03 9.587897409326429457e-18
2.890457471264367541e+03 9.604838341968915809e-18
2.890819540229885206e+03 9.633074093264253387e-18
2.891181609195402416e+03 9.654441450777206309e-18
2.891543103448275815e+03 9.638889637305704202e-18
2.891905172413793025e+03 9.650970984455961951e-18
2.892267241379310235e+03 9.662614507772025156e-18
2.892628735632184089e+03 9.619070466321248875e-18
2.892990804597701299e+03 9.615008290155446254e-18
2.893352873563218509e+03 9.598866321243526460e-18
2.893714942528735719e+03 9.586704663212440208e-18
2.894076436781609118e+03 9.595738860103631953e-18
2.894438505747126783e+03 9.629400000000005168e-18
2.894800574712643993e+03 9.632722797927463513e-18
2.895162068965517392e+03 9.625367357512958209e-18
2.895524137931034602e+03 9.629104663212439305e-18
2.895886206896551357e+03 9.605770984455961606e-18
2.896247701149425211e+03 9.606620207253888506e-18
2.896609770114942421e+03 9.624750259067359674e-18
2.896971839080459631e+03 9.635318134715029741e-18
2.897333908045976841e+03 9.670847150259069366e-18
2.897695402298850240e+03 9.709447150259073151e-18
2.898057471264367905e+03 9.723013471502592536e-18
2.898419540229885115e+03 9.721450777202075670e-18
2.898781034482758514e+03 9.696871502590676646e-18
2.899143103448275724e+03 9.698792227979276672e-18
2.899505172413793389e+03 9.699103108808291424e-18
2.899866666666666788e+03 9.711705181347154737e-18
2.900228735632183998e+03 9.711213989637307916e-18
2.900590804597701208e+03 9.713529533678758711e-18
2.900952873563218418e+03 9.712251813471506909e-18
2.901314367816092272e+03 9.739526424870468024e-18
2.901676436781609482e+03 9.749814507772025740e-18
2.902038505747126237e+03 9.745127979274614178e-18
2.902400000000000091e+03 9.749947150259070740e-18
2.902762068965516846e+03 9.754718652849743314e-18
2.903124137931034511e+03 9.780836787564770291e-18
2.903485632183907910e+03 9.794645595854923464e-18
2.903847701149425120e+03 9.791322279792749539e-18
2.904209770114942330e+03 9.776583937823836342e-18
2.904571839080459540e+03 9.765651295336791369e-18
2.904933333333333394e+03 9.765024870466324733e-18
2.905295402298850604e+03 9.751817616580311963e-18
2.905657471264367814e+03 9.763426943005183915e-18
2.906018965517241213e+03 9.760922797927464110e-18
2.906381034482758878e+03 9.759749740932645302e-18
2.906743103448276088e+03 9.763973056994823589e-18
2.907104597701149487e+03 9.764865803108811384e-18
2.907466666666666697e+03 9.770428497409332234e-18
2.907828735632183907e+03 9.744759585492230217e-18
2.908190804597701572e+03 9.736510880829019999e-18
2.908552298850574971e+03 9.741065803108810016e-18
2.908914367816092181e+03 9.769714507772025148e-18
2.909276436781608936e+03 9.761260621761661249e-18
2.909637931034483245e+03 9.752369430051816846e-18
2.910000000000000000e+03 9.765450777202076361e-18
2.910362068965517210e+03 9.761879792746117479e-18
2.910723563218390609e+03 9.786615544041453498e-18
2.911085632183907819e+03 9.801204663212437025e-18
2.911447701149425029e+03 9.829038860103629009e-18
2.911809770114942694e+03 9.828582901554409221e-18
2.912171264367816093e+03 9.790953367875650000e-18
2.912533333333333303e+03 9.807260621761660851e-18
2.912895402298850513e+03 9.835806217616583564e-18
2.913256896551724367e+03 9.833246632124355326e-18
2.913618965517241577e+03 9.856686528497412757e-18
2.913981034482758787e+03 9.837674093264253054e-18
