4.654989775051124525e+03 1.614900247932322734e-17
4.655695296523517754e+03 1.620716606518181319e-17
4.656400817995910074e+03 1.638853308134343187e-17
4.657106339468302394e+03 1.649697448841414033e-17
4.657811860940695624e+03 1.647735987427272570e-17
4.658517382413087944e+03 1.642171769245454565e-17
4.659222903885481173e+03 1.658482908639393653e-17
4.659928425357873493e+03 1.656566340053535389e-17
4.660633946830266723e+03 1.654002048134343325e-17
4.661339468302658133e+03 1.647564038033333346e-17
4.662044989775050453e+03 1.644750676417171427e-17
4.662750511247443683e+03 1.636627393588888837e-17
4.663456032719836003e+03 1.639290179447474403e-17
4.664161554192229232e+03 1.645351958235353329e-17
4.664867075664621552e+03 1.626917765306060517e-17
4.665572597137014782e+03 1.608545827932322673e-17
4.666278118609407102e+03 1.605158108740403512e-17
4.666983640081800331e+03 1.603352771366666309e-17
4.667689161554192651e+03 1.606893429952525145e-17
4.668394683026584971e+03 1.615581798639393861e-17
4.669100204498977291e+03 1.621729458235353592e-17
4.669805725971369611e+03 1.621790467326262579e-17
4.670511247443762841e+03 1.635322619851514869e-17
4.671216768916155161e+03 1.635919744093939115e-17
4.671922290388548390e+03 1.621506308740403846e-17
4.672627811860940710e+03 1.607049636114140964e-17
4.673333333333333940e+03 1.613928204194949172e-17
4.674038854805726260e+03 1.626096533487878525e-17
4.674744376278118580e+03 1.632401854699999818e-17
4.675449897750511809e+03 1.644465896114141131e-17
4.676155419222904129e+03 1.654868764396969551e-17
4.676860940695296449e+03 1.659743900659595743e-17
4.677566462167688769e+03 1.648904757528282636e-17
4.678271983640081999e+03 1.629226411871716889e-17
4.678977505112474319e+03 1.631543915912120993e-17
4.679683026584866639e+03 1.640692961063636334e-17
4.680388548057259868e+03 1.655103846922222014e-17
4.681094069529652188e+03 1.675537278235353386e-17
4.681799591002045418e+03 1.703429415306060316e-17
4.682505112474437738e+03 1.709450080962626129e-17
4.683210633946830967e+03 1.690039036518181532e-17
4.683916155419223287e+03 1.692416344598989525e-17
4.684621676891615607e+03 1.699366722982828137e-17
4.685327198364007927e+03 1.703791269447474368e-17
4.686032719836400247e+03 1.708883744194949525e-17
4.686738241308793476e+03 1.700977502780808192e-17
4.687443762781185796e+03 1.673491758134343091e-17
4.688149284253579026e+03 1.661793180356565486e-17
4.688854805725971346e+03 1.671293027225252365e-17
4.689560327198364575e+03 1.689907663689898890e-17
4.690265848670756895e+03 1.680946515407070387e-17
4.690971370143150125e+03 1.680798681063635909e-17
4.691676891615542445e+03 1.681919585912121001e-17
4.692382413087933855e+03 1.680808460659595900e-17
4.693087934560327085e+03 1.688459767730302809e-17
4.693793456032719405e+03 1.679298628336363563e-17
4.694498977505112634e+03 1.682161093992929202e-17
4.695204498977504954e+03 1.675066609043434184e-17
4.695910020449898184e+03 1.677841190861615905e-17
4.696615541922290504e+03 1.683481430255555319e-17
4.697321063394682824e+03 1.702792038841414135e-17
4.698026584867076053e+03 1.722149007326262379e-17
4.698732106339468373e+03 1.719912453790909060e-17
4.699437627811861603e+03 1.716580862982828230e-17
4.700143149284253013e+03 1.715582129346464435e-17
4.700848670756646243e+03 1.717508148538383664e-17
4.701554192229038563e+03 1.711943148538383802e-17
4.702259713701431792e+03 1.689431908770707104e-17
4.702965235173824112e+03 1.703326937154545429e-17
4.703670756646216432e+03 1.715631981093939336e-17
4.704376278118609662e+03 1.689918802205050183e-17
4.705081799591001982e+03 1.683946765841414136e-17
4.705787321063395211e+03 1.694443810285858166e-17
4.706492842535787531e+03 1.699830164831313014e-17
4.707198364008180761e+03 1.699511282003030346e-17
4.707903885480572171e+03 1.681116934831312955e-17
4.708609406952965401e+03 1.681489298467676531e-17
4.709314928425357721e+03 1.688263395437373525e-17
4.710020449897750041e+03 1.698005603518181373e-17
4.710725971370143270e+03 1.703507411598989507e-17
4.711431492842535590e+03 1.702075750689898875e-17
4.712137014314928820e+03 1.708480140588888652e-17
4.712842535787321140e+03 1.731455588434343427e-17
4.713548057259714369e+03 1.718337645979797858e-17
4.714253578732106689e+03 1.715589128808080706e-17
4.714959100204499009e+03 1.703591524767677023e-17
4.715664621676892239e+03 1.676495341636363576e-17
4.716370143149283649e+03 1.685688248383838332e-17
4.717075664621676879e+03 1.681574389797979528e-17
4.717781186094069199e+03 1.686820918080807923e-17
4.718486707566462428e+03 1.699263792828282773e-17
4.719192229038854748e+03 1.706699589797979518e-17
4.719897750511247978e+03 1.694136982727272705e-17
4.720603271983640298e+03 1.685587749292929257e-17
4.721308793456032618e+03 1.692019857373737284e-17
4.722014314928425847e+03 1.689704561414140955e-17
4.722719836400818167e+03 1.688471515959595772e-17
4.723425357873211397e+03 1.686808418989898719e-17
4.724130879345602807e+03 1.690548554444444502e-17
4.724836400817996036e+03 1.686744781717171821e-17
4.725541922290388356e+03 1.675284116464646515e-17
4.726247443762781586e+03 1.665772614444444074e-17
4.726952965235173906e+03 1.663071215454545254e-17
4.727658486707566226e+03 1.667417177272727041e-17
4.728364008179959455e+03 1.659700805353535307e-17
4.729069529652351775e+03 1.644536500303029870e-17
4.729775051124745005e+03 1.661907523636363462e-17
4.730480572597137325e+03 1.670110314545454146e-17
4.731186094069530554e+03 1.674936420606060372e-17
4.731891615541921965e+03 1.679800606464646060e-17
4.732597137014314285e+03 1.671320469090909062e-17
4.733302658486707514e+03 1.672578228686868302e-17
4.734008179959099834e+03 1.683177210505050350e-17
4.734713701431493064e+03 1.691617076161616268e-17
4.735419222903885384e+03 1.701285665050504981e-17
4.736124744376278613e+03 1.699953839797979925e-17
4.736830265848670933e+03 1.702057064040403997e-17
4.737535787321064163e+03 1.696768103232323151e-17
4.738241308793456483e+03 1.680995381313131312e-17
4.738946830265848803e+03 1.667913746969697018e-17
4.739652351738241123e+03 1.662567883333333088e-17
4.740357873210633443e+03 1.658337106565656439e-17
4.741063394683026672e+03 1.665766118686868319e-17
4.741768916155418992e+03 1.687478905555555672e-17
4.742474437627812222e+03 1.695498477878787371e-17
