2.911740540540540223e+03 5.231242722891566779e-18
2.912591096979332178e+03 5.215718937349397870e-18
2.913441653418123678e+03 5.167380869879517575e-18
2.914292289348171835e+03 5.145849516867469041e-18
2.915142845786963335e+03 5.140465583132529165e-18
2.915993481717011491e+03 5.162245127710843354e-18
2.916844038155802991e+03 5.115240240963855190e-18
2.917694594594594491e+03 5.125919845783131925e-18
2.918545230524642193e+03 5.131868528915662188e-18
2.919395786963434148e+03 5.119383893975903342e-18
2.920246343402225648e+03 5.109808603614457127e-18
2.921096979332273349e+03 5.082163896385541817e-18
2.921947535771065304e+03 5.089993402409637592e-18
2.922798092209856804e+03 5.108760408433734777e-18
2.923648728139904506e+03 5.123537491566264872e-18
2.924499284578696461e+03 5.101039938554216406e-18
2.925349841017487961e+03 5.068188607228915244e-18
2.926200476947535662e+03 5.110233130120481669e-18
2.927051033386327617e+03 5.130736428915663590e-18
2.927901589825119117e+03 5.098049419277108350e-18
2.928752225755166819e+03 5.093394716867469942e-18
2.929602782193958774e+03 5.088972315662649850e-18
2.930453338632750274e+03 5.089900131325301197e-18
2.931303974562797976e+03 5.102238318072288073e-18
2.932154531001589930e+03 5.108890831325300167e-18
2.933005087440381885e+03 5.091223614457830552e-18
2.933855723370429132e+03 5.078822760240963339e-18
2.934706279809220632e+03 5.076589815662650525e-18
2.935556836248012587e+03 5.098771348192770108e-18
2.936407472178060289e+03 5.118641196385541727e-18
2.937258028616852243e+03 5.150261454216867097e-18
2.938108664546899945e+03 5.182352583132529873e-18
2.938959220985691445e+03 5.181100266265059614e-18
2.939809777424482945e+03 5.145380236144577635e-18
2.940660413354531102e+03 5.110509561445782477e-18
2.941510969793322602e+03 5.061333603614457082e-18
2.942361526232114556e+03 5.016853973493974656e-18
2.943212162162162258e+03 5.039727872289156833e-18
2.944062718600953758e+03 5.078956142168673733e-18
2.944913275039745258e+03 5.116827439759036080e-18
2.945763910969793415e+03 5.107117878313251915e-18
2.946614467408584915e+03 5.077712691566264635e-18
2.947465023847376870e+03 5.051394608433734241e-18
2.948315659777424571e+03 5.045829154216866843e-18
2.949166216216216526e+03 5.074934767469878871e-18
2.950016772655008026e+03 5.098717450602408726e-18
2.950867408585055728e+03 5.089301169879517918e-18
2.951717965023847228e+03 5.041316371084336935e-18
2.952568521462639183e+03 5.014388638554215425e-18
2.953419157392686884e+03 4.995832992771083677e-18
2.954269713831478839e+03 4.997061055421686309e-18
2.955120270270270339e+03 4.980371508433734417e-18
2.955970906200317586e+03 4.950385466265060202e-18
2.956821462639109541e+03 4.934466772289156900e-18
2.957672019077901496e+03 4.928018934939757892e-18
2.958522655007949197e+03 4.901311683132529226e-18
2.959373211446741152e+03 4.864589490361445574e-18
2.960223847376788399e+03 4.838449353012047603e-18
2.961074403815579899e+03 4.826104484337348722e-18
2.961924960254371854e+03 4.841737336144577792e-18
2.962775596184419555e+03 4.838293650602407618e-18
2.963626152623211510e+03 4.832971948192769735e-18
2.964476709062003465e+03 4.831405863855421084e-18
2.965327344992051167e+03 4.765021079518072323e-18
2.966177901430842667e+03 4.718196386746987920e-18
2.967028457869634167e+03 4.707827656626505560e-18
2.967879093799681868e+03 4.678511874698794155e-18
2.968729650238473823e+03 4.668711577108432743e-18
2.969580206677265778e+03 4.679739774698794364e-18
2.970430842607313480e+03 4.681953114457830970e-18
2.971281399046104980e+03 4.670422112048192376e-18
2.972131955484896480e+03 4.667430795180722130e-18
2.972982591414944181e+03 4.637805646987951436e-18
2.973833147853736136e+03 4.606200212048192731e-18
2.974683704292527636e+03 4.588334961445782516e-18
2.975534340222575793e+03 4.578710796385541900e-18
2.976384896661367293e+03 4.553813606024095833e-18
2.977235453100158793e+03 4.517336584337348685e-18
2.978086089030206494e+03 4.505439291566265564e-18
2.978936645468998449e+03 4.463629509638553801e-18
2.979787201907789949e+03 4.455336916867469815e-18
2.980637837837838106e+03 4.491993843373494110e-18
2.981488394276629606e+03 4.529575507228915430e-18
2.982339030206677307e+03 4.507786815662650055e-18
2.983189586645468808e+03 4.489093710843372711e-18
2.984040143084260762e+03 4.480358655421685908e-18
2.984890779014308464e+03 4.462967472289155793e-18
2.985741335453100419e+03 4.481907528915662785e-18
2.986591891891891919e+03 4.484822706024096303e-18
2.987442527821939620e+03 4.474081880722891711e-18
2.988293084260731121e+03 4.436097524096385261e-18
2.989143640699523075e+03 4.442620245783131984e-18
2.989994276629570777e+03 4.447171280722890812e-18
2.990844833068362732e+03 4.475365540963855049e-18
2.991695389507154232e+03 4.512865937349396946e-18
2.992546025437201934e+03 4.537144783132529749e-18
2.993396581875993434e+03 4.549230978313252209e-18
2.994247138314785389e+03 4.541788819277108030e-18
2.995097774244833090e+03 4.557207934939759041e-18
2.995948330683624590e+03 4.580234542168673520e-18
2.996798887122416545e+03 4.544150843373493146e-18
2.997649523052464247e+03 4.504364543373493957e-18
2.998500079491255747e+03 4.510278560240962712e-18
2.999350635930047702e+03 4.508898486746988016e-18
3.000201271860095403e+03 4.504864480722890519e-18
3.001051828298886903e+03 4.499179313253011736e-18
3.001902384737678858e+03 4.469576013253011748e-18
3.002753020667726560e+03 4.432499190361445426e-18
3.003603577106518514e+03 4.399025951807228388e-18
3.004454213036565761e+03 4.373637332530120511e-18
3.005304769475357716e+03 4.375889233734940187e-18
3.006155325914149216e+03 4.352529180722890621e-18
3.007005961844197373e+03 4.313957298795180029e-18
3.007856518282988873e+03 4.296964538554216972e-18
3.008707074721780828e+03 4.273545624096385155e-18
3.009557710651828074e+03 4.257147628915661630e-18
3.010408267090620029e+03 4.276350657831324928e-18
3.011258823529411529e+03 4.283139934939758875e-18
3.012109459459459686e+03 4.290675469879518243e-18
3.012960015898251186e+03 4.291448890361444463e-18
3.013810572337043141e+03 4.247891438915661916e-18
3.014661208267090387e+03 4.229549343734939462e-18
3.015511764705882342e+03 4.244349397951807300e-18
3.016362321144673842e+03 4.257792936506024152e-18
3.017212957074721544e+03 4.237530632891566374e-18
3.018063513513513499e+03 4.215908109999998745e-18
3.018914069952305454e+03 4.191867653373493878e-18
3.019764705882353155e+03 4.165840853373492771e-18
3.020615262321144655e+03 4.132352778674698719e-18
3.021465818759936155e+03 4.111095600361445376e-18
3.022316454689983857e+03 4.098804105180722377e-18
3.023167011128775812e+03 4.049103853373493575e-18
3.024017567567567767e+03 4.026955485903613747e-18
3.024868203497615468e+03 4.030383071445782844e-18
3.025718759936406968e+03 4.037363449759035808e-18
3.026569395866454670e+03 4.025833975060240433e-18
3.027419952305246170e+03 4.019766011204818150e-18
3.028270508744038125e+03 4.032745035301204756e-18
3.029121144674085826e+03 4.073802916024095641e-18
3.029971701112877781e+03 4.069665830481927017e-18
3.030822257551669281e+03 4.046842701566264861e-18
3.031672893481716983e+03 4.062390882289156110e-18
3.032523449920508483e+03 4.058428899156626013e-18
3.033374006359300438e+03 4.054315489518071785e-18
3.034224642289348139e+03 4.045230616024095382e-18
3.035075198728140094e+03 4.054077044939758255e-18
3.035925755166931594e+03 4.105317365421686151e-18
3.036776391096979296e+03 4.122805370240963557e-18
3.037626947535770796e+03 4.107103329277108074e-18
3.038477503974562751e+03 4.102382784698794343e-18
3.039328139904610453e+03 4.083281965421685832e-18
3.040178696343402407e+03 4.054433514819277103e-18
3.041029252782193907e+03 4.047357643734939415e-18
3.041879888712241609e+03 4.055454017228915371e-18
3.042730445151033109e+03 4.052593893132529523e-18
3.043581001589825064e+03 4.069795330481926967e-18
3.044431637519872766e+03 4.064345426867469713e-18
3.045282193958664720e+03 4.067113665421686728e-18
3.046132750397456221e+03 4.076873785903613923e-18
3.046983386327503922e+03 4.120325389518072147e-18
3.047833942766295422e+03 4.162823525662650578e-18
3.048684578696343124e+03 4.172850475060240917e-18
3.049535135135135079e+03 4.194479903975902500e-18
3.050385691573927033e+03 4.222655216024096464e-18
3.051236327503974735e+03 4.219326079879517520e-18
3.052086883942766235e+03 4.189884922048192681e-18
3.052937440381558190e+03 4.206507242530119549e-18
3.053788076311605437e+03 4.218469322048192118e-18
3.054638632750397392e+03 4.217001023253010497e-18
3.055489189189189347e+03 4.217483943734939098e-18
3.056339825119237048e+03 4.209321103975902677e-18
3.057190381558028548e+03 4.189693901566265175e-18
3.058040937996820503e+03 4.194135199156625844e-18
3.058891573926867750e+03 4.224147913614457864e-18
3.059742130365659705e+03 4.243470664216866825e-18
3.060592686804451660e+03 4.261479182289155470e-18
3.061443322734499361e+03 4.246598289518070908e-18
3.062293879173290861e+03 4.242473688313251649e-18
3.063144435612082816e+03 4.224489037710841637e-18
3.063995071542130063e+03 4.211707443734938796e-18
3.064845627980922018e+03 4.221981323253011075e-18
3.065696184419713518e+03 4.237689022048193306e-18
3.066546820349761674e+03 4.251556065421685940e-18
3.067397376788553174e+03 4.253725418433734345e-18
3.068247933227345129e+03 4.261743640120481292e-18
3.069098569157392831e+03 4.273281149759036211e-18
3.069949125596184331e+03 4.278984720843373002e-18
3.070799761526232032e+03 4.276623112409637924e-18
3.071650317965023987e+03 4.279279575060240720e-18
3.072500874403815487e+03 4.314334258192771235e-18
3.073351510333863189e+03 4.326115353373494267e-18
3.074202066772655144e+03 4.340680763012047336e-18
3.075052623211446644e+03 4.356388393132529775e-18
3.075903259141494345e+03 4.358388572650601977e-18
3.076753815580286300e+03 4.332622103975903682e-18
3.077604372019077800e+03 4.312442779879517909e-18
3.078455007949125502e+03 4.315520749759036268e-18
3.079305564387917457e+03 4.311658370240963980e-18
3.080156120826708957e+03 4.302372249759036495e-18
3.081006756756756658e+03 4.288437102771084541e-18
3.081857313195548613e+03 4.268883184698795843e-18
3.082707869634340113e+03 4.278555870240964198e-18
3.083558505564387815e+03 4.297630895542167836e-18
3.084409062003179770e+03 4.345375031325300503e-18
3.085259618441971270e+03 4.372918842168674437e-18
3.086110254372018971e+03 4.340368686746987783e-18
3.086960810810810472e+03 4.312460932530119361e-18
3.087811367249602426e+03 4.318932279518071363e-18
3.088662003179650128e+03 4.310176851807228148e-18
3.089512559618442083e+03 4.302642019277107398e-18
3.090363116057234038e+03 4.316921169879518335e-18
3.091213751987281285e+03 4.325597854216866650e-18
3.092064308426072785e+03 4.316255106024095419e-18
3.092914944356120941e+03 4.324665781927710662e-18
3.093765500794912441e+03 4.342049363855420771e-18
3.094616057233704396e+03 4.314920131325300565e-18
3.095466693163752097e+03 4.296519809638553316e-18
3.096317249602543598e+03 4.281640818072289078e-18
3.097167806041335098e+03 4.275150650602408857e-18
3.098018441971383254e+03 4.278195049397589564e-18
3.098868998410174754e+03 4.245712157831324797e-18
3.099719554848966709e+03 4.207055228915662015e-18
3.100570190779014411e+03 4.227010202409638528e-18
3.101420747217805911e+03 4.246817293975903251e-18
3.102271303656597411e+03 4.226336222891565384e-18
3.103121939586645567e+03 4.187004321686746364e-18
3.103972496025437067e+03 4.167089784337348697e-18
3.104823052464229022e+03 4.175649350602409520e-18
3.105673688394276724e+03 4.170539822891566281e-18
3.106524244833068678e+03 4.149112751807228790e-18
3.107374801271860179e+03 4.134149422891565856e-18
3.108225437201907425e+03 4.138117675903614588e-18
3.109075993640699380e+03 4.144944502409638066e-18
3.109926550079491335e+03 4.142974356626506051e-18
3.110777186009539037e+03 4.136524713253011833e-18
3.111627742448330991e+03 4.122378459036143597e-18
3.112478298887122492e+03 4.128109767469879289e-18
3.113328934817169738e+03 4.126602489156625755e-18
3.114179491255961693e+03 4.102177203614457572e-18
3.115030127186009395e+03 4.101495854216867409e-18
3.115880683624801350e+03 4.081926330120482688e-18
3.116731240063593305e+03 4.065700526506023402e-18
3.117581875993640551e+03 4.046357097590359775e-18
3.118432432432432506e+03 4.016473728915662642e-18
3.119282988871224006e+03 4.021104159036144693e-18
3.120133624801271708e+03 4.037900145783132233e-18
3.120984181240063663e+03 4.021608418072289022e-18
3.121834737678855163e+03 4.023718195180722531e-18
3.122685373608903319e+03 4.059980337349397049e-18
3.123535930047694819e+03 4.067945319277107952e-18
3.124386486486486319e+03 4.057573750602409307e-18
3.125237122416534021e+03 4.070385474698794541e-18
3.126087678855325976e+03 4.082400126506024133e-18
3.126938235294117476e+03 4.079261499999999084e-18
3.127788871224165632e+03 4.100300178313252015e-18
3.128639427662957132e+03 4.114096432530120866e-18
3.129489984101748632e+03 4.101599740963855179e-18
3.130340620031796334e+03 4.086888993975903920e-18
3.131191176470588289e+03 4.067675066265058875e-18
3.132041732909379789e+03 4.069534020481926916e-18
3.132892368839427945e+03 4.083070050602408243e-18
3.133742925278219445e+03 4.104457238554216514e-18
3.134593481717010945e+03 4.120090514457831440e-18
3.135444117647058647e+03 4.118078336144578336e-18
3.136294674085850602e+03 4.111262559036144230e-18
3.137145310015898303e+03 4.126200483132530089e-18
3.137995866454690258e+03 4.127272367469878724e-18
3.138846422893481758e+03 4.117675309638554083e-18
3.139697058823529460e+03 4.134091463855421509e-18
3.140547615262320960e+03 4.145814602409639000e-18
3.141398171701112915e+03 4.155933271084336770e-18
3.142248807631160616e+03 4.170394785542167791e-18
3.143099364069952117e+03 4.157388881927710760e-18
3.143949920508744071e+03 4.162520167469878744e-18
3.144800556438791773e+03 4.167650110843373812e-18
3.145651112877583273e+03 4.172432453012047688e-18
3.146501669316375228e+03 4.173353797590360941e-18
3.147352305246422929e+03 4.187868043373493201e-18
3.148202861685214430e+03 4.216758332530119976e-18
3.149053418124006384e+03 4.209724472289156439e-18
3.149904054054054086e+03 4.220971133734939471e-18
3.150754610492845586e+03 4.255798014457830839e-18
3.151605166931637541e+03 4.269827601204818908e-18
3.152455802861685243e+03 4.285997172289156179e-18
3.153306359300476743e+03 4.281237686746986800e-18
3.154156915739268698e+03 4.295649459036144344e-18
3.155007551669316399e+03 4.301865484337348626e-18
3.155858108108108354e+03 4.280149456626505120e-18
3.156708664546899854e+03 4.296514192771082409e-18
3.157559300476947556e+03 4.310572810843373117e-18
3.158409856915739056e+03 4.299454034939758291e-18
3.159260492845787212e+03 4.311025696385541358e-18
3.160111049284578712e+03 4.325212307228914792e-18
3.160961605723370667e+03 4.308451686746987801e-18
3.161812241653417914e+03 4.333676014457830203e-18
3.162662798092209869e+03 4.373211634939758984e-18
3.163513354531001369e+03 4.374590401204818823e-18
3.164363990461049070e+03 4.369944046987951548e-18
3.165214546899841025e+03 4.392209526506023396e-18
3.166065103338632980e+03 4.397782424096385218e-18
3.166915739268680227e+03 4.396321738554215320e-18
3.167766295707472182e+03 4.426934120481928216e-18
3.168616852146263682e+03 4.428766706024096361e-18
3.169467488076311383e+03 4.419314577108433207e-18
3.170318044515103338e+03 4.437539915662650475e-18
3.171168600953895293e+03 4.446088031325300870e-18
3.172019236883942995e+03 4.455828157831324827e-18
3.172869793322734495e+03 4.490745146987950862e-18
3.173720349761525995e+03 4.527960496385541141e-18
3.174570985691573696e+03 4.532076727710843098e-18
3.175421542130365651e+03 4.517231069879517282e-18
3.176272098569157606e+03 4.498558010843372871e-18
3.177122734499205308e+03 4.485569740963854839e-18
3.177973290937996808e+03 4.484275157831324010e-18
3.178823926868044509e+03 4.472899545783132445e-18
3.179674483306836009e+03 4.460395054216866868e-18
3.180525039745627964e+03 4.476639666265060345e-18
