2.818057259713701569e+03 1.051744941456953991e-16
2.818522494887525681e+03 1.051100819602649368e-16
2.818987730061349339e+03 1.051040636158940824e-16
2.819452965235173906e+03 1.051917499072847907e-16
2.819918200408998018e+03 1.053674676357616175e-16
2.820383435582822131e+03 1.053913691589404005e-16
2.820848670756646243e+03 1.053278361125827824e-16
2.821313905930470355e+03 1.054395573046358105e-16
2.821779141104294467e+03 1.053283124768212312e-16
2.822244376278119034e+03 1.051960395562914272e-16
2.822709611451943147e+03 1.052385649205298169e-16
2.823174846625766804e+03 1.053992044039735344e-16
2.823640081799590916e+03 1.055668850000000260e-16
2.824105316973415029e+03 1.054933383642384432e-16
2.824570552147239141e+03 1.053905121456953805e-16
2.825035787321063708e+03 1.054049202913907463e-16
2.825501022494887820e+03 1.055134249933775125e-16
2.825966257668711933e+03 1.054330373509933970e-16
2.826431492842536045e+03 1.053225570264900741e-16
2.826896728016359702e+03 1.052152547748344490e-16
2.827361963190183815e+03 1.050625154105960650e-16
2.827827198364007927e+03 1.051374799668874562e-16
2.828292433537832494e+03 1.051941199602649156e-16
2.828757668711656606e+03 1.051784205562914267e-16
2.829222903885480719e+03 1.051112686357616153e-16
2.829688139059304831e+03 1.049853436225165833e-16
2.830153374233128943e+03 1.050911943245033541e-16
2.830618609406952601e+03 1.053476892847682264e-16
2.831083844580777168e+03 1.055826460529801634e-16
2.831549079754601280e+03 1.057710819006622674e-16
2.832014314928425392e+03 1.061567900529801641e-16
2.832479550102249505e+03 1.062868167218543316e-16
2.832944785276073617e+03 1.062860517880794902e-16
2.833410020449897729e+03 1.063479069536424062e-16
2.833875255623722296e+03 1.062897913907285189e-16
2.834340490797546408e+03 1.061437879668874313e-16
2.834805725971370066e+03 1.060698322649006990e-16
2.835270961145194178e+03 1.060751392847682433e-16
2.835736196319018291e+03 1.061281251324503655e-16
2.836201431492842403e+03 1.060837794635761744e-16
2.836666666666666970e+03 1.060546773841059926e-16
2.837131901840491082e+03 1.060862553245033425e-16
2.837597137014315194e+03 1.061486959801324935e-16
2.838062372188139307e+03 1.062769340331126344e-16
2.838527607361962964e+03 1.065872890397351308e-16
2.838992842535787076e+03 1.068443118940397514e-16
2.839458077709611189e+03 1.069524788211920859e-16
2.839923312883435756e+03 1.069249945430463997e-16
2.840388548057259868e+03 1.067907625562914172e-16
2.840853783231083980e+03 1.069070659403973815e-16
2.841319018404908093e+03 1.068249314370861072e-16
2.841784253578732205e+03 1.066031810198675835e-16
2.842249488752555862e+03 1.066453007483443934e-16
2.842714723926380429e+03 1.067850633311258734e-16
2.843179959100204542e+03 1.068514462450331461e-16
2.843645194274028654e+03 1.068646791589404107e-16
2.844110429447852766e+03 1.067980303245033342e-16
2.844575664621676879e+03 1.067829886688741839e-16
2.845040899795500991e+03 1.068239817152318172e-16
2.845506134969325558e+03 1.067721732384106109e-16
2.845971370143149670e+03 1.066324585695364522e-16
2.846436605316973328e+03 1.064789235562914361e-16
2.846901840490797440e+03 1.064414364039735301e-16
2.847367075664621552e+03 1.064056917682119600e-16
2.847832310838445665e+03 1.063254710198675641e-16
2.848297546012270232e+03 1.064056565827814838e-16
2.848762781186094344e+03 1.063696952582781476e-16
2.849228016359918456e+03 1.063888172450331470e-16
2.849693251533742568e+03 1.063609892980132632e-16
2.850158486707566226e+03 1.061269430132450649e-16
2.850623721881390338e+03 1.060490999602649351e-16
2.851088957055214451e+03 1.060485204238410857e-16
2.851554192229039018e+03 1.058455785562914123e-16
2.852019427402863130e+03 1.057450326158940697e-16
2.852484662576687242e+03 1.058336423708609636e-16
2.852949897750511354e+03 1.058577935629139560e-16
2.853415132924335467e+03 1.058141510463576204e-16
2.853880368098159579e+03 1.057185340331126143e-16
2.854345603271983691e+03 1.058191446953642707e-16
2.854810838445807804e+03 1.060045418543046705e-16
2.855276073619631916e+03 1.060670729801324743e-16
2.855741308793456028e+03 1.060975151655629512e-16
2.856206543967280140e+03 1.061655606225165605e-16
2.856671779141104253e+03 1.061940656556291527e-16
2.857137014314928820e+03 1.061530024834437433e-16
2.857602249488752932e+03 1.060660858476821270e-16
2.858067484662576589e+03 1.061189924039735355e-16
2.858532719836400702e+03 1.060751204701986997e-16
2.858997955010224814e+03 1.059284706225165740e-16
2.859463190184048926e+03 1.058323227417218828e-16
2.859928425357873493e+03 1.057952256556291740e-16
2.860393660531697606e+03 1.058580843311258572e-16
2.860858895705521718e+03 1.059049344635761908e-16
2.861324130879345830e+03 1.057540976754967462e-16
2.861789366053169942e+03 1.057102767019867999e-16
2.862254601226993600e+03 1.058112898145695811e-16
2.862719836400817712e+03 1.060031464370861140e-16
2.863185071574642279e+03 1.061707245827815007e-16
2.863650306748466392e+03 1.060909655761589840e-16
2.864115541922290504e+03 1.058850950264900986e-16
2.864580777096114616e+03 1.059612888940397543e-16
2.865046012269938728e+03 1.059647669735099716e-16
2.865511247443762841e+03 1.057765561920530206e-16
2.865976482617586953e+03 1.056768032119205473e-16
2.866441717791411065e+03 1.056831188410596234e-16
2.866906952965235178e+03 1.058356270529801435e-16
2.867372188139059290e+03 1.058970075165563183e-16
2.867837423312883402e+03 1.059278674503311648e-16
2.868302658486707514e+03 1.058740871854304716e-16
2.868767893660532081e+03 1.056614494105960522e-16
2.869233128834356194e+03 1.054568306357616237e-16
2.869698364008179851e+03 1.051989390860927291e-16
2.870163599182003964e+03 1.050445383377483643e-16
2.870628834355828076e+03 1.051146696622516991e-16
2.871094069529652188e+03 1.051764793841059896e-16
2.871559304703476755e+03 1.050613399006622770e-16
2.872024539877300867e+03 1.049815722185430644e-16
2.872489775051124980e+03 1.050097418874172392e-16
2.872955010224949092e+03 1.050311497019867702e-16
2.873420245398773204e+03 1.050030376490066305e-16
2.873885480572596862e+03 1.050058111589404118e-16
2.874350715746420974e+03 1.051832139403973761e-16
2.874815950920245541e+03 1.052257541390728780e-16
2.875281186094069653e+03 1.050116210331126248e-16
2.875746421267893766e+03 1.048420346092715455e-16
2.876211656441717878e+03 1.047535824635761690e-16
2.876676891615541990e+03 1.046457410066225313e-16
2.877142126789366102e+03 1.049128578675497003e-16
2.877607361963190215e+03 1.050625295629139162e-16
2.878072597137014327e+03 1.049684963708609428e-16
2.878537832310838439e+03 1.049024845231788288e-16
2.879003067484662552e+03 1.050210266291391025e-16
2.879468302658486664e+03 1.051295704900662645e-16
2.879933537832310776e+03 1.049894517682119423e-16
2.880398773006135343e+03 1.050086552781457115e-16
2.880864008179959455e+03 1.048490454105960537e-16
2.881329243353783568e+03 1.045327366423841301e-16
2.881794478527607225e+03 1.044436239139073154e-16
2.882259713701431338e+03 1.044345245761589779e-16
2.882724948875255450e+03 1.044272064966887864e-16
2.883190184049080017e+03 1.044462477549669185e-16
2.883655419222904129e+03 1.043872396953642877e-16
2.884120654396728241e+03 1.044330891192053447e-16
2.884585889570552354e+03 1.045224073311258770e-16
2.885051124744376466e+03 1.045146041523179086e-16
2.885516359918200124e+03 1.044604156887417479e-16
2.885981595092024236e+03 1.044196320463576560e-16
2.886446830265848803e+03 1.043342878807947241e-16
2.886912065439672915e+03 1.042612976225165871e-16
2.887377300613497027e+03 1.041627175761589656e-16
2.887842535787321140e+03 1.040416222516556433e-16
2.888307770961145252e+03 1.038200921258278277e-16
2.888773006134969364e+03 1.035375983377483568e-16
2.889238241308793476e+03 1.034415105231788237e-16
2.889703476482617589e+03 1.033510270794702253e-16
2.890168711656441701e+03 1.033362973443709025e-16
2.890633946830265813e+03 1.033627424437086524e-16
2.891099182004089926e+03 1.031443420794702498e-16
2.891564417177914038e+03 1.028243682913907599e-16
2.892029652351738605e+03 1.028656744900662695e-16
2.892494887525562717e+03 1.029973806556291769e-16
2.892960122699386829e+03 1.029785951589404279e-16
2.893425357873210487e+03 1.028685801258278552e-16
2.893890593047034599e+03 1.027180847615894419e-16
2.894355828220858712e+03 1.028337376158940741e-16
2.894821063394683279e+03 1.029619246953642645e-16
2.895286298568507391e+03 1.029018512516556516e-16
2.895751533742331503e+03 1.027641254370861356e-16
2.896216768916155615e+03 1.028041632781457499e-16
2.896682004089979728e+03 1.027197918807947466e-16
2.897147239263803385e+03 1.026476116887417436e-16
2.897612474437627498e+03 1.028259653576159271e-16
2.898077709611452065e+03 1.028927223311258683e-16
2.898542944785276177e+03 1.030887441390728734e-16
2.899008179959100289e+03 1.032477940066225457e-16
2.899473415132924401e+03 1.031772391655629505e-16
2.899938650306748514e+03 1.031653179337748538e-16
2.900403885480572626e+03 1.031369746887417538e-16
2.900869120654397193e+03 1.031268158940397721e-16
2.901334355828220851e+03 1.030804752119205712e-16
2.901799591002044963e+03 1.029470100728477152e-16
2.902264826175869075e+03 1.028005560331126165e-16
2.902730061349693187e+03 1.028832960331126096e-16
2.903195296523517300e+03 1.028606059072848015e-16
2.903660531697341867e+03 1.026998395761589778e-16
2.904125766871165979e+03 1.026914160662252030e-16
2.904591002044990091e+03 1.027930965099338093e-16
2.905056237218813749e+03 1.028914731390728718e-16
2.905521472392637861e+03 1.028512428476821565e-16
2.905986707566461973e+03 1.027750582185430823e-16
2.906451942740286540e+03 1.027924216092715485e-16
2.906917177914110653e+03 1.028524648807947452e-16
2.907382413087934765e+03 1.029196157880795008e-16
2.907847648261758877e+03 1.028473377814569758e-16
2.908312883435582989e+03 1.028144884834437213e-16
2.908778118609406647e+03 1.027617924437086386e-16
2.909243353783230759e+03 1.026437690529801515e-16
2.909708588957055326e+03 1.026300049867550153e-16
2.910173824130879439e+03 1.026739213178808241e-16
2.910639059304703551e+03 1.027345785364238689e-16
2.911104294478527663e+03 1.026326451589404178e-16
2.911569529652351775e+03 1.025821984768211968e-16
2.912034764826175888e+03 1.028394416754966950e-16
2.912500000000000455e+03 1.029452282450331101e-16
2.912965235173824112e+03 1.028592174105960659e-16
2.913430470347648225e+03 1.026784330993377854e-16
2.913895705521472337e+03 1.025171914635761771e-16
2.914360940695296449e+03 1.025026256225165768e-16
2.914826175869120561e+03 1.025789994635762016e-16
2.915291411042945128e+03 1.024909310529801596e-16
2.915756646216769241e+03 1.023355898874172551e-16
2.916221881390593353e+03 1.023112347350993784e-16
2.916687116564417011e+03 1.022391822781457116e-16
2.917152351738241123e+03 1.021983949933775321e-16
2.917617586912065235e+03 1.022630281059602935e-16
2.918082822085889802e+03 1.023466315695364585e-16
2.918548057259713914e+03 1.021551202980132804e-16
2.919013292433538027e+03 1.019871677284768707e-16
2.919478527607362139e+03 1.017970998807947253e-16
2.919943762781186251e+03 1.015298277880795056e-16
2.920408997955009909e+03 1.013765908807947479e-16
2.920874233128834021e+03 1.013132496754967493e-16
2.921339468302658588e+03 1.012593337748344524e-16
2.921804703476482700e+03 1.014480682913907620e-16
2.922269938650306813e+03 1.016300868145695651e-16
2.922735173824130925e+03 1.015139431920530185e-16
2.923200408997955037e+03 1.014223023311258554e-16
2.923665644171779149e+03 1.014603183576159194e-16
2.924130879345603717e+03 1.015851102715232197e-16
2.924596114519427374e+03 1.015595294370861177e-16
2.925061349693251486e+03 1.013536225231788399e-16
2.925526584867075599e+03 1.012216837814569760e-16
2.925991820040899711e+03 1.012965366953642645e-16
2.926457055214723823e+03 1.013622074900662506e-16
2.926922290388548390e+03 1.013471777549669078e-16
2.927387525562372502e+03 1.013093927483443825e-16
2.927852760736196615e+03 1.012574594039735239e-16
2.928317995910020272e+03 1.010932637880794853e-16
2.928783231083844385e+03 1.010786849337748536e-16
2.929248466257668497e+03 1.011082375298013427e-16
2.929713701431493064e+03 1.009501119602649289e-16
2.930178936605317176e+03 1.008022025496689051e-16
2.930644171779141288e+03 1.006109455298013376e-16
2.931109406952965401e+03 1.004477329470198888e-16
2.931574642126789513e+03 1.004258058675496971e-16
2.932039877300613625e+03 1.003538256953642679e-16
2.932505112474437283e+03 1.001474700662251785e-16
2.932970347648261850e+03 9.994182907284769205e-17
2.933435582822085962e+03 9.971640821192055461e-17
2.933900817995910074e+03 9.974988450331128541e-17
2.934366053169734187e+03 9.981029796688742234e-17
2.934831288343558299e+03 9.975374035099339068e-17
2.935296523517382411e+03 9.974179386092715982e-17
2.935761758691206978e+03 9.988025351655629873e-17
2.936226993865030636e+03 9.979704507947019678e-17
2.936692229038854748e+03 9.970228396026490208e-17
2.937157464212678860e+03 9.962477809933777022e-17
2.937622699386502973e+03 9.960203550993379962e-17
2.938087934560327085e+03 9.956044213245035630e-17
2.938553169734151652e+03 9.955055405298015903e-17
2.939018404907975764e+03 9.956710746357618369e-17
2.939483640081799876e+03 9.962278954966889910e-17
2.939948875255623989e+03 9.967150958940399992e-17
2.940414110429447646e+03 9.959004012582782550e-17
2.940879345603271759e+03 9.937172944370863581e-17
2.941344580777096326e+03 9.936987354966891960e-17
2.941809815950920438e+03 9.956991713907287566e-17
2.942275051124744550e+03 9.957876468874178639e-17
2.942740286298568662e+03 9.948191801324507431e-17
2.943205521472392775e+03 9.941989105960268026e-17
2.943670756646216887e+03 9.938429213907288017e-17
2.944135991820040545e+03 9.928788670198677285e-17
2.944601226993865112e+03 9.904249982119207536e-17
2.945066462167689224e+03 9.900974929139072938e-17
2.945531697341513336e+03 9.919273094039739184e-17
2.945996932515337448e+03 9.904447353642385890e-17
2.946462167689161561e+03 9.895959567549672063e-17
2.946927402862985673e+03 9.882475890728479079e-17
2.947392638036810240e+03 9.847041910596028161e-17
2.947857873210633898e+03 9.841071707284770765e-17
2.948323108384458010e+03 9.852136264900665224e-17
2.948788343558282122e+03 9.859939111920532211e-17
2.949253578732106234e+03 9.845710839735101490e-17
2.949718813905930347e+03 9.823715452980134512e-17
2.950184049079754914e+03 9.814917680132451097e-17
2.950649284253579026e+03 9.787596235761593105e-17
2.951114519427403138e+03 9.767814245033115376e-17
2.951579754601227251e+03 9.782479263576162312e-17
2.952044989775050908e+03 9.814144617218545540e-17
2.952510224948875020e+03 9.818910703311262346e-17
2.952975460122699587e+03 9.802826549668877026e-17
2.953440695296523700e+03 9.795810582781458728e-17
2.953905930470347812e+03 9.810989964900665605e-17
2.954371165644171924e+03 9.816780309271524064e-17
2.954836400817996036e+03 9.800767024503312906e-17
2.955301635991820149e+03 9.786488794039736202e-17
2.955766871165643806e+03 9.783881456291393477e-17
2.956232106339468373e+03 9.794672774172187516e-17
2.956697341513292486e+03 9.792346160927154047e-17
2.957162576687116598e+03 9.789286729139075082e-17
2.957627811860940710e+03 9.800228117880796414e-17
2.958093047034764822e+03 9.812960756291391356e-17
2.958558282208588935e+03 9.811179460927153899e-17
2.959023517382413502e+03 9.802683700000001719e-17
2.959488752556237614e+03 9.782502547019869364e-17
2.959953987730061272e+03 9.767503266887420132e-17
2.960419222903885384e+03 9.756032293377484617e-17
2.960884458077709496e+03 9.749875286754970611e-17
2.961349693251533608e+03 9.754312859602651167e-17
2.961814928425358175e+03 9.764082701986759403e-17
2.962280163599182288e+03 9.747634960264902387e-17
2.962745398773006400e+03 9.734278151655633381e-17
2.963210633946830512e+03 9.725674759602651754e-17
2.963675869120654170e+03 9.717742747019868696e-17
2.964141104294478282e+03 9.700336800662251787e-17
2.964606339468302849e+03 9.698387403311258222e-17
2.965071574642126961e+03 9.673325538410599066e-17
2.965536809815951074e+03 9.659100792715235241e-17
2.966002044989775186e+03 9.655451403973513762e-17
2.966467280163599298e+03 9.644933305298015839e-17
2.966932515337423411e+03 9.654893409271526411e-17
2.967397750511247068e+03 9.651628552980134247e-17
2.967862985685071635e+03 9.640345341059605218e-17
2.968328220858895747e+03 9.637217480132453442e-17
2.968793456032719860e+03 9.611227030463577982e-17
2.969258691206543972e+03 9.595663891390731157e-17
2.969723926380368084e+03 9.596016752980133309e-17
2.970189161554192196e+03 9.601661813907285727e-17
2.970654396728016764e+03 9.605685409933777182e-17
2.971119631901840876e+03 9.602826633112584759e-17
2.971584867075664533e+03 9.597185059602650376e-17
2.972050102249488646e+03 9.596735228476823129e-17
2.972515337423312758e+03 9.588420994039737845e-17
2.972980572597136870e+03 9.581545292052983164e-17
2.973445807770961437e+03 9.591091030463576998e-17
2.973911042944785549e+03 9.587250061589405408e-17
2.974376278118609662e+03 9.576712727152320273e-17
2.974841513292433774e+03 9.582682422516558487e-17
2.975306748466257432e+03 9.577775085430466900e-17
2.975771983640081544e+03 9.570076191390730311e-17
2.976237218813906111e+03 9.582446071523181599e-17
2.976702453987730223e+03 9.580328088741724221e-17
2.977167689161554335e+03 9.553923209271526653e-17
2.977632924335378448e+03 9.544594549668874717e-17
2.978098159509202560e+03 9.560733514569537497e-17
2.978563394683026672e+03 9.576319517218544006e-17
2.979028629856850330e+03 9.562013490066228529e-17
2.979493865030674897e+03 9.566540268211923787e-17
2.979959100204499009e+03 9.545976665562916614e-17
2.980424335378323121e+03 9.512563693377483487e-17
2.980889570552147234e+03 9.502041505960268205e-17
2.981354805725971346e+03 9.495035888741721954e-17
2.981820040899795458e+03 9.498053921854305339e-17
2.982285276073620025e+03 9.479667585430463511e-17
2.982750511247444138e+03 9.453743647019871048e-17
2.983215746421267795e+03 9.460816240397353584e-17
2.983680981595091907e+03 9.462665920529804197e-17
2.984146216768916020e+03 9.465338090066226887e-17
2.984611451942740132e+03 9.462911300000001809e-17
2.985076687116564699e+03 9.450740800000002679e-17
2.985541922290388811e+03 9.451841875496690914e-17
2.986007157464212924e+03 9.487415064900667030e-17
2.986472392638037036e+03 9.495160523841061673e-17
2.986937627811860693e+03 9.497312209933777834e-17
2.987402862985684806e+03 9.479868391390731009e-17
2.987868098159509373e+03 9.474696093377487924e-17
2.988333333333333485e+03 9.474386351655631862e-17
2.988798568507157597e+03 9.483250452317882871e-17
2.989263803680981709e+03 9.482294875496690701e-17
2.989729038854805822e+03 9.482012192715232983e-17
2.990194274028629934e+03 9.474363917880797334e-17
2.990659509202454046e+03 9.488903653642384590e-17
2.991124744376278159e+03 9.503591596026493107e-17
2.991589979550102271e+03 9.492731871523180450e-17
2.992055214723926383e+03 9.472107682119207351e-17
2.992520449897750495e+03 9.457973038410598886e-17
2.992985685071574608e+03 9.445784037748344496e-17
2.993450920245398720e+03 9.440561035761592029e-17
2.993916155419223287e+03 9.435328476158944155e-17
2.994381390593047399e+03 9.429605992715234963e-17
2.994846625766871057e+03 9.422301279470199689e-17
2.995311860940695169e+03 9.436378836423841598e-17
2.995777096114519281e+03 9.444875882781459609e-17
2.996242331288343394e+03 9.420549771523182681e-17
2.996707566462167961e+03 9.409948524503312431e-17
2.997172801635992073e+03 9.419533398675497781e-17
2.997638036809816185e+03 9.414823852317881954e-17
2.998103271983640298e+03 9.404204226490067559e-17
2.998568507157463955e+03 9.407327396026494100e-17
2.999033742331288067e+03 9.409372821854307516e-17
2.999498977505112634e+03 9.400055361589406313e-17
2.999964212678936747e+03 9.403225668211922854e-17
3.000429447852760859e+03 9.412677403973511575e-17
3.000894683026584971e+03 9.410995967549670201e-17
3.001359918200409084e+03 9.410676625165565165e-17
3.001825153374233196e+03 9.422166938410598249e-17
3.002290388548057308e+03 9.436910605298015856e-17
3.002755623721881420e+03 9.452727698013249315e-17
3.003220858895705533e+03 9.455249082119208438e-17
3.003686094069529645e+03 9.459167445033115691e-17
3.004151329243353757e+03 9.451934876821193817e-17
3.004616564417177869e+03 9.442437648344373970e-17
3.005081799591001982e+03 9.446803078807949604e-17
3.005547034764826549e+03 9.449222250331127056e-17
3.006012269938650661e+03 9.439509214569536323e-17
3.006477505112474319e+03 9.435200745695363853e-17
3.006942740286298431e+03 9.430005949668878405e-17
3.007407975460122543e+03 9.437131595364240187e-17
3.007873210633946655e+03 9.437291447019869717e-17
3.008338445807771222e+03 9.418790631788081817e-17
3.008803680981595335e+03 9.408515687417218984e-17
3.009268916155419447e+03 9.418221143708609721e-17
3.009734151329243559e+03 9.424972779470200654e-17
3.010199386503067672e+03 9.425292622516559260e-17
3.010664621676891329e+03 9.436506785430464202e-17
3.011129856850715896e+03 9.458062913245035313e-17
3.011595092024540008e+03 9.452737283443712173e-17
3.012060327198364121e+03 9.439098283443712426e-17
3.012525562372188233e+03 9.434104483443710736e-17
3.012990797546012345e+03 9.433412642384108595e-17
3.013456032719836458e+03 9.428694092715234715e-17
3.013921267893660570e+03 9.423480700000001688e-17
3.014386503067484682e+03 9.418699322516557118e-17
3.014851738241308794e+03 9.427223381456956534e-17
3.015316973415132907e+03 9.429236765562917139e-17
3.015782208588957019e+03 9.415336712582783724e-17
3.016247443762781131e+03 9.412467223841062840e-17
3.016712678936605244e+03 9.419424558940400303e-17
3.017177914110429811e+03 9.448960215894041822e-17
3.017643149284253923e+03 9.472922467549672165e-17
3.018108384458077580e+03 9.469355074172187418e-17
3.018573619631901693e+03 9.453346703973510792e-17
3.019038854805725805e+03 9.444811505960267471e-17
3.019504089979549917e+03 9.451803832450333095e-17
3.019969325153374484e+03 9.457577798675499477e-17
3.020434560327198596e+03 9.478629211920532610e-17
3.020899795501022709e+03 9.489779966225168146e-17
3.021365030674846821e+03 9.493064494701988325e-17
3.021830265848670933e+03 9.490014852980135725e-17
3.022295501022494591e+03 9.450386302649008422e-17
3.022760736196319158e+03 9.423502407947023462e-17
3.023225971370143270e+03 9.415609861589406317e-17
3.023691206543967382e+03 9.402080433112582489e-17
3.024156441717791495e+03 9.380592150331125799e-17
3.024621676891615607e+03 9.370530838410596672e-17
3.025086912065439719e+03 9.388916884768214123e-17
3.025552147239263832e+03 9.397121842384108696e-17
3.026017382413087944e+03 9.391069828476823733e-17
3.026482617586912056e+03 9.375782377483446680e-17
3.026947852760736168e+03 9.372734409933776456e-17
3.027413087934560281e+03 9.376669794701988576e-17
3.027878323108384393e+03 9.364044301986758091e-17
3.028343558282208505e+03 9.346581204635763092e-17
3.028808793456033072e+03 9.364840803973510022e-17
3.029274028629857185e+03 9.390310791390731987e-17
3.029739263803681297e+03 9.397492450331128544e-17
3.030204498977504954e+03 9.406307114569536477e-17
3.030669734151329067e+03 9.407216677483445808e-17
3.031134969325153179e+03 9.404205141059605276e-17
3.031600204498977746e+03 9.403588915894042366e-17
3.032065439672801858e+03 9.403779988741723259e-17
3.032530674846625971e+03 9.427729553642386939e-17
3.032995910020450083e+03 9.435349395364240335e-17
3.033461145194274195e+03 9.443271025827816902e-17
3.033926380368097853e+03 9.440437340397352698e-17
3.034391615541922420e+03 9.447922345695365574e-17
3.034856850715746532e+03 9.432189505960267046e-17
3.035322085889570644e+03 9.447499054304637311e-17
3.035787321063394756e+03 9.459044945695365522e-17
3.036252556237218869e+03 9.461658622516556960e-17
3.036717791411042981e+03 9.460956198675496923e-17
3.037183026584867093e+03 9.445651869536425417e-17
3.037648261758691660e+03 9.447957128476823059e-17
3.038113496932515318e+03 9.454143386754968414e-17
3.038578732106339430e+03 9.446425310596027164e-17
3.039043967280163542e+03 9.433326379470201167e-17
3.039509202453987655e+03 9.418664338410598266e-17
3.039974437627811767e+03 9.423365146357617746e-17
3.040439672801636334e+03 9.431326584105963606e-17
3.040904907975460446e+03 9.434266213907286149e-17
3.041370143149284559e+03 9.438535045695367267e-17
3.041835378323108216e+03 9.441167165562915616e-17
3.042300613496932328e+03 9.443359863576160699e-17
3.042765848670756441e+03 9.439110661589405224e-17
3.043231083844581008e+03 9.419106113245034692e-17
3.043696319018405120e+03 9.408042805960266838e-17
3.044161554192229232e+03 9.414978575496690551e-17
3.044626789366053345e+03 9.416806647019870148e-17
3.045092024539877457e+03 9.401238435099337293e-17
3.045557259713701114e+03 9.394592986092715909e-17
3.046022494887525681e+03 9.399119880794701628e-17
3.046487730061349794e+03 9.385093820529800634e-17
3.046952965235173906e+03 9.390900389403972829e-17
3.047418200408998018e+03 9.410264957615894601e-17
3.047883435582822131e+03 9.414581078145697872e-17
3.048348670756646243e+03 9.399137468211922793e-17
3.048813905930470355e+03 9.367241119867551272e-17
3.049279141104294922e+03 9.382744512582784265e-17
3.049744376278118580e+03 9.386384833112583730e-17
3.050209611451942692e+03 9.404346068874174970e-17
3.050674846625766804e+03 9.431973541721854448e-17
3.051140081799590916e+03 9.420036835099338005e-17
3.051605316973415029e+03 9.425191221192053679e-17
3.052070552147239596e+03 9.422522400662253100e-17
3.052535787321063708e+03 9.435936048344374054e-17
3.053001022494887820e+03 9.454240755629140270e-17
3.053466257668711478e+03 9.440018017218545394e-17
3.053931492842535590e+03 9.431811898675497188e-17
3.054396728016359702e+03 9.433752113245035561e-17
3.054861963190184269e+03 9.432909218543048475e-17
3.055327198364008382e+03 9.425416045695366343e-17
3.055792433537832494e+03 9.416199023178810052e-17
3.056257668711656606e+03 9.403329380794703023e-17
3.056722903885480719e+03 9.390551158940399126e-17
3.057188139059304376e+03 9.386815237086095255e-17
3.057653374233128943e+03 9.408370896688744776e-17
3.058118609406953055e+03 9.406215651655630971e-17
3.058583844580777168e+03 9.386136982119208912e-17
3.059049079754601280e+03 9.372287585430466783e-17
3.059514314928425392e+03 9.366788509271525383e-17
3.059979550102249505e+03 9.375245181456954180e-17
3.060444785276073617e+03 9.398685261589406961e-17
3.060910020449898184e+03 9.396023600662254080e-17
3.061375255623721841e+03 9.376440815231790970e-17
3.061840490797545954e+03 9.383582674834437506e-17
3.062305725971370066e+03 9.391641990728478026e-17
3.062770961145194178e+03 9.395713290066225744e-17
3.063236196319018291e+03 9.402693848344372060e-17
3.063701431492842858e+03 9.399505226490069245e-17
3.064166666666666970e+03 9.394240593377485310e-17
3.064631901840491082e+03 9.399391143046361531e-17
3.065097137014314740e+03 9.420759611920532891e-17
3.065562372188138852e+03 9.415665789403974058e-17
3.066027607361962964e+03 9.397059832450333443e-17
3.066492842535787531e+03 9.403236821854307844e-17
3.066958077709611644e+03 9.406280088741725007e-17
3.067423312883435756e+03 9.396031168211923936e-17
3.067888548057259868e+03 9.399813523841064178e-17
3.068353783231083980e+03 9.410018228476823323e-17
3.068819018404908093e+03 9.411973854966890790e-17
3.069284253578732205e+03 9.415580368874176007e-17
3.069749488752556317e+03 9.426346243708610698e-17
3.070214723926380429e+03 9.438635361589404762e-17
3.070679959100204542e+03 9.428593100662253682e-17
3.071145194274028654e+03 9.420542464900664895e-17
3.071610429447852766e+03 9.420622060264902798e-17
3.072075664621676879e+03 9.411025498675500643e-17
3.072540899795501446e+03 9.408401700000001123e-17
3.073006134969325103e+03 9.400707352980135555e-17
3.073471370143149215e+03 9.393586866887418133e-17
3.073936605316973328e+03 9.388786133112585023e-17
3.074401840490797440e+03 9.378614294039737348e-17
3.074867075664621552e+03 9.375270429801326577e-17
3.075332310838446119e+03 9.366684769536424028e-17
3.075797546012270232e+03 9.355165856953644084e-17
3.076262781186094344e+03 9.350684413907287046e-17
3.076728016359918001e+03 9.351123066887419060e-17
3.077193251533742114e+03 9.351851919205299647e-17
3.077658486707566226e+03 9.356609541721854669e-17
3.078123721881390793e+03 9.368408988079472716e-17
3.078588957055214905e+03 9.366648639072848928e-17
3.079054192229039018e+03 9.359751823841062311e-17
3.079519427402863130e+03 9.350086014569538249e-17
3.079984662576687242e+03 9.330841849006624725e-17
3.080449897750511354e+03 9.340811057615895230e-17
3.080915132924335467e+03 9.355099816556293621e-17
3.081380368098159579e+03 9.346801064900664613e-17
3.081845603271983691e+03 9.331553147682120982e-17
3.082310838445807804e+03 9.314515439735101023e-17
3.082776073619631916e+03 9.308025740397354351e-17
3.083241308793456028e+03 9.298539414569537814e-17
3.083706543967280140e+03 9.288917023841062081e-17
3.084171779141104707e+03 9.291500794039736598e-17
3.084637014314928365e+03 9.294930211258281819e-17
3.085102249488752477e+03 9.275679939735102968e-17
3.085567484662576589e+03 9.258350717218545104e-17
3.086032719836400702e+03 9.247467000000002379e-17
3.086497955010224814e+03 9.248602285430466189e-17
3.086963190184049381e+03 9.254210143046360454e-17
3.087428425357873493e+03 9.234218659602649077e-17
3.087893660531697606e+03 9.225303992052983451e-17
3.088358895705521718e+03 9.232563972847683453e-17
3.088824130879345375e+03 9.234858041059605759e-17
