1.952764367816091863e+03 3.237770756978654387e-18
1.952879310344827672e+03 3.248712579638753150e-18
1.952994252873563255e+03 3.264092054187193275e-18
1.953109195402298838e+03 3.289227193760263316e-18
1.953224137931034647e+03 3.293355929392447742e-18
1.953339080459770003e+03 3.291079903119869642e-18
1.953454022988505812e+03 3.260773105090313088e-18
1.953568965517241395e+03 3.250960198686371924e-18
1.953684482758620788e+03 3.279184008210181921e-18
1.953799425287356371e+03 3.262766848932677135e-18
1.953914367816091954e+03 3.238506257799672859e-18
1.954029310344827536e+03 3.260724484400657983e-18
1.954144252873563119e+03 3.283179000000000994e-18
1.954259195402298928e+03 3.297520067323482213e-18
1.954374137931034511e+03 3.298077538587849942e-18
1.954489080459770321e+03 3.286163252873564630e-18
1.954604022988505676e+03 3.299817604269295108e-18
1.954718965517241259e+03 3.312451758620690805e-18
1.954833908045977068e+03 3.305107407224960180e-18
1.954948850574712651e+03 3.294366192118227679e-18
1.955063793103448461e+03 3.285725847290640992e-18
1.955178735632183816e+03 3.276097275862069877e-18
1.955293678160919399e+03 3.291336356321840022e-18
1.955408620689655208e+03 3.269313203612480543e-18
1.955523563218390791e+03 3.271055239737275685e-18
1.955638505747126601e+03 3.287330116584566250e-18
1.955753448275861956e+03 3.297054582922825272e-18
1.955868390804597539e+03 3.307351627257800939e-18
1.955983908045976932e+03 3.294681512315272422e-18
1.956098850574712742e+03 3.284767883415436141e-18
1.956213793103448324e+03 3.298448178981939245e-18
1.956328735632183907e+03 3.318020592775042161e-18
1.956443678160919490e+03 3.316789065681446361e-18
1.956558620689655072e+03 3.289316816091955520e-18
1.956673563218390882e+03 3.284723876847291946e-18
1.956788505747126464e+03 3.280929295566504061e-18
1.956903448275862274e+03 3.273551495894910987e-18
1.957018390804597630e+03 3.266404221674878046e-18
1.957133333333333212e+03 3.262231556650248142e-18
1.957248275862069022e+03 3.275254725779967968e-18
1.957363218390804604e+03 3.269833050903121330e-18
1.957478160919540414e+03 3.273448157635468824e-18
1.957593103448275770e+03 3.259259651888343147e-18
1.957708045977011352e+03 3.262201688013137558e-18
1.957822988505747162e+03 3.267011376026273815e-18
1.957937931034482745e+03 3.274935513957308487e-18
1.958052873563218554e+03 3.318470325123154656e-18
1.958168390804597720e+03 3.343870160919541910e-18
1.958283333333333303e+03 3.403190357963876990e-18
1.958397701149425302e+03 3.400626154351397290e-18
1.958513218390804695e+03 3.440304479474550127e-18
1.958628160919540278e+03 3.444744545155994901e-18
1.958743103448276088e+03 3.433704082101807706e-18
1.958858045977011443e+03 3.426791898193761751e-18
1.958972988505747026e+03 3.422970387520527022e-18
1.959087931034482835e+03 3.439400929392447953e-18
1.959202873563218418e+03 3.457529008210182339e-18
1.959317816091954228e+03 3.448727530377669179e-18
1.959432758620689583e+03 3.466627399014779884e-18
1.959547701149425166e+03 3.481015576354680893e-18
1.959662643678160975e+03 3.476827563218391116e-18
1.959777586206896558e+03 3.472649730706077241e-18
1.959892528735632368e+03 3.476605067323483059e-18
1.960007471264367723e+03 3.475696692939245921e-18
1.960122413793103306e+03 3.463228581280789641e-18
1.960237356321839115e+03 3.460062653530378886e-18
1.960352298850574698e+03 3.457507809523810801e-18
1.960467816091954091e+03 3.472261011494253605e-18
1.960582758620689901e+03 3.490028827586208123e-18
1.960697126436781446e+03 3.494664952380953530e-18
1.960812643678160839e+03 3.490395165845650544e-18
1.960927586206896649e+03 3.471356577996717189e-18
1.961042528735632231e+03 3.491218499178983554e-18
1.961157471264368041e+03 3.515597973727423016e-18
1.961272413793103397e+03 3.532529336617407577e-18
1.961387356321838979e+03 3.538106183908046318e-18
1.961502298850574789e+03 3.537577448275863938e-18
1.961617241379310371e+03 3.549223474548441010e-18
1.961732183908046181e+03 3.543595067323483039e-18
1.961847126436781537e+03 3.551106922824303184e-18
1.961962068965517119e+03 3.572922357963877112e-18
1.962077011494252929e+03 3.566198055829229083e-18
1.962191954022988511e+03 3.568279829228244284e-18
1.962306896551724321e+03 3.550482883415436579e-18
1.962421839080459904e+03 3.566081241379311219e-18
1.962536781609195259e+03 3.575341996715928972e-18
1.962652298850574653e+03 3.575934279146141908e-18
1.962767241379310462e+03 3.571056939244664444e-18
1.962881609195402461e+03 3.591915067323482486e-18
1.962997126436781400e+03 3.595819665024632591e-18
1.963112068965517210e+03 3.618108334975370489e-18
1.963227011494252793e+03 3.605162686371101818e-18
1.963341954022988602e+03 3.593483047619049285e-18
1.963456896551724185e+03 3.618058581280788994e-18
1.963571839080459768e+03 3.627554394088671670e-18
1.963686781609195350e+03 3.630655707717570762e-18
1.963801724137930933e+03 3.639682801313630338e-18
1.963916666666666742e+03 3.638006446633827199e-18
1.964031609195402325e+03 3.631194180623975608e-18
1.964146551724137908e+03 3.613030469622332884e-18
1.964261494252873717e+03 3.655675789819378541e-18
1.964376436781609073e+03 3.674298449917899450e-18
1.964491379310344882e+03 3.682124394088672143e-18
1.964606321839080465e+03 3.676270535303778070e-18
1.964721264367816048e+03 3.679357399014779137e-18
1.964836781609195214e+03 3.685399599343187337e-18
1.964951724137931024e+03 3.707222752052546616e-18
1.965066091954023022e+03 3.723349517241381465e-18
1.965181609195402416e+03 3.757838844006569696e-18
1.965296551724137998e+03 3.764004361247948985e-18
1.965411494252873354e+03 3.772369714285715913e-18
1.965526436781609164e+03 3.782904525451561180e-18
1.965641379310344746e+03 3.801932932676520944e-18
1.965756321839080556e+03 3.799346725779968184e-18
1.965871264367816138e+03 3.803100420361250620e-18
1.965986206896551721e+03 3.824695494252875628e-18
1.966101149425287304e+03 3.833904197044336657e-18
1.966216091954022886e+03 3.832027694581281916e-18
1.966331034482758696e+03 3.830582866995073965e-18
1.966445977011494278e+03 3.814951996715929348e-18
1.966560919540229861e+03 3.790435740558293449e-18
1.966675862068965671e+03 3.778282538587850154e-18
1.966790804597701026e+03 3.767913737274221857e-18
1.966905747126436836e+03 3.745157908045978306e-18
1.967020689655172418e+03 3.729584673234812776e-18
1.967136206896551812e+03 3.744376134646963244e-18
1.967251149425287167e+03 3.736860863711003090e-18
1.967365517241379166e+03 3.759560206896552472e-18
1.967481034482758560e+03 3.759949041050904292e-18
1.967595977011494369e+03 3.772490584564861913e-18
1.967710919540229952e+03 3.806653638752054662e-18
1.967825862068965534e+03 3.811136068965518908e-18
1.967940804597701117e+03 3.806555149425289107e-18
1.968055747126436700e+03 3.819608187192119902e-18
1.968170689655172509e+03 3.824997021346470540e-18
1.968285632183908092e+03 3.820412949096881086e-18
1.968400574712643675e+03 3.831690617405584786e-18
1.968515517241379484e+03 3.867384377668310117e-18
1.968630459770114840e+03 3.886529041050903814e-18
1.968745402298850649e+03 3.853663359605913034e-18
1.968860344827586232e+03 3.846074952380952802e-18
1.968975287356321815e+03 3.840929369458129093e-18
1.969090229885057624e+03 3.831409829228244054e-18
1.969205172413792980e+03 3.820668778325124950e-18
1.969320114942528789e+03 3.815184771756980651e-18
1.969435632183908183e+03 3.800805133004927355e-18
1.969549999999999955e+03 3.804384459770117805e-18
1.969665517241379121e+03 3.835748991789821017e-18
1.969780459770114931e+03 3.841812045977013892e-18
1.969895402298850513e+03 3.823611389162563746e-18
1.970010344827586323e+03 3.800551980295568031e-18
1.970125287356321905e+03 3.824232111658457685e-18
1.970240229885057488e+03 3.840671192118229026e-18
1.970355172413793071e+03 3.856255756978655375e-18
1.970470114942528653e+03 3.867708269293926175e-18
1.970585057471264463e+03 3.860822719211823875e-18
1.970700000000000045e+03 3.853558022988507392e-18
1.970814942528735628e+03 3.847519763546799914e-18
1.970929885057471438e+03 3.838926167487685702e-18
1.971044827586206793e+03 3.814149484400657794e-18
1.971159770114942603e+03 3.812411881773400868e-18
1.971274712643678185e+03 3.826925018062398844e-18
1.971389655172413768e+03 3.850368203612480877e-18
1.971504597701149578e+03 3.843322555008210764e-18
1.971620114942528744e+03 3.831289550082103664e-18
1.971735057471264327e+03 3.848004000000001761e-18
1.971849425287356325e+03 3.870874377668310396e-18
1.971964942528735719e+03 3.864909845648605524e-18
1.972079885057471301e+03 3.849827448275863182e-18
1.972194827586206884e+03 3.834875724137931890e-18
1.972309770114942467e+03 3.842703638752054559e-18
1.972424712643678049e+03 3.834585412151068073e-18
1.972539655172413859e+03 3.844751750410511012e-18
1.972654597701149441e+03 3.853004558292283740e-18
1.972769540229885251e+03 3.861271389162562666e-18
1.972884482758620607e+03 3.887051684729064727e-18
1.972999425287356189e+03 3.899831323481119511e-18
1.973114367816091999e+03 3.906058252873564828e-18
1.973229310344827582e+03 3.898047908045978730e-18
1.973344252873563391e+03 3.928581898193761143e-18
1.973459195402298747e+03 3.918563835796388473e-18
1.973574137931034329e+03 3.913181931034484429e-18
1.973689080459770139e+03 3.927788170771757975e-18
1.973804597701149532e+03 3.949023638752054005e-18
1.973920114942528699e+03 3.937556643678162732e-18
1.974034482758620697e+03 3.942438975369460032e-18
1.974150000000000091e+03 3.943785937602629715e-18
1.974264942528735673e+03 3.968019599343187147e-18
1.974379885057471256e+03 4.014110683087029825e-18
1.974494827586207066e+03 4.036849270935962629e-18
1.974609770114942421e+03 4.033046315270936961e-18
1.974724712643678231e+03 4.039679681444992546e-18
1.974839655172413813e+03 4.023455871921183717e-18
1.974954597701149396e+03 4.021940436781609595e-18
1.975069540229885206e+03 4.015830256157637246e-18
1.975184482758620561e+03 4.009096266009853120e-18
1.975299425287356371e+03 3.980537973727424025e-18
1.975414367816091954e+03 3.975538630541873402e-18
1.975529310344827536e+03 3.975961783251232934e-18
1.975644252873563346e+03 3.984336495894910707e-18
1.975759195402298701e+03 3.986291487684730752e-18
1.975874137931034511e+03 3.988849615763547898e-18
1.975989080459770094e+03 4.012263573070609398e-18
1.976104597701149487e+03 4.016968663382595483e-18
1.976218965517241486e+03 4.003024821018064320e-18
1.976334482758620879e+03 4.023837694581281668e-18
1.976449425287356235e+03 4.022463195402299463e-18
1.976564367816092044e+03 4.015738564860428492e-18
1.976679310344827627e+03 4.025781257799672778e-18
1.976794252873563210e+03 4.034173704433498791e-18
1.976909195402299019e+03 4.014869270935962535e-18
1.977024137931034375e+03 4.042997678160921734e-18
1.977139080459770184e+03 4.066095379310346791e-18
1.977254022988505767e+03 4.071063031198687872e-18
1.977368965517241350e+03 4.065122472906404880e-18
1.977483908045977159e+03 4.084545954022990103e-18
1.977598850574712515e+03 4.107870748768474445e-18
1.977713793103448324e+03 4.087409172413795114e-18
1.977828735632183907e+03 4.074361060755338488e-18
1.977943678160919490e+03 4.083067957307061669e-18
1.978058620689655299e+03 4.093918860426930367e-18
1.978173563218390882e+03 4.094743326765190539e-18
1.978289080459770048e+03 4.111891602627260024e-18
1.978404022988505631e+03 4.131184870279147701e-18
1.978518390804597630e+03 4.139362374384238768e-18
1.978633908045977023e+03 4.168961881773400716e-18
1.978748850574712833e+03 4.193246118226602390e-18
1.978863793103448188e+03 4.236666315270937423e-18
1.978978735632183771e+03 4.251367809523811136e-18
1.979093678160919580e+03 4.234588006568147059e-18
1.979208620689655163e+03 4.221748926108375453e-18
1.979323563218390973e+03 4.228967152709361427e-18
1.979438505747126328e+03 4.260352210180625603e-18
1.979553448275861911e+03 4.264562555008212537e-18
1.979668390804597720e+03 4.276744394088671526e-18
1.979783333333333303e+03 4.288805313628901999e-18
1.979898275862069113e+03 4.266454082101806992e-18
1.980013218390804695e+03 4.282546249589492933e-18
1.980128160919540051e+03 4.293069402298852126e-18
1.980243103448275861e+03 4.286683359605912445e-18
1.980358045977011443e+03 4.289936397372744263e-18
1.980472988505747253e+03 4.302493556650247977e-18
1.980588505747126646e+03 4.308885789819378010e-18
1.980702873563218191e+03 4.315121257799673736e-18
1.980817816091954001e+03 4.336170026272578822e-18
1.980933333333333394e+03 4.366064935960592538e-18
1.981048275862068976e+03 4.377281684729064622e-18
1.981163218390804786e+03 4.409762472906405844e-18
1.981278160919540142e+03 4.427535215106733761e-18
1.981393103448275724e+03 4.440455904761906335e-18
1.981508045977011534e+03 4.445819944170773115e-18
1.981622988505747117e+03 4.419365100164205104e-18
1.981737931034482926e+03 4.435687431855501936e-18
1.981852873563218282e+03 4.449403359605912608e-18
1.981967816091953864e+03 4.478744574712644764e-18
1.982082758620689674e+03 4.484159155993432568e-18
1.982197701149425257e+03 4.493365231527096198e-18
1.982312643678161066e+03 4.489714377668310256e-18
1.982427586206896649e+03 4.495279090311989351e-18
1.982542528735632004e+03 4.496997316912974083e-18
1.982657471264367814e+03 4.495577119868638518e-18
1.982772988505747207e+03 4.495718334975371630e-18
1.982887356321839206e+03 4.496433770114943414e-18
1.983002298850574789e+03 4.534854459770116353e-18
1.983117816091953955e+03 4.557396988505748909e-18
1.983232758620689538e+03 4.552848055829229144e-18
1.983347701149425347e+03 4.570812259441709163e-18
1.983462643678160930e+03 4.588299615763548972e-18
1.983577586206896740e+03 4.603244114942530866e-18
1.983692528735632095e+03 4.621464640394089930e-18
1.983807471264367678e+03 4.638167087027916634e-18
1.983922413793103487e+03 4.639255264367817490e-18
1.984037356321839070e+03 4.627154689655174148e-18
1.984152298850574880e+03 4.651974082101808774e-18
1.984267241379310462e+03 4.675961027914615981e-18
1.984382183908045818e+03 4.698136561576356381e-18
1.984497126436781627e+03 4.705035001642037719e-18
1.984612068965517210e+03 4.711566200328408924e-18
1.984727011494253020e+03 4.720323178981939624e-18
1.984841954022988602e+03 4.708575559934320631e-18
1.984957471264367769e+03 4.699988942528737840e-18
1.985072413793103351e+03 4.723448712643679343e-18
1.985186781609195350e+03 4.739847891625616756e-18
1.985302298850574743e+03 4.734429829228244816e-18
1.985417241379310553e+03 4.734827530377669215e-18
1.985532183908045909e+03 4.744681389162563421e-18
1.985647126436781491e+03 4.761826052545157437e-18
1.985762068965517301e+03 4.760452653530379175e-18
1.985877011494252883e+03 4.771565461412151593e-18
1.985991954022988693e+03 4.793091405582925222e-18
1.986106896551724049e+03 4.800527366174056555e-18
1.986221839080459631e+03 4.810764968801315401e-18
1.986336781609195441e+03 4.807687464696225178e-18
1.986451724137931024e+03 4.819604377668310586e-18
1.986566666666666833e+03 4.836826545155995688e-18
1.986681609195402416e+03 4.847082374384237957e-18
1.986796551724137771e+03 4.844313408866996516e-18
1.986911494252873581e+03 4.837489435139575565e-18
1.987026436781609164e+03 4.839917185550083695e-18
1.987141379310344973e+03 4.844890256157637209e-18
1.987256896551724367e+03 4.842738532019705572e-18
1.987371264367815911e+03 4.842195674876849649e-18
1.987486206896551721e+03 4.866180896551727168e-18
1.987601724137931114e+03 4.887722440065682970e-18
1.987716666666666697e+03 4.880515871921183839e-18
1.987831609195402507e+03 4.892430479474550299e-18
1.987946551724137862e+03 4.893741316912972994e-18
1.988061494252873445e+03 4.902060528735633896e-18
1.988176436781609254e+03 4.923743123152710569e-18
1.988291379310344837e+03 4.921222269293926099e-18
1.988406321839080647e+03 4.906060528735634029e-18
1.988521264367816229e+03 4.897209133004928289e-18
1.988636206896551585e+03 4.921693862068966886e-18
1.988751149425287394e+03 4.943277934318557097e-18
1.988866091954022977e+03 4.952373993431857351e-18
1.988981034482758787e+03 4.966700988505749085e-18
1.989095977011494369e+03 4.983981300492612378e-18
