       1919.2343   2.3690000e-18
       1919.5184   2.2776999e-18
       1919.8020   1.0019000e-18
       1920.0862   9.8447997e-19
       1920.3699   1.6496000e-18
       1920.6541   2.4845999e-18
       1920.9382   1.8749000e-18
       1921.2220   1.4482000e-18
       1921.5060   2.4269999e-19
       1921.7897   7.6189001e-19
       1922.0739   2.2340000e-18
       1922.3580   2.8036999e-18
       1922.6417   2.9749999e-18
       1922.9259   1.3181000e-18
       1923.2095   1.2128000e-18
       1923.4937   9.8475004e-19
       1923.7773   8.9322002e-19
       1924.0615   1.3416000e-18
       1924.3457   1.0439000e-18
       1924.6295   1.6384001e-18
       1924.9137   1.1237000e-18
       1925.1971   1.0440000e-18
       1925.4813   2.5374001e-19
       1925.7650   8.3638002e-20
       1926.0493   3.7311000e-19
       1926.3330   1.8645000e-18
       1926.6172   1.8231001e-18
       1926.9006   2.1493000e-18
       1927.1848   1.8522001e-18
       1927.4686   8.4675000e-19
       1927.7528   1.8174000e-18
       1928.0370   1.3128000e-18
       1928.3207   2.5682999e-19
       1928.6046   1.0100000e-18
       1928.8884   1.6708000e-18
       1929.1726   3.0717999e-18
       1929.4568   2.4526999e-18
       1929.7405   2.5899999e-18
       1930.0247   1.9108999e-18
       1930.3081   1.6668000e-18
       1930.5923   1.4069000e-18
       1930.8761   1.8640000e-18
       1931.1603   2.4458000e-18
       1931.4445   1.8438999e-18
       1931.7281   1.1755000e-18
       1932.0121   9.1189001e-19
       1932.2959   1.7719001e-18
       1932.5801   1.4773000e-18
       1932.8643   7.6357999e-19
       1933.1479   1.3778000e-18
       1933.4321   1.3697000e-18
       1933.7157   1.7092000e-18
       1933.9999   2.9032001e-18
       1934.2836   2.7014000e-18
       1934.5677   1.9620000e-18
       1934.8519   3.0128999e-19
       1935.1356   1.0354000e-18
       1935.4196   1.8975000e-18
       1935.7034   2.1763000e-18
       1935.9875   3.3656000e-18
       1936.2717   2.6654001e-18
       1936.5554   8.4770999e-19
       1936.8396  -5.4430998e-20
       1937.1232   6.7986998e-19
       1937.4073   5.3296002e-19
       1937.6910   2.0051001e-18
       1937.9752   2.3855000e-18
       1938.2594   1.5014000e-18
       1938.5431   1.5119000e-18
       1938.8271   2.1756000e-18
       1939.1108   1.7078000e-18
       1939.3945   1.0582000e-18
       1939.6787   2.1561000e-18
       1939.9629   8.6961001e-19
       1940.2467   2.3409000e-20
       1940.5306   7.4865998e-19
       1940.8143   1.5795000e-18
       1941.0985   7.5436003e-19
       1941.3827   1.3252000e-18
       1941.6665   9.1260997e-19
       1941.9507   1.0470000e-18
       1942.2341  -3.0287001e-19
       1942.5183   5.4406998e-19
       1942.8020   1.6551000e-18
       1943.0862   1.1651000e-18
       1943.3704   9.6363998e-19
       1943.6542   8.0718998e-19
       1943.9381  -1.0469000e-18
       1944.2218   8.3392999e-19
       1944.5060   1.1207000e-18
       1944.7902   8.7816999e-19
       1945.0740  -2.0750000e-19
       1945.3582  -8.1494997e-20
       1945.6416   1.3500000e-18
       1945.9258   1.6039000e-18
       1946.2096   2.0308000e-18
       1946.4938   1.4847000e-18
       1946.7780   5.2474001e-19
       1947.0616   6.5057998e-19
       1947.3458   1.5202000e-18
       1947.6293   2.2843000e-18
       1947.9135   2.4849000e-18
       1948.1973   1.3167000e-18
       1948.4814   1.3836000e-18
       1948.7656   2.9553000e-18
       1949.0493   1.6534000e-18
       1949.3333   5.2633999e-19
       1949.6171  -2.1487000e-19
       1949.9012   2.1050000e-19
       1950.1854   1.8281000e-18
       1950.4691   1.3054000e-18
       1950.7533   1.5185000e-18
       1951.0369   7.8812001e-19
       1951.3210   5.7720999e-19
       1951.6047   6.5468998e-19
       1951.8889   6.6374001e-19
       1952.1731   8.2643998e-19
       1952.4568   8.5628000e-19
       1952.7407   5.1035002e-19
       1953.0245   6.8665002e-19
       1953.3082   9.2054004e-19
       1953.5924   5.2103000e-19
       1953.8766  -2.8023000e-19
       1954.1603   5.8869002e-19
       1954.4443   2.0153000e-18
       1954.7280   2.1317999e-18
       1955.0122   9.0330997e-19
       1955.2964   3.0815001e-19
       1955.5801   1.7083000e-18
       1955.8643   1.2345000e-18
       1956.1478   8.9493001e-19
       1956.4320   1.0397000e-18
       1956.7157   1.1418000e-18
       1956.9999   1.6709000e-18
       1957.2841   1.3464000e-18
       1957.5679   1.9955000e-18
       1957.8518   1.2380000e-18
       1958.1355  -1.0719000e-18
       1958.4197  -8.4691999e-19
       1958.7039  -1.1424000e-21
       1958.9875   1.8861000e-19
       1959.2717   1.0770000e-18
       1959.5553   1.9678000e-18
       1959.8395   9.1182001e-19
       1960.1232   9.9934999e-19
       1960.4073   8.9281998e-19
       1960.6915   1.7735000e-18
       1960.9753   1.7756999e-18
       1961.2593   1.2732000e-18
       1961.5430   2.3024000e-18
       1961.8271   2.2676001e-18
       1962.1113   1.6591000e-18
       1962.3951   1.3253000e-18
       1962.6793   1.3659000e-19
       1962.9628  -7.1120004e-21
       1963.2469   6.6127998e-19
       1963.5306   2.1648999e-19
       1963.8148   1.2318000e-19
       1964.0990   1.7907000e-18
       1964.3828   1.2389000e-18
       1964.6667   4.5112001e-19
       1964.9504   2.0384000e-19
       1965.2346   1.2413000e-18
       1965.5188   9.9863003e-19
       1965.8026   1.2997000e-19
       1966.0868   1.1229000e-18
       1966.3702   1.0198000e-18
       1966.6541   5.5854999e-19
       1966.9382   5.6917000e-19
       1967.2224   2.5365000e-19
       1967.5061   3.4329001e-19
       1967.7903   5.7706001e-19
       1968.0737   1.4466000e-18
       1968.3579   1.6013000e-18
       1968.6417   7.4703002e-19
       1968.9259   6.6087001e-19
       1969.2101   1.2544000e-18
       1969.4938   1.2931000e-18
       1969.7780   1.5489000e-18
       1970.0615   1.3470000e-18
       1970.3457   1.4564001e-18
       1970.6294   1.4849000e-18
       1970.9136   1.5972000e-18
       1971.1978   2.1887999e-18
       1971.4814   9.5079004e-19
       1971.7655   1.6910000e-19
       1972.0492   3.8967000e-19
       1972.3334   5.8341002e-19
       1972.6176   8.4642001e-19
       1972.9012   4.3212001e-19
       1973.1854   4.3638999e-19
       1973.4690   1.5291000e-18
       1973.7532   1.8941001e-18
       1974.0369   1.6164000e-18
       1974.3210   1.2134000e-18
       1974.6052   7.1592001e-19
       1974.8889  -1.7661000e-19
       1975.1730   1.7592000e-19
       1975.4567   2.2367001e-18
       1975.7408   1.2548000e-18
       1976.0250  -5.5481001e-20
       1976.3087   5.3618002e-19
       1976.5929   8.6433002e-19
       1976.8765   1.3330000e-18
       1977.1606   8.4623999e-19
       1977.4443   8.6716001e-19
       1977.7285   1.6738000e-18
       1978.0127   1.5613000e-18
       1978.2965   1.2713000e-18
       1978.5804   9.7915003e-19
       1978.8641   4.0859000e-19
       1979.1483   4.7836000e-19
       1979.4325   8.0709998e-19
       1979.7162   2.0329000e-19
       1980.0000   6.1764000e-19
       1980.2839   1.8175999e-18
       1980.5676   1.4632000e-18
       1980.8518   1.7891999e-18
       1981.1360   2.2460001e-18
       1981.4198   8.1169998e-19
       1981.7040   1.5174000e-18
       1981.9874   2.6720000e-18
       1982.2716   1.0228000e-18
       1982.5554   6.0586001e-19
       1982.8396   1.3109000e-18
       1983.1238   8.5990998e-19
       1983.4075   1.4322000e-18
       1983.6914   1.9629000e-18
       1983.9751   1.5801001e-18
       1984.2593   5.7519999e-19
       1984.5435   1.3493000e-19
       1984.8273   9.3684005e-19
       1985.1115   6.6556002e-19
       1985.3949   4.3951001e-19
       1985.6791   7.8704002e-19
       1985.9629   5.7129999e-19
       1986.2471   6.9555002e-19
       1986.5312   1.5735000e-18
       1986.8149   1.5056000e-18
       1987.0989   9.7636005e-19
       1987.3827   2.4873000e-18
       1987.6669   1.9376999e-18
       1987.9510   7.4187999e-19
       1988.2347   1.3070000e-18
       1988.5189   1.7292000e-18
       1988.8024   1.2764000e-18
       1989.0865   3.7635999e-19
       1989.3704   1.1390000e-18
       1989.6545   1.9232001e-18
       1989.9387   1.3010000e-18
       1990.2224   1.4277000e-18
       1990.5066   7.8382001e-19
       1990.7902   1.4457000e-18
       1991.0743   1.0125000e-18
       1991.3580   1.4946000e-18
       1991.6422   2.7552001e-18
       1991.9264   1.5133000e-18
       1992.2101   2.7031001e-18
       1992.4941   2.3609999e-18
       1992.7778   2.3027000e-18
       1993.0620   2.6740001e-18
       1993.3462   1.8091000e-18
       1993.6299   1.0246000e-18
       1993.9135   7.7707999e-19
       1994.1976  -1.9425000e-19
       1994.4813   9.2679003e-20
       1994.7655   1.6902000e-18
       1995.0497   2.0963999e-18
       1995.3335   1.3542000e-18
       1995.6177   3.3423000e-19
       1995.9011   1.6924999e-19
       1996.1853   8.5922001e-19
       1996.4690   1.4864000e-18
       1996.7532   2.2536000e-18
       1997.0374   1.4382000e-18
       1997.3212   1.0252000e-18
       1997.6051   5.1925002e-19
       1997.8888   1.1163000e-18
       1998.1730   1.5482000e-18
       1998.4572   1.9056000e-18
       1998.7410   1.4051999e-18
       1999.0251   2.0865999e-18
       1999.3086   1.7088000e-18
       1999.5928   1.2963000e-18
       1999.8766   1.8140001e-18
       2000.1608   1.8086000e-18
       2000.4449  -4.0173999e-19
       2000.7286   1.6952999e-19
       2001.0126   1.2664000e-18
       2001.2963   1.0029000e-18
       2001.5804   8.8344999e-19
       2001.8646   2.1633999e-18
       2002.1484   3.0823000e-18
       2002.4326   1.2206000e-18
       2002.7161   1.3232000e-18
       2003.0002   2.0798001e-18
       2003.2841   7.3026999e-19
       2003.5682   7.1837002e-19
       2003.8524   4.9517001e-19
       2004.1361   9.4873997e-19
       2004.4200   2.1833000e-18
       2004.7039   1.3025000e-18
       2004.9880   5.4983998e-19
       2005.2722   9.2037998e-19
       2005.5559   1.8859000e-18
       2005.8401   1.9932999e-18
       2006.1235   5.0246998e-19
       2006.4077   8.7955004e-19
       2006.6915   2.5824000e-18
       2006.9757   2.0458999e-18
       2007.2594   1.6015000e-18
       2007.5436   9.3841996e-19
       2007.8271   1.7409000e-18
       2008.1113   9.0983002e-19
       2008.3950   1.6358000e-18
       2008.6792   8.3967001e-19
       2008.9634   3.7491000e-19
       2009.2471   1.1975999e-18
       2009.5311   2.2052999e-18
       2009.8148   1.2940000e-18
       2010.0990   1.2124000e-18
       2010.3832   1.1919000e-18
       2010.6669   6.5470001e-19
       2010.9510   2.2699000e-18
       2011.2346   1.4719000e-18
       2011.5188   7.9547002e-19
       2011.8025   3.1452000e-19
       2012.0867   2.1159001e-18
       2012.3708   2.1031001e-18
       2012.6545   2.6712001e-18
       2012.9387   7.0121000e-19
       2013.2223   4.3107000e-19
       2013.5065   2.0195000e-18
       2013.7906   3.8385002e-18
       2014.0743   2.2334001e-18
       2014.3585   1.5634000e-18
       2014.6421   2.2932001e-18
       2014.9263   5.5431001e-19
       2015.2100  -7.4970998e-20
       2015.4941   7.2213002e-19
       2015.7783  -1.2404000e-19
       2016.0621   8.8728997e-19
       2016.3463   2.2090001e-18
       2016.6298   1.2267000e-18
       2016.9139   9.2568004e-19
       2017.1976   2.0135001e-18
       2017.4818   1.9634999e-18
       2017.7660   9.3442996e-19
       2018.0498   1.7363001e-18
       2018.3337   1.1658000e-18
       2018.6174   1.5149000e-18
       2018.9016   1.3278000e-18
       2019.1858   1.6615000e-18
       2019.4696   1.7549001e-18
       2019.7538   1.7884999e-18
       2020.0372   1.0292000e-18
       2020.3214   1.2091000e-18
       2020.6052   1.3051000e-18
       2020.8894   1.1842000e-18
       2021.1731   1.5894000e-18
       2021.4573   2.1080001e-18
       2021.7407   1.6106000e-18
       2022.0249   1.4903000e-18
       2022.3087   2.1801999e-18
       2022.5929   2.7543001e-18
       2022.8771   2.6527000e-18
       2023.1608   3.1385001e-18
       2023.4447   2.4232000e-18
       2023.7285   1.6071000e-18
       2024.0127   2.2187999e-18
       2024.2969   1.9895001e-18
       2024.5806   1.1895000e-18
       2024.8647   1.2792000e-18
       2025.1483   2.1368000e-18
       2025.4325   1.5777000e-18
       2025.7162   3.2059000e-19
       2026.0004   5.4238998e-19
       2026.2845   1.6403000e-18
       2026.5682   3.1789000e-18
       2026.8522   2.9560999e-18
       2027.1360   2.6423999e-18
       2027.4202   2.9832000e-18
       2027.7043   2.5259999e-18
       2027.9880   2.2364000e-18
       2028.2722   1.9403000e-18
       2028.5558   1.8436001e-18
       2028.8400   2.1903999e-18
       2029.1237   1.7291000e-18
       2029.4078   2.1901999e-18
       2029.6920   1.8440999e-18
       2029.9757   1.2382000e-18
       2030.2598   1.5101000e-18
       2030.5435   1.6899000e-18
       2030.8276   1.8985999e-18
       2031.1118   1.6767000e-18
       2031.3955   1.2330000e-18
       2031.6797   1.5313000e-18
       2031.9633   1.1596000e-18
       2032.2474   1.7721999e-18
       2032.5311   2.1284000e-18
       2032.8153   1.4521000e-18
       2033.0995   1.2456000e-18
       2033.3832   1.3152000e-18
       2033.6674   1.9711999e-18
       2033.9509   1.6927000e-18
       2034.2351   1.4441000e-18
       2034.5188   1.3731999e-18
       2034.8030   1.9283001e-18
       2035.0868   1.6165000e-18
       2035.3707   8.2785001e-19
       2035.6544   9.1991997e-19
       2035.9386   1.8089001e-18
       2036.2228   3.1285001e-18
       2036.5066   2.0516000e-18
       2036.7908   1.1646000e-18
       2037.0742   1.7569000e-18
       2037.3584   2.3020000e-18
       2037.6421   2.2941999e-18
       2037.9263   2.0041000e-18
       2038.2104   2.4726999e-18
       2038.4943   2.6533001e-18
       2038.7784   2.7938000e-18
       2039.0619   2.6955000e-18
       2039.3461   1.8876001e-18
       2039.6299   1.8056999e-18
       2039.9141   1.3220000e-18
       2040.1982   1.9844001e-18
       2040.4819   2.5024999e-18
       2040.7659   2.8055001e-18
       2041.0497   2.8992000e-18
       2041.3339   2.9807999e-18
       2041.6180   2.4019999e-18
       2041.9017   1.8059001e-18
       2042.1859   2.3430999e-18
       2042.4694   1.5540000e-18
       2042.7535   8.0818999e-19
       2043.0374   1.7504000e-18
       2043.3215   2.9625000e-18
       2043.6057   2.1238001e-18
       2043.8894   1.8450001e-18
       2044.1733   1.8410001e-18
       2044.4572   2.8566000e-18
       2044.7413   2.2892000e-18
       2045.0255   2.4633000e-18
       2045.3092   2.6523000e-18
       2045.5934   1.8089001e-18
       2045.8770   1.5585000e-18
       2046.1611   1.4945000e-18
       2046.4448   1.2429000e-18
       2046.7290   1.8052001e-18
       2047.0132   2.6171000e-18
       2047.2969   2.4866999e-18
       2047.5808   2.5664999e-18
       2047.8646   2.3523000e-18
       2048.1484   3.0750001e-18
       2048.4326   2.4665000e-18
       2048.7168   2.3086001e-18
       2049.0005   3.8259002e-18
       2049.2844   3.2827000e-18
       2049.5681   1.8330000e-18
       2049.8523   3.2100001e-18
       2050.1365   4.2444999e-18
       2050.4202   1.8929001e-18
       2050.7043   2.3156001e-18
       2050.9878   2.0506000e-18
       2051.2720   2.3842999e-18
       2051.5559   2.6488999e-18
       2051.8401   3.4548999e-18
       2052.1243   3.5381000e-18
       2052.4080   2.2332001e-18
       2052.6919   1.4715000e-18
       2052.9756   2.9036000e-18
       2053.2598   4.1192999e-18
       2053.5439   4.4994998e-18
       2053.8276   1.8864001e-18
       2054.1118   1.9566000e-18
       2054.3955   1.7807999e-18
       2054.6797   1.2377000e-18
       2054.9634   2.7917999e-18
       2055.2476   3.2004000e-18
       2055.5317   1.9066000e-18
       2055.8154   2.2055001e-18
       2056.0994   3.2920000e-18
       2056.3831   2.5206999e-18
       2056.6672   2.4035999e-18
       2056.9514   2.1090000e-18
       2057.2351   2.1125000e-18
       2057.5193   1.4819000e-18
       2057.8030   1.8429001e-18
       2058.0872   1.7782001e-18
       2058.3708   2.5499000e-18
       2058.6550   2.8848000e-18
       2058.9392   2.5128000e-18
       2059.2229   2.3697000e-18
       2059.5071   1.0265000e-18
       2059.7905   1.7027000e-18
       2060.0747   2.5678999e-18
       2060.3584   2.3739000e-18
       2060.6426   3.4944001e-18
       2060.9268   3.8697999e-18
       2061.2107   3.4959002e-18
