       3878.4309   1.4144380e-16
       3879.2534   1.2350250e-16
       3880.0764   1.1239870e-16
       3880.8989   1.2875340e-16
       3881.7217   1.7970419e-16
       3882.5442   2.6456489e-16
       3883.3672   3.0994119e-16
       3884.1897   3.3754530e-16
       3885.0120   3.2924509e-16
       3885.8350   2.9608741e-16
       3886.6575   2.4265170e-16
       3887.4805   1.5699760e-16
       3888.3027   1.0881360e-16
       3889.1257   1.1361170e-16
       3889.9482   1.1779160e-16
       3890.7712   1.1738720e-16
       3891.5935   1.2236280e-16
       3892.4165   1.2431259e-16
       3893.2390   1.1491900e-16
       3894.0620   1.1656159e-16
       3894.8843   1.2417410e-16
       3895.7068   1.2003970e-16
       3896.5298   1.1786630e-16
       3897.3523   1.1941001e-16
       3898.1750   1.2248261e-16
       3898.9976   1.3397169e-16
       3899.8206   1.3471260e-16
       3900.6431   1.2415110e-16
       3901.4658   1.2460600e-16
       3902.2883   1.2627670e-16
       3903.1113   1.3028210e-16
       3903.9338   1.2646381e-16
       3904.7561   1.2835240e-16
       3905.5791   1.2865950e-16
       3906.4016   1.3349970e-16
       3907.2246   1.3061110e-16
       3908.0469   1.3058391e-16
       3908.8699   1.3331250e-16
       3909.6924   1.3484041e-16
       3910.5154   1.3959230e-16
       3911.3376   1.4549699e-16
       3912.1606   1.3888300e-16
       3912.9832   1.3324270e-16
       3913.8062   1.3517070e-16
       3914.6284   1.3179520e-16
       3915.4509   1.3551340e-16
       3916.2739   1.3880140e-16
       3917.0964   1.3627860e-16
       3917.9192   1.3395140e-16
       3918.7417   1.3235010e-16
       3919.5647   1.3289930e-16
       3920.3872   1.3322040e-16
       3921.2100   1.4152999e-16
       3922.0325   1.4697421e-16
       3922.8555   1.4136859e-16
       3923.6780   1.4189061e-16
       3924.5002   1.4192720e-16
       3925.3232   1.4237300e-16
       3926.1458   1.4286330e-16
       3926.9688   1.3510970e-16
       3927.7910   1.3651500e-16
       3928.6140   1.3979450e-16
       3929.4365   1.3167630e-16
       3930.2595   1.2148559e-16
       3931.0818   1.1840040e-16
       3931.9048   1.2655980e-16
       3932.7273   1.3812779e-16
       3933.5503   1.4303530e-16
       3934.3726   1.4012400e-16
       3935.1951   1.3435180e-16
       3936.0181   1.3978710e-16
       3936.8406   1.4670580e-16
       3937.6633   1.4600261e-16
       3938.4858   1.5032081e-16
       3939.3088   1.5102130e-16
       3940.1313   1.4161869e-16
       3940.9541   1.3393930e-16
       3941.7766   1.3276600e-16
       3942.5996   1.3151630e-16
       3943.4221   1.3978410e-16
       3944.2449   1.4448200e-16
       3945.0674   1.4767220e-16
       3945.8899   1.4771230e-16
       3946.7129   1.3599720e-16
       3947.5352   1.4002220e-16
       3948.3582   1.4884899e-16
       3949.1807   1.4521160e-16
       3950.0037   1.4786119e-16
       3950.8259   1.4721650e-16
       3951.6489   1.4522290e-16
       3952.4714   1.4643641e-16
       3953.2944   1.5519510e-16
       3954.1167   1.5064480e-16
       3954.9392   1.3322200e-16
       3955.7622   1.2602120e-16
       3956.5847   1.3489740e-16
       3957.4075   1.5325980e-16
       3958.2300   1.5366581e-16
       3959.0530   1.5170250e-16
       3959.8755   1.8039840e-16
       3960.6982   2.3875749e-16
       3961.5208   3.1326111e-16
       3962.3438   3.6579070e-16
       3963.1663   4.1284611e-16
       3963.9890   4.6657111e-16
       3964.8115   4.6074241e-16
       3965.6340   3.9267079e-16
       3966.4570   3.3943371e-16
       3967.2793   2.8623099e-16
       3968.1023   2.1744250e-16
       3968.9248   1.6851660e-16
       3969.7478   1.5144430e-16
       3970.5701   1.3924551e-16
       3971.3931   1.2717140e-16
       3972.2156   1.2891601e-16
       3973.0386   1.3426970e-16
       3973.8608   1.4782950e-16
       3974.6833   1.4991761e-16
       3975.5063   1.5697909e-16
       3976.3289   1.6736670e-16
       3977.1516   1.6531770e-16
       3977.9741   1.5254890e-16
       3978.7971   1.4815830e-16
       3979.6196   1.4687370e-16
       3980.4424   1.5209300e-16
       3981.2649   1.5515699e-16
       3982.0879   1.5316070e-16
       3982.9104   1.6013400e-16
       3983.7332   1.5112610e-16
       3984.5557   1.4357561e-16
       3985.3782   1.4486880e-16
       3986.2012   1.5535590e-16
       3987.0234   1.5572770e-16
       3987.8464   1.5980000e-16
       3988.6689   1.6283450e-16
       3989.4919   1.4014970e-16
       3990.3142   1.3935240e-16
       3991.1372   1.5264690e-16
       3991.9597   1.6570050e-16
       3992.7827   1.5092730e-16
       3993.6050   1.3354200e-16
       3994.4275   1.2803080e-16
       3995.2505   1.3409911e-16
       3996.0730   1.4470050e-16
       3996.8958   1.4810071e-16
       3997.7183   1.4685180e-16
       3998.5413   1.6247540e-16
       3999.3638   1.6782600e-16
       4000.1865   1.5159060e-16
       4001.0090   1.3912120e-16
       4001.8320   1.4832311e-16
       4002.6545   1.4880329e-16
       4003.4773   1.5117100e-16
       4004.2998   1.4441550e-16
       4005.1223   1.5430899e-16
       4005.9453   1.4660870e-16
       4006.7676   1.3581680e-16
       4007.5906   1.3440880e-16
       4008.4131   1.4144380e-16
       4009.2361   1.4613701e-16
       4010.0583   1.4003589e-16
       4010.8813   1.3899750e-16
       4011.7039   1.4825960e-16
       4012.5269   1.5120011e-16
       4013.3491   1.4939170e-16
       4014.1716   1.4555149e-16
       4014.9946   1.3881590e-16
       4015.8171   1.3679970e-16
       4016.6399   1.3259660e-16
       4017.4624   1.2468359e-16
       4018.2854   1.3640920e-16
       4019.1079   1.5212871e-16
       4019.9307   1.4372700e-16
       4020.7532   1.5041469e-16
       4021.5762   1.5396679e-16
       4022.3987   1.4590300e-16
       4023.2214   1.5209920e-16
       4024.0439   1.5359880e-16
       4024.8665   1.4026900e-16
       4025.6895   1.3506550e-16
       4026.5117   1.4143460e-16
       4027.3347   1.3287800e-16
       4028.1572   1.3172580e-16
       4028.9802   1.3673100e-16
       4029.8025   1.4617960e-16
       4030.6255   1.4072100e-16
       4031.4480   1.3419400e-16
       4032.2710   1.3783070e-16
       4033.0933   1.4231400e-16
       4033.9158   1.3469190e-16
       4034.7388   1.3909000e-16
       4035.5613   1.5183960e-16
       4036.3840   1.4131990e-16
       4037.2065   1.3964700e-16
       4038.0295   1.3440440e-16
       4038.8521   1.2695080e-16
       4039.6748   1.2410020e-16
       4040.4973   1.1958060e-16
       4041.3203   1.2633670e-16
       4042.1428   1.3518320e-16
       4042.9656   1.3360220e-16
       4043.7881   1.4102110e-16
       4044.6106   1.4692250e-16
       4045.4336   1.4252250e-16
       4046.2559   1.4133211e-16
       4047.0789   1.3729640e-16
       4047.9014   1.3425710e-16
       4048.7244   1.2707490e-16
       4049.5466   1.2901420e-16
       4050.3696   1.3229640e-16
       4051.1921   1.3457370e-16
       4052.0151   1.3388231e-16
       4052.8374   1.2499770e-16
       4053.6599   1.3236680e-16
       4054.4829   1.3728609e-16
       4055.3054   1.3348200e-16
       4056.1282   1.3923320e-16
       4056.9507   1.3890090e-16
       4057.7737   1.3819520e-16
       4058.5962   1.4297510e-16
       4059.4189   1.4233839e-16
       4060.2415   1.4302409e-16
       4061.0645   1.3842650e-16
       4061.8870   1.4097270e-16
       4062.7097   1.4432290e-16
       4063.5322   1.4606740e-16
       4064.3547   1.5283930e-16
       4065.1777   1.5696030e-16
       4066.0000   1.4590649e-16
       4066.8230   1.3131621e-16
       4067.6455   1.2697670e-16
       4068.4685   1.3287530e-16
       4069.2908   1.2800380e-16
       4070.1138   1.3140120e-16
       4070.9363   1.3718790e-16
       4071.7593   1.2575000e-16
       4072.5815   1.1799260e-16
       4073.4045   1.2343370e-16
       4074.2271   1.2550070e-16
       4075.0496   1.2260610e-16
       4075.8723   1.2449080e-16
       4076.6948   1.3038320e-16
       4077.5178   1.2959850e-16
       4078.3403   1.2847240e-16
       4079.1631   1.2679730e-16
       4079.9856   1.2954780e-16
       4080.8086   1.2989230e-16
       4081.6311   1.2960200e-16
       4082.4539   1.3048990e-16
       4083.2764   1.2502869e-16
       4084.0989   1.2052220e-16
       4084.9219   1.2781570e-16
       4085.7441   1.3314349e-16
       4086.5671   1.3723930e-16
       4087.3896   1.3759700e-16
       4088.2126   1.2365450e-16
       4089.0349   1.1501189e-16
       4089.8579   1.1829630e-16
       4090.6804   1.2260621e-16
       4091.5034   1.2607560e-16
       4092.3257   1.2815800e-16
       4093.1487   1.4192810e-16
       4093.9712   1.9084820e-16
       4094.7937   2.9631049e-16
       4095.6165   4.1262900e-16
       4096.4390   4.5728868e-16
       4097.2617   4.4803712e-16
       4098.0845   4.2525260e-16
       4098.9072   3.5359419e-16
       4099.7300   2.4127379e-16
       4100.5527   1.6166601e-16
       4101.3750   1.3322670e-16
       4102.1982   1.2729230e-16
       4103.0205   1.2399670e-16
       4103.8428   1.2442150e-16
       4104.6660   1.2783490e-16
       4105.4883   1.2936241e-16
       4106.3115   1.2894461e-16
       4107.1338   1.2463140e-16
       4107.9565   1.2126410e-16
       4108.7793   1.2734250e-16
       4109.6021   1.3079870e-16
       4110.4243   1.2460740e-16
       4111.2476   1.2689160e-16
       4112.0698   1.2466540e-16
       4112.8926   1.2562520e-16
       4113.7153   1.3202590e-16
       4114.5376   1.3168069e-16
       4115.3608   1.2949640e-16
       4116.1831   1.2645600e-16
       4117.0059   1.2163660e-16
       4117.8286   1.2265090e-16
       4118.6514   1.3074180e-16
       4119.4741   1.3665441e-16
       4120.2969   1.3248951e-16
       4121.1191   1.2638180e-16
       4121.9424   1.2367821e-16
       4122.7646   1.3104269e-16
       4123.5869   1.4011080e-16
       4124.4102   1.3652410e-16
       4125.2324   1.2505600e-16
       4126.0557   1.2428109e-16
       4126.8779   1.2885411e-16
       4127.7007   1.2570600e-16
       4128.5234   1.2253169e-16
       4129.3462   1.2373280e-16
       4130.1685   1.2804130e-16
       4130.9917   1.3049850e-16
       4131.8140   1.2877830e-16
       4132.6367   1.2765590e-16
       4133.4595   1.3189400e-16
       4134.2817   1.2992920e-16
       4135.1050   1.2846840e-16
       4135.9272   1.2697349e-16
       4136.7500   1.2377160e-16
       4137.5728   1.2891540e-16
       4138.3955   1.3005129e-16
       4139.2183   1.3008780e-16
       4140.0410   1.2791600e-16
       4140.8633   1.2188610e-16
       4141.6865   1.2864260e-16
       4142.5088   1.3245030e-16
       4143.3311   1.2730590e-16
       4144.1543   1.1973330e-16
       4144.9766   1.1629510e-16
       4145.7998   1.2314041e-16
       4146.6221   1.3300481e-16
       4147.4448   1.2944710e-16
       4148.2676   1.2450330e-16
       4149.0903   1.2317610e-16
       4149.9126   1.2449930e-16
       4150.7358   1.2884149e-16
       4151.5581   1.2705370e-16
       4152.3809   1.2675421e-16
       4153.2036   1.3010149e-16
       4154.0259   1.3177830e-16
       4154.8491   1.3097680e-16
       4155.6714   1.2455240e-16
       4156.4941   1.2015010e-16
       4157.3169   1.2604700e-16
       4158.1396   1.3097680e-16
       4158.9624   1.2960230e-16
       4159.7852   1.3044870e-16
       4160.6074   1.3165630e-16
       4161.4307   1.3383931e-16
       4162.2529   1.3741290e-16
       4163.0752   1.3160320e-16
       4163.8984   1.2120500e-16
       4164.7207   1.1619270e-16
       4165.5439   1.2256160e-16
       4166.3662   1.2856900e-16
       4167.1890   1.2162970e-16
       4168.0117   1.1468170e-16
       4168.8345   1.1515870e-16
       4169.6567   1.2048550e-16
       4170.4800   1.2600870e-16
       4171.3022   1.2379680e-16
       4172.1250   1.2156661e-16
       4172.9478   1.2395260e-16
       4173.7700   1.2494130e-16
       4174.5933   1.2906610e-16
       4175.4155   1.3043320e-16
       4176.2383   1.2459961e-16
       4177.0610   1.2539890e-16
       4177.8838   1.2795640e-16
       4178.7065   1.2574460e-16
       4179.5293   1.2690200e-16
       4180.3516   1.3049560e-16
       4181.1748   1.3001700e-16
       4181.9971   1.2447919e-16
       4182.8193   1.2294450e-16
       4183.6426   1.2240721e-16
       4184.4648   1.2107240e-16
       4185.2881   1.1983681e-16
       4186.1104   1.2152120e-16
       4186.9331   1.2596600e-16
       4187.7559   1.2550160e-16
       4188.5786   1.2337240e-16
       4189.4009   1.2229531e-16
       4190.2241   1.1887669e-16
       4191.0464   1.1755760e-16
       4191.8691   1.1891040e-16
       4192.6919   1.2346841e-16
       4193.5142   1.2326280e-16
       4194.3374   1.1811750e-16
       4195.1597   1.2137020e-16
       4195.9824   1.2735490e-16
       4196.8052   1.2946990e-16
       4197.6279   1.3234800e-16
       4198.4507   1.3192660e-16
       4199.2734   1.2752231e-16
       4200.0957   1.2469860e-16
       4200.9189   1.2211830e-16
       4201.7412   1.1684100e-16
       4202.5640   1.1574730e-16
       4203.3867   1.1604350e-16
       4204.2090   1.1093950e-16
       4205.0322   1.1156960e-16
       4205.8545   1.1960291e-16
       4206.6772   1.2037430e-16
       4207.5000   1.1973480e-16
       4208.3228   1.2487230e-16
       4209.1450   1.2147389e-16
       4209.9683   1.1154820e-16
       4210.7905   1.1077460e-16
       4211.6133   1.1862670e-16
       4212.4360   1.2075430e-16
       4213.2583   1.1651630e-16
       4214.0815   1.1684260e-16
       4214.9038   1.1647760e-16
       4215.7266   1.1857320e-16
       4216.5493   1.2044869e-16
       4217.3721   1.1920250e-16
       4218.1948   1.1719090e-16
       4219.0176   1.1827600e-16
       4219.8398   1.2172860e-16
       4220.6631   1.2181850e-16
       4221.4854   1.1816260e-16
       4222.3081   1.1642561e-16
       4223.1309   1.2265630e-16
       4223.9531   1.2684790e-16
       4224.7764   1.2296320e-16
       4225.5986   1.1916540e-16
       4226.4214   1.2195220e-16
       4227.2441   1.2477830e-16
       4228.0669   1.3162900e-16
       4228.8892   1.3355540e-16
       4229.7124   1.2790630e-16
       4230.5347   1.2770489e-16
       4231.3574   1.2683960e-16
       4232.1802   1.2349721e-16
       4233.0024   1.2730540e-16
       4233.8257   1.3170380e-16
       4234.6479   1.3322139e-16
       4235.4707   1.3290140e-16
       4236.2935   1.2728740e-16
       4237.1162   1.2584001e-16
       4237.9390   1.2343509e-16
       4238.7617   1.2335089e-16
       4239.5840   1.2761371e-16
       4240.4072   1.2631560e-16
       4241.2295   1.1915620e-16
       4242.0522   1.1003590e-16
       4242.8750   1.1196330e-16
       4243.6973   1.2559329e-16
       4244.5205   1.2897560e-16
       4245.3428   1.2076949e-16
       4246.1655   1.1812080e-16
       4246.9883   1.1812540e-16
       4247.8110   1.2383440e-16
       4248.6333   1.2827219e-16
       4249.4565   1.2507250e-16
       4250.2788   1.2506160e-16
       4251.1016   1.1886600e-16
       4251.9243   1.1389030e-16
       4252.7466   1.1648259e-16
       4253.5698   1.1611850e-16
       4254.3921   1.1261840e-16
       4255.2148   1.1655970e-16
       4256.0376   1.2220580e-16
       4256.8604   1.2494860e-16
       4257.6831   1.2594030e-16
       4258.5059   1.2309350e-16
       4259.3281   1.2485960e-16
       4260.1514   1.2534139e-16
       4260.9736   1.2485820e-16
       4261.7964   1.2964960e-16
       4262.6191   1.2481529e-16
       4263.4414   1.2473739e-16
       4264.2646   1.3248880e-16
       4265.0869   1.3258980e-16
       4265.9097   1.2362290e-16
       4266.7324   1.1782111e-16
       4267.5552   1.2098360e-16
       4268.3774   1.2338540e-16
       4269.2007   1.2717870e-16
       4270.0229   1.2833330e-16
       4270.8457   1.2882210e-16
       4271.6685   1.3069781e-16
       4272.4907   1.3020980e-16
       4273.3140   1.3053641e-16
       4274.1362   1.2982420e-16
       4274.9590   1.2780349e-16
       4275.7817   1.2476700e-16
       4276.6045   1.2186050e-16
       4277.4272   1.2349609e-16
       4278.2500   1.2655580e-16
       4279.0723   1.3067689e-16
       4279.8955   1.3352439e-16
       4280.7178   1.2975470e-16
