8.488137707786525425e+03 9.956184193548389297e-18
8.490426946631670944e+03 9.713648709677421972e-18
8.492716272965879398e+03 9.463180967741934405e-18
8.495005511811024917e+03 9.307516451612904882e-18
8.497294750656168617e+03 9.350200322580645202e-18
8.499583989501312317e+03 9.528891935483873161e-18
8.501873228346457836e+03 9.714012258064518749e-18
8.504162467191601536e+03 9.890941935483873480e-18
8.506451706036745236e+03 9.927241290322582916e-18
8.508740944881890755e+03 9.840300967741937834e-18
8.511030271216097390e+03 9.772945161290322919e-18
8.513319510061242909e+03 9.688923225806453335e-18
8.515608748906386609e+03 9.637644838709679428e-18
8.517897987751530309e+03 9.642925483870968810e-18
8.520187226596675828e+03 9.645799677419356024e-18
8.522476465441819528e+03 9.647541612903226690e-18
8.524765704286963228e+03 9.707631935483874107e-18
8.527054943132108747e+03 9.863365483870968540e-18
8.529344269466315382e+03 1.000848870967742340e-17
8.531633508311460901e+03 1.003378193548387449e-17
8.533922747156604601e+03 9.988218709677421274e-18
8.536211986001748301e+03 9.932695483870969388e-18
8.538501224846893820e+03 9.846490000000000983e-18
8.540790463692037520e+03 9.794495483870969615e-18
8.543079702537183039e+03 9.776301935483872063e-18
8.545369028871389673e+03 9.765463225806453392e-18
8.547658267716535192e+03 9.768292258064519049e-18
8.549947506561678892e+03 9.836997419354840362e-18
8.552236745406824411e+03 9.895414516129033492e-18
8.554525984251968111e+03 9.880273548387098927e-18
8.556815223097113631e+03 9.825430645161291783e-18
8.559104461942257331e+03 9.676727096774195070e-18
8.561393700787402850e+03 9.464177419354840831e-18
8.563683027121609484e+03 9.222909354838710815e-18
8.565972265966755003e+03 8.932680000000002299e-18
8.568261504811898703e+03 8.549510838709679452e-18
8.570550743657042403e+03 8.187706645161291021e-18
8.572839982502187922e+03 7.990228903225809518e-18
8.575129221347331622e+03 7.947634064516130507e-18
8.577418460192475322e+03 7.814398580645163054e-18
8.579707699037620841e+03 7.370972451612905890e-18
8.581997025371827476e+03 7.003492774193548733e-18
8.584286264216972995e+03 6.970452774193548483e-18
8.586575503062116695e+03 7.025261483870970164e-18
8.588864741907260395e+03 6.947837935483872966e-18
8.591153980752405914e+03 6.839194709677420704e-18
8.593443219597549614e+03 6.722653419354839826e-18
8.595732458442695133e+03 6.663101806451614301e-18
8.598021784776901768e+03 6.692366322580646561e-18
8.600311023622047287e+03 6.663043741935485484e-18
8.602600262467190987e+03 6.599748580645162357e-18
8.604889501312334687e+03 6.447772129032259835e-18
8.607178740157480206e+03 6.215637903225806879e-18
8.609467979002623906e+03 5.934981483870968598e-18
8.611757217847767606e+03 5.617168967741936230e-18
8.614046456692913125e+03 5.329143161290322935e-18
8.616335783027121579e+03 5.082408967741936311e-18
8.618625021872267098e+03 4.819382193548386915e-18
8.620914260717410798e+03 4.561279290322581516e-18
8.623203499562554498e+03 4.339603806451613323e-18
8.625492738407700017e+03 4.150727677419356087e-18
8.627781977252843717e+03 3.948196258064516765e-18
8.630071216097987417e+03 3.692511741935485211e-18
8.632360454943132936e+03 3.314266258064516626e-18
8.634649781277339571e+03 2.869934322580645452e-18
8.636939020122485090e+03 2.509447548387096884e-18
8.639228258967628790e+03 2.460709129032258574e-18
8.641517497812772490e+03 2.812626225806452106e-18
8.643806736657918009e+03 3.395065258064516715e-18
8.646095975503061709e+03 4.024891709677420126e-18
8.648385214348207228e+03 4.803882677419355444e-18
8.650674453193350928e+03 5.772426548387097400e-18
8.652963779527559382e+03 6.399809129032259438e-18
8.655253018372703082e+03 6.459453645161291686e-18
8.657542257217846782e+03 6.293505903225807272e-18
8.659831496062992301e+03 6.128648161290323828e-18
8.662120734908136001e+03 5.974133967741936087e-18
8.664409973753279701e+03 5.824122354838710659e-18
8.666699212598425220e+03 5.662219129032259344e-18
8.668988538932631855e+03 5.485905258064517678e-18
8.671277777777777374e+03 5.409700096774194671e-18
8.673567016622921074e+03 5.451128806451614040e-18
8.675856255468066593e+03 5.681527516129032951e-18
8.678145494313210293e+03 5.967247548387097852e-18
8.680434733158355812e+03 6.156290741935483848e-18
8.682723972003499512e+03 6.164096225806452731e-18
8.685013210848645031e+03 5.889370096774193753e-18
8.687302537182851665e+03 5.537970096774194220e-18
8.689591776027997184e+03 5.249467516129033264e-18
8.691881014873140884e+03 4.965119129032258639e-18
8.694170253718286403e+03 4.737249129032257709e-18
8.696459492563430103e+03 4.738780419354839073e-18
8.698748731408573803e+03 4.859692161290323198e-18
8.701037970253719322e+03 5.098455064516130824e-18
8.703327209098863023e+03 5.523955387096775282e-18
8.705616535433071476e+03 6.118779903225808099e-18
8.707905774278215176e+03 6.691127645161291367e-18
8.710195013123358876e+03 6.977127161290323826e-18
8.712484251968504395e+03 6.800801677419355934e-18
8.714773490813648095e+03 6.276022322580645073e-18
8.717062729658791795e+03 5.569090387096775004e-18
8.719351968503937314e+03 4.763031032258064203e-18
8.721641294838143949e+03 4.035098451612904653e-18
8.723930533683289468e+03 3.617882645161290276e-18
8.726219772528433168e+03 3.525660064516129326e-18
8.728509011373576868e+03 3.527292000000001307e-18
8.730798250218722387e+03 3.575636838709677379e-18
8.733087489063866087e+03 3.704120709677419970e-18
8.735376727909009787e+03 3.862866516129032209e-18
8.737665966754155306e+03 3.999169741935484215e-18
8.739955293088363760e+03 4.027909419354838967e-18
8.742244531933509279e+03 3.923197161290322697e-18
8.744533770778652979e+03 3.724840387096774976e-18
8.746823009623798498e+03 3.448851032258065315e-18
8.749112248468942198e+03 3.187219741935484850e-18
8.751401487314085898e+03 3.080424580645161530e-18
8.753690726159231417e+03 3.220988709677419266e-18
8.755979965004375117e+03 3.604157096774193955e-18
8.758269291338583571e+03 4.130461612903226461e-18
8.760558530183727271e+03 4.749207096774194653e-18
8.762847769028870971e+03 5.345390645161291238e-18
8.765137007874016490e+03 5.790855483870969092e-18
8.767426246719160190e+03 5.935925806451613880e-18
8.769715485564303890e+03 5.918693548387097086e-18
8.772004724409449409e+03 5.786174419354839988e-18
8.774293963254593109e+03 5.609864322580645786e-18
8.776583289588801563e+03 5.418731419354840887e-18
8.778872528433945263e+03 5.311655612903227388e-18
8.781161767279088963e+03 5.280409161290322991e-18
8.783451006124234482e+03 5.377540774193549513e-18
8.785740244969378182e+03 5.532439483870969095e-18
8.788029483814521882e+03 5.641347548387097144e-18
8.790318722659667401e+03 5.763431419354839523e-18
8.792608048993874036e+03 5.889359483870969350e-18
8.794897287839019555e+03 5.995728838709678907e-18
8.797186526684163255e+03 6.040854967741935656e-18
8.799475765529308774e+03 5.953716903225807762e-18
8.801765004374452474e+03 5.795794645161291141e-18
8.804054243219597993e+03 5.569412774193549042e-18
8.806343482064741693e+03 5.398007935483872178e-18
8.808632720909887212e+03 5.358134064516129764e-18
8.810922047244095666e+03 5.464433741935485049e-18
8.813211286089239366e+03 5.539956322580645927e-18
8.815500524934383066e+03 5.647265032258064825e-18
8.817789763779528585e+03 5.834888258064516185e-18
8.820079002624672285e+03 6.010828580645162104e-18
8.822368241469815985e+03 6.103067290322581744e-18
8.824657480314961504e+03 6.119331161290324018e-18
8.826946719160105204e+03 6.106671483870968491e-18
8.829236045494313657e+03 5.968998258064518163e-18
8.831525284339457357e+03 5.791790193548387943e-18
8.833814523184601057e+03 5.630679225806452760e-18
8.836103762029746576e+03 5.470777935483872292e-18
8.838393000874890276e+03 5.370862129032258530e-18
8.840682239720033976e+03 5.349362774193549200e-18
8.842971478565179495e+03 5.427469322580645764e-18
8.845260804899386130e+03 5.503912645161291634e-18
8.847550043744531649e+03 5.422425548387097440e-18
8.849839282589675349e+03 5.250929838709678345e-18
8.852128521434820868e+03 5.144706612903225643e-18
8.854417760279964568e+03 4.985630161290323367e-18
8.856706999125108268e+03 4.801394032258065052e-18
8.858996237970253787e+03 4.684777580645161856e-18
8.861285476815397487e+03 4.612776935483872415e-18
8.863574803149605941e+03 4.621819838709677846e-18
8.865864041994751460e+03 4.626783387096775354e-18
8.868153280839895160e+03 4.600436290322581469e-18
8.870442519685040679e+03 4.674902096774194338e-18
8.872731758530184379e+03 4.818271774193548456e-18
8.875020997375328079e+03 4.921265903225807246e-18
8.877310236220473598e+03 4.888976225806452232e-18
8.879599475065617298e+03 4.761699451612903827e-18
8.881888801399825752e+03 4.581366870967742812e-18
8.884178040244969452e+03 4.449314935483871644e-18
8.886467279090113152e+03 4.324588483870968727e-18
8.888756517935258671e+03 4.216276548387098173e-18
8.891045756780402371e+03 4.198383322580645215e-18
8.893334995625546071e+03 4.259263967741936829e-18
8.895624234470691590e+03 4.343408483870967676e-18
8.897913473315835290e+03 4.349530741935484843e-18
8.900202799650043744e+03 4.339413000000001548e-18
8.902492038495187444e+03 4.181288806451613561e-18
8.904781277340332963e+03 3.955817516129033218e-18
8.907070516185476663e+03 3.846060096774195032e-18
8.909359755030620363e+03 3.861882032258065240e-18
8.911648993875765882e+03 3.889625580645162098e-18
8.913938232720909582e+03 3.962947516129033734e-18
8.916227559055118036e+03 4.049253645161291985e-18
8.918516797900261736e+03 4.172569451612904405e-18
8.920806036745405436e+03 4.198952483870968265e-18
8.923095275590550955e+03 4.149910548387097089e-18
8.925384514435694655e+03 4.145663774193548715e-18
8.927673753280840174e+03 4.114347645161290816e-18
8.929962992125983874e+03 4.018194741935484775e-18
8.932252230971129393e+03 3.964971516129034024e-18
8.934541557305337847e+03 3.922603774193549225e-18
8.936830796150481547e+03 3.857789258064516411e-18
8.939120034995625247e+03 3.828614096774193992e-18
8.941409273840770766e+03 3.794799580645162785e-18
8.943698512685914466e+03 3.754586032258065407e-18
8.945987751531058166e+03 3.763309258064516124e-18
8.948276990376203685e+03 3.826541193548387839e-18
8.950566229221347385e+03 3.878738612903226156e-18
8.952855555555555839e+03 4.162845709677419815e-18
8.955144794400699539e+03 4.783318290322581017e-18
8.957434033245845058e+03 5.295335387096775339e-18
8.959723272090988758e+03 5.508514419354839264e-18
8.962012510936132458e+03 5.542752483870969543e-18
8.964301749781277977e+03 5.504586032258066110e-18
8.966590988626421677e+03 5.374741838709678715e-18
8.968880314960630130e+03 5.245173129032258520e-18
8.971169553805773830e+03 5.186132483870967661e-18
8.973458792650917530e+03 5.181401193548387731e-18
8.975748031496063049e+03 5.152651612903225796e-18
8.978037270341206749e+03 5.105144096774194086e-18
8.980326509186350449e+03 5.053458612903226019e-18
8.982615748031495968e+03 5.006407967741936588e-18
8.984904986876639668e+03 4.880180870967742430e-18
8.987194313210848122e+03 4.748960225806453084e-18
8.989483552055993641e+03 4.696812806451612699e-18
8.991772790901137341e+03 4.715039032258065638e-18
8.994062029746282860e+03 4.666569774193548152e-18
8.996351268591426560e+03 4.577124290322582221e-18
8.998640507436570260e+03 4.553189774193550224e-18
9.000929746281715779e+03 4.625173645161290843e-18
9.003218985126859479e+03 4.663274935483871698e-18
9.005508311461067933e+03 4.597404935483871909e-18
9.007797550306211633e+03 4.540224935483871416e-18
9.010086789151357152e+03 4.554039451612904271e-18
9.012376027996500852e+03 4.601059774193549030e-18
9.014665266841644552e+03 4.592097838709678645e-18
9.016954505686790071e+03 4.542959451612903865e-18
9.019243744531933771e+03 4.460548161290323436e-18
9.021532983377077471e+03 4.368727193548387829e-18
9.023822309711285925e+03 4.074346225806452739e-18
9.026111548556429625e+03 3.527732032258065366e-18
9.028400787401575144e+03 3.081079129032258763e-18
9.030690026246718844e+03 2.828233967741935362e-18
9.032979265091862544e+03 2.693636225806451555e-18
9.035268503937008063e+03 2.619480096774194044e-18
9.037557742782151763e+03 2.598319774193548777e-18
9.039847069116360217e+03 2.643595580645161957e-18
9.042136307961503917e+03 2.631159129032258310e-18
9.044425546806647617e+03 2.627803322580645904e-18
9.046714785651793136e+03 2.742308064516128997e-18
9.049004024496936836e+03 2.861205258064516152e-18
9.051293263342080536e+03 2.909343322580645640e-18
9.053582502187226055e+03 2.921994935483871823e-18
9.055871741032369755e+03 2.956169774193548379e-18
9.058161067366580028e+03 2.995972677419355486e-18
9.060450306211723728e+03 3.034196548387096833e-18
9.062739545056869247e+03 3.139595580645161860e-18
9.065028783902012947e+03 3.247262580645161613e-18
9.067318022747156647e+03 3.260196129032259010e-18
9.069607261592302166e+03 3.228102903225806929e-18
9.071896500437445866e+03 3.219562580645162138e-18
