5.043467241379310508e+03 8.593049699029127546e-19
5.044148850574712014e+03 8.493612805825243555e-19
5.044830459770114430e+03 8.412175912621361124e-19
5.045511494252873490e+03 8.362643873786408421e-19
5.046193103448275906e+03 8.287116689320389592e-19
5.046874712643678322e+03 8.210872029126214645e-19
5.047556321839079828e+03 8.155807951456312626e-19
5.048237931034482244e+03 8.130414747572816755e-19
5.048919540229885570e+03 8.128140961165049328e-19
5.049601149425287986e+03 8.129370087378642956e-19
5.050282758620689492e+03 8.090149699029127510e-19
5.050964367816091908e+03 8.083401155339806792e-19
5.051645977011494324e+03 8.079046786407768322e-19
5.052327586206895830e+03 8.110894359223302060e-19
5.053009195402299156e+03 8.198024456310680575e-19
5.053690804597701572e+03 8.135443873786408968e-19
5.054371839080459722e+03 8.127000184466020907e-19
5.055053448275862138e+03 8.132604067961166571e-19
5.055735057471263644e+03 8.100861349514564010e-19
5.056416666666666970e+03 8.046288533980584009e-19
5.057098275862069386e+03 8.065549699029126886e-19
5.057779885057471802e+03 8.062781737864077949e-19
5.058461494252873308e+03 8.058057466019418460e-19
5.059143103448275724e+03 8.019710864077670202e-19
5.059824712643678140e+03 8.034060378640778119e-19
5.060506321839080556e+03 7.988488533980582668e-19
5.061187931034482972e+03 8.035977854368932929e-19
5.061869540229885388e+03 8.058006980582524744e-19
5.062551149425286894e+03 8.271510864077670279e-19
5.063232758620689310e+03 8.384073970873787548e-19
5.063913793103447460e+03 8.331292417475729511e-19
5.064595402298850786e+03 8.259186786407768544e-19
5.065277011494253202e+03 8.194608145631069224e-19
5.065958620689655618e+03 8.151141155339805979e-19
5.066640229885057124e+03 8.135179990291263115e-19
5.067321839080459540e+03 8.064140184466020766e-19
5.068003448275861956e+03 8.031458631067961759e-19
5.068685057471264372e+03 8.057720766990292971e-19
5.069366666666666788e+03 8.009080961165049632e-19
5.070048275862069204e+03 8.065183873786408388e-19
5.070729885057470710e+03 7.906162514563107218e-19
5.071411494252873126e+03 7.899783582524273207e-19
5.072092528735632186e+03 7.772324359223302366e-19
5.072774137931034602e+03 7.827047660194175412e-19
5.073455747126437018e+03 7.996586495145632447e-19
5.074137356321839434e+03 7.789139893203884065e-19
5.074818965517240940e+03 7.594467077669902976e-19
5.075500574712643356e+03 7.478016592233010981e-19
5.076182183908046682e+03 7.360766106796117611e-19
5.076863793103448188e+03 7.167143776699030272e-19
5.077545402298850604e+03 7.015590378640777329e-19
5.078227011494253020e+03 7.033479699029127763e-19
5.078908620689654526e+03 7.044890378640778205e-19
5.079590229885056942e+03 7.079615621359224867e-19
5.080271839080460268e+03 7.176650572815535269e-19
5.080953448275862684e+03 7.342402029126214019e-19
5.081634482758620834e+03 7.304431155339805767e-19
5.082316091954022340e+03 7.219670961165048337e-19
5.082997701149424756e+03 7.218620718446602577e-19
5.083679310344828082e+03 7.368891592233009645e-19
5.084360919540230498e+03 7.406259553398058576e-19
5.085042528735632004e+03 7.368167320388349326e-19
5.085724137931034420e+03 7.280295766990291694e-19
5.086405747126436836e+03 7.305283145631067410e-19
5.087087356321838342e+03 7.302596737864079478e-19
5.087768965517241668e+03 7.235615184466020392e-19
5.088450574712644084e+03 7.314161213592234195e-19
5.089132183908046500e+03 7.329617524271845676e-19
5.089813793103448006e+03 7.404011213592233374e-19
5.090495402298850422e+03 7.554663640776698473e-19
5.091176436781609482e+03 7.643598592233011207e-19
5.091858045977011898e+03 7.602547135922331878e-19
5.092539655172414314e+03 7.623363640776699887e-19
5.093221264367815820e+03 7.555809271844662593e-19
5.093902873563218236e+03 7.486094708737865604e-19
5.094584482758620652e+03 7.437051504854369476e-19
5.095266091954023068e+03 7.573038883495146951e-19
5.095947701149425484e+03 7.663791310679613239e-19
5.096629310344827900e+03 7.740760242718446580e-19
5.097310919540229406e+03 7.753766067961165999e-19
5.097992528735631822e+03 7.774234999999999871e-19
5.098674137931034238e+03 7.782565097087380200e-19
5.099355747126437564e+03 7.812744223300971274e-19
5.100036781609195714e+03 7.848302475728156065e-19
5.100718390804598130e+03 7.791453640776699083e-19
5.101399999999999636e+03 7.831298300970874555e-19
5.102081609195402052e+03 7.815479854368931470e-19
5.102763218390805378e+03 7.785433252427185317e-19
5.103444827586206884e+03 7.717790533980582817e-19
5.104126436781609300e+03 7.689744902912620981e-19
5.104808045977011716e+03 7.624913834951456933e-19
5.105489655172413222e+03 7.636583737864078231e-19
5.106171264367815638e+03 7.706818689320388321e-19
5.106852873563218964e+03 7.699367233009707990e-19
5.107534482758621380e+03 7.845599271844661110e-19
5.108216091954022886e+03 7.611587135922329983e-19
5.108897126436781946e+03 7.258954126213594234e-19
5.109578735632183452e+03 7.332152184466019110e-19
5.110260344827585868e+03 7.272107524271845279e-19
5.110941954022989194e+03 6.925268689320389195e-19
5.111623563218390700e+03 6.892849271844661500e-19
5.112305172413793116e+03 6.963867427184466905e-19
5.112986781609195532e+03 6.945481990291262607e-19
5.113668390804597038e+03 7.075444126213591580e-19
5.114349999999999454e+03 7.183288786407767384e-19
5.115031609195402780e+03 7.257327621359223656e-19
5.115713218390805196e+03 7.314613058252427031e-19
5.116394827586206702e+03 7.264581990291263859e-19
5.117076436781609118e+03 7.184863543689320868e-19
5.117757471264367268e+03 7.230981990291263899e-19
5.118439080459770594e+03 7.304960631067960835e-19
5.119120689655173010e+03 7.337474223300971761e-19
5.119802298850574516e+03 7.311668398058253458e-19
5.120483908045976932e+03 7.314360631067962303e-19
5.121165517241379348e+03 7.284080048543689746e-19
5.121847126436780854e+03 7.276963543689320362e-19
5.122528735632184180e+03 7.292468398058253206e-19
5.123210344827586596e+03 7.218720825242720292e-19
5.123891954022989012e+03 7.274181990291263985e-19
5.124573563218390518e+03 7.343323737864078915e-19
5.125255172413792934e+03 7.386081019417477383e-19
5.125936781609195350e+03 7.426881019417476233e-19
5.126618390804597766e+03 7.487308203883496198e-19
5.127299425287356826e+03 7.435733446601941055e-19
5.127981034482758332e+03 7.411376165048544353e-19
5.128662643678160748e+03 7.446605291262136220e-19
5.129344252873563164e+03 7.446070339805825651e-19
5.130025862068965580e+03 7.386484902912621333e-19
5.130707471264367996e+03 7.380911116504854856e-19
5.131389080459770412e+03 7.224071310679614088e-19
5.132070689655172828e+03 7.087556165048544908e-19
5.132752298850574334e+03 7.008226067961166074e-19
5.133433908045976750e+03 7.173614417475728968e-19
5.134115517241380076e+03 7.359948398058254136e-19
5.134797126436781582e+03 7.521805485436894219e-19
5.135478160919540642e+03 7.642541407766990718e-19
5.136159770114942148e+03 7.686561796116505745e-19
5.136841379310344564e+03 7.700388009708739142e-19
5.137522988505747890e+03 7.758592864077670610e-19
5.138204597701149396e+03 7.884579271844660613e-19
5.138886206896551812e+03 7.978669563106797442e-19
5.139567816091954228e+03 7.895507427184465593e-19
5.140249425287355734e+03 7.895930728155340785e-19
5.140931034482758150e+03 7.945990922330098893e-19
5.141612643678161476e+03 7.955110728155340573e-19
5.142294252873563892e+03 8.083243737864079943e-19
5.142975862068965398e+03 8.070370922330097571e-19
5.143657471264367814e+03 7.945448592233011646e-19
5.144339080459770230e+03 8.015792281553399546e-19
5.145020114942528380e+03 8.276565097087380229e-19
5.145701724137931706e+03 8.395772864077671290e-19
5.146383333333333212e+03 8.442735970873787537e-19
5.147064942528735628e+03 8.490244708737865187e-19
5.147746551724138044e+03 8.505652475728156269e-19
5.148428160919539550e+03 8.506584514563106588e-19
5.149109770114941966e+03 8.570103932038835603e-19
5.149791379310345292e+03 8.591676747572816435e-19
5.150472988505747708e+03 8.565560242718447384e-19
5.151154597701149214e+03 8.589520436893205299e-19
5.151836206896551630e+03 8.584219466019418079e-19
5.152517816091954046e+03 8.629018495145630886e-19
5.153199425287355552e+03 8.710454660194174166e-19
5.153881034482758878e+03 8.641256601941748459e-19
5.154562068965517028e+03 8.648464368932039654e-19
5.155243678160919444e+03 8.757309999999999742e-19
5.155925287356321860e+03 8.909361165048546517e-19
5.156606896551723366e+03 8.928222330097088225e-19
5.157288505747126692e+03 8.950840776699028069e-19
5.157970114942529108e+03 9.033356310679612045e-19
5.158651724137931524e+03 9.070299029126212467e-19
5.159333333333333030e+03 9.084769902912622346e-19
5.160014942528735446e+03 9.043136893203884403e-19
5.160696551724137862e+03 8.953266019417477607e-19
5.161378160919540278e+03 8.911370873786408352e-19
5.162059770114942694e+03 8.988153398058254325e-19
5.162741379310345110e+03 8.952920388349515824e-19
5.163422413793103260e+03 9.031557281553398740e-19
5.164104022988505676e+03 9.130463106796116870e-19
5.164785632183908092e+03 9.254629611650485950e-19
5.165467241379310508e+03 9.208377184466020658e-19
5.166148850574712924e+03 9.215144174757283551e-19
5.166830459770115340e+03 9.167463592233011186e-19
5.167512068965516846e+03 9.316229611650488765e-19
5.168193678160919262e+03 9.417307281553398787e-19
5.168875287356322588e+03 9.496885922330098605e-19
5.169556896551724094e+03 9.533543203883497544e-19
5.170238505747126510e+03 9.496673300970873869e-19
5.170920114942528926e+03 9.562170679611650381e-19
5.171601149425287076e+03 9.569432815533982888e-19
5.172282758620690402e+03 9.557710485436894557e-19
5.172964367816091908e+03 9.565836699029126705e-19
5.173645977011494324e+03 9.618926019417476960e-19
5.174327586206896740e+03 9.653816310679612209e-19
5.175009195402298246e+03 9.706220194174755960e-19
5.175690804597700662e+03 9.696919223300970533e-19
5.176372413793103988e+03 9.655064854368934189e-19
5.177054022988506404e+03 9.739151262135924052e-19
5.177735632183907910e+03 9.681170679611651442e-19
5.178417241379310326e+03 9.790580873786409161e-19
5.179098850574712742e+03 9.890592524271844677e-19
5.179780459770114248e+03 9.923405145631068377e-19
5.180462068965517574e+03 9.952275048543689860e-19
5.181143103448275724e+03 9.991725533980582188e-19
5.181824712643678140e+03 1.000511776699029341e-18
5.182506321839080556e+03 1.004850417475728279e-18
5.183187931034482062e+03 1.009206825242718683e-18
5.183869540229885388e+03 9.965862427184466931e-19
5.184551149425287804e+03 9.939768252427185726e-19
5.185232758620690220e+03 9.979943009708737410e-19
5.185914367816091726e+03 9.990933300970875043e-19
5.186595977011494142e+03 1.013855951456310749e-18
5.187277586206896558e+03 1.030760029126213542e-18
5.187959195402298974e+03 1.034212844660194388e-18
5.188640804597701390e+03 1.035336145631067966e-18
5.189322413793103806e+03 1.038302165048543786e-18
5.190004022988505312e+03 1.045237796116505084e-18
5.190685057471264372e+03 1.041804592233009825e-18
5.191366666666665878e+03 1.038441388349514675e-18
5.192048275862069204e+03 1.042191194174757324e-18
5.192729885057471620e+03 1.041316436893203959e-18
5.193411494252874036e+03 1.047690223300971041e-18
5.194093103448275542e+03 1.049662262135922280e-18
5.194774712643677958e+03 1.052012747572815591e-18
5.195456321839080374e+03 1.054246825242718368e-18
5.196137931034482790e+03 1.051712456310679631e-18
5.196819540229885206e+03 1.044386631067961210e-18
5.197501149425287622e+03 1.057511097087378598e-18
5.198182758620689128e+03 1.059714689320388489e-18
5.198863793103448188e+03 1.051033621359223368e-18
5.199545402298850604e+03 1.049792262135922563e-18
5.200227011494253020e+03 1.049632165048543671e-18
5.200908620689655436e+03 1.056005368932039046e-18
5.201590229885057852e+03 1.069322067961165100e-18
5.202271839080459358e+03 1.081668728155339935e-18
5.202953448275861774e+03 1.072689116504854358e-18
5.203635057471265100e+03 1.043134165048543730e-18
5.204316666666666606e+03 1.029364844660194358e-18
5.204998275862069022e+03 1.024935718446601972e-18
5.205679885057471438e+03 1.018483388349514500e-18
5.206361494252872944e+03 1.020758145631067911e-18
5.207043103448275360e+03 1.025359310679611669e-18
5.207724712643678686e+03 1.029617563106796095e-18
5.208405747126436836e+03 1.023790378640776787e-18
5.209087356321839252e+03 1.015177174757281799e-18
5.209768965517240758e+03 1.029990669902912845e-18
5.210450574712643174e+03 1.036844650485437024e-18
5.211132183908046500e+03 1.039063097087378887e-18
5.211813793103448916e+03 1.050340291262136074e-18
5.212495402298850422e+03 1.058256116504854583e-18
5.213177011494252838e+03 1.061239514563106821e-18
5.213858620689655254e+03 1.064201650485436970e-18
5.214540229885056760e+03 1.072083786407767052e-18
5.215221839080460086e+03 1.079172524271844843e-18
5.215903448275862502e+03 1.078883203883495186e-18
5.216585057471264918e+03 1.081228446601941794e-18
5.217266666666666424e+03 1.085199029126213449e-18
5.217947701149424574e+03 1.081250776699029255e-18
5.218629310344827900e+03 1.082694466019417661e-18
5.219310919540230316e+03 1.085151747572815465e-18
5.219992528735632732e+03 1.086328446601941867e-18
5.220674137931034238e+03 1.086602233009708650e-18
5.221355747126436654e+03 1.087604174757281422e-18
5.222037356321839070e+03 1.088310000000000336e-18
5.222718965517241486e+03 1.092459514563106952e-18
5.223400574712643902e+03 1.097881165048543690e-18
5.224082183908046318e+03 1.102399029126213635e-18
5.224763793103447824e+03 1.106633980582524231e-18
5.225445402298850240e+03 1.104585436893203958e-18
5.226127011494252656e+03 1.096496504854368898e-18
5.226808045977011716e+03 1.093842038834951577e-18
5.227489655172414132e+03 1.085233252427184562e-18
5.228171264367816548e+03 1.078491699029126050e-18
5.228852873563218054e+03 1.083596553398058356e-18
5.229534482758620470e+03 1.090090048543689357e-18
5.230216091954022886e+03 1.096465194174757279e-18
5.230897701149425302e+03 1.105414417475728201e-18
5.231579310344827718e+03 1.110749563106796165e-18
5.232260919540230134e+03 1.111239854368932005e-18
5.232942528735631640e+03 1.112798786407766954e-18
5.233624137931034056e+03 1.118371213592232976e-18
5.234305747126436472e+03 1.121216844660194360e-18
5.234986781609195532e+03 1.120016844660194320e-18
5.235668390804597948e+03 1.119051601941747701e-18
5.236350000000000364e+03 1.116020533980582623e-18
5.237031609195401870e+03 1.121449757281553274e-18
5.237713218390804286e+03 1.112808009708737753e-18
5.238394827586207612e+03 1.101148300970873816e-18
5.239076436781609118e+03 1.100532766990291500e-18
5.239758045977011534e+03 1.106838689320388447e-18
5.240439655172413950e+03 1.111078300970873847e-18
5.241121264367815456e+03 1.116293737864077699e-18
5.241802873563217872e+03 1.121507718446602093e-18
5.242484482758621198e+03 1.126946262135922546e-18
5.243166091954023614e+03 1.127404126213592375e-18
5.243847701149425120e+03 1.125098398058252603e-18
5.244528735632183270e+03 1.122778980582524271e-18
5.245210344827585686e+03 1.122657621359223272e-18
5.245891954022989012e+03 1.121568300970873782e-18
5.246573563218391428e+03 1.123501310679611851e-18
5.247255172413792934e+03 1.122073155339805934e-18
5.247936781609195350e+03 1.118719077669903158e-18
5.248618390804597766e+03 1.116765582524271942e-18
5.249299999999999272e+03 1.112409368932038965e-18
5.249981609195402598e+03 1.111548495145631012e-18
5.250663218390805014e+03 1.111847524271844748e-18
5.251344827586207430e+03 1.113682475728155265e-18
5.252026436781608936e+03 1.115736650485437097e-18
5.252708045977011352e+03 1.116953155339805803e-18
5.253389655172413768e+03 1.120844805825242789e-18
5.254070689655172828e+03 1.127215873786407997e-18
5.254752298850575244e+03 1.129069951456310627e-18
5.255433908045976750e+03 1.130127233009708770e-18
5.256115517241379166e+03 1.130229174757281609e-18
5.256797126436781582e+03 1.126577621359223557e-18
5.257478735632183998e+03 1.123629271844660200e-18
5.258160344827586414e+03 1.125876747572815493e-18
5.258841954022988830e+03 1.124341796116504890e-18
5.259523563218390336e+03 1.121990339805825210e-18
5.260205172413792752e+03 1.120631504854369078e-18
5.260886781609195168e+03 1.133817524271844717e-18
5.261568390804598494e+03 1.142815679611650509e-18
5.262250000000000000e+03 1.147287524271844500e-18
5.262931034482759060e+03 1.145389174757281611e-18
5.263612643678160566e+03 1.140113446601941731e-18
5.264294252873562982e+03 1.142517330097087482e-18
5.264975862068966308e+03 1.142022184466019409e-18
5.265657471264367814e+03 1.147764902912621299e-18
5.266339080459770230e+03 1.150220922330097073e-18
5.267020689655172646e+03 1.157612766990291315e-18
5.267702298850574152e+03 1.146467427184465990e-18
5.268383908045976568e+03 1.151450728155340062e-18
5.269065517241379894e+03 1.160914320388349403e-18
5.269747126436782310e+03 1.167555485436893152e-18
5.270428735632183816e+03 1.177631407766990234e-18
5.271110344827586232e+03 1.181886359223301081e-18
5.271791379310344382e+03 1.185682766990291197e-18
5.272472988505746798e+03 1.185016747572815549e-18
5.273154597701150124e+03 1.186761407766990624e-18
5.273836206896551630e+03 1.189532864077669990e-18
5.274517816091954046e+03 1.192747815533980687e-18
5.275199425287356462e+03 1.191390533980582438e-18
5.275881034482757968e+03 1.196783640776699413e-18
5.276562643678160384e+03 1.197091407766990283e-18
5.277244252873563710e+03 1.196502087378640905e-18
5.277925862068966126e+03 1.190904999999999827e-18
5.278607471264367632e+03 1.187414417475728227e-18
5.279289080459770048e+03 1.191229563106796179e-18
5.279970689655172464e+03 1.193432475728155360e-18
5.280651724137931524e+03 1.193938592233009736e-18
5.281333333333333940e+03 1.192752184466019639e-18
5.282014942528735446e+03 1.195208495145631073e-18
5.282696551724137862e+03 1.191855097087378814e-18
5.283378160919540278e+03 1.198117233009708784e-18
5.284059770114941784e+03 1.202581310679611818e-18
5.284741379310345110e+03 1.202565776699029329e-18
5.285422988505747526e+03 1.198190048543689575e-18
5.286104597701149942e+03 1.200201699029126268e-18
5.286786206896551448e+03 1.201973543689320265e-18
5.287467816091953864e+03 1.201049271844660324e-18
5.288149425287356280e+03 1.204775194174757244e-18
5.288831034482758696e+03 1.201338980582524452e-18
5.289512643678161112e+03 1.198045776699029218e-18
5.290193678160919262e+03 1.196990436893204006e-18
5.290875287356321678e+03 1.193495291262136026e-18
5.291556896551724094e+03 1.189381796116505046e-18
5.292238505747126510e+03 1.189289563106796288e-18
5.292920114942528926e+03 1.189875970873786557e-18
5.293601724137931342e+03 1.189401213592233206e-18
5.294283333333332848e+03 1.191308980582524514e-18
5.294964942528735264e+03 1.189753640776699190e-18
5.295646551724137680e+03 1.186939854368932111e-18
5.296328160919541006e+03 1.191676359223301088e-18
5.297009770114942512e+03 1.197612378640776631e-18
5.297691379310344928e+03 1.209100388349514647e-18
5.298372413793103078e+03 1.213310097087378866e-18
5.299054022988505494e+03 1.206169805825243142e-18
5.299735632183908820e+03 1.204760097087378823e-18
5.300417241379310326e+03 1.211519320388349798e-18
5.301098850574712742e+03 1.210803786407766996e-18
5.301780459770115158e+03 1.205240679611650776e-18
5.302462068965516664e+03 1.205704757281553485e-18
5.303143678160919080e+03 1.206752621359223402e-18
5.303825287356322406e+03 1.205860388349514616e-18
5.304506896551724822e+03 1.205303106796116586e-18
5.305188505747126328e+03 1.203071067961165165e-18
5.305870114942528744e+03 1.204202330097087512e-18
5.306551724137931160e+03 1.204534368932038774e-18
5.307233333333332666e+03 1.202114951456310727e-18
5.307914367816092636e+03 1.201688737864077582e-18
5.308595977011494142e+03 1.213563980582524208e-18
5.309277586206896558e+03 1.216396990291262018e-18
5.309959195402298974e+03 1.211896601941747687e-18
5.310640804597700480e+03 1.211647378640776765e-18
5.311322413793102896e+03 1.214733786407766828e-18
5.312004022988506222e+03 1.215929902912621390e-18
5.312685632183908638e+03 1.214010485436893456e-18
5.313367241379310144e+03 1.211631165048543759e-18
5.314048850574712560e+03 1.219293203883495351e-18
5.314730459770114976e+03 1.263030097087378552e-18
5.315412068965516482e+03 1.297557281553397754e-18
5.316093678160919808e+03 1.307871844660194312e-18
5.316775287356322224e+03 1.311651456310679716e-18
5.317456321839080374e+03 1.294841747572815656e-18
5.318137931034482790e+03 1.337022038834951504e-18
5.318819540229884296e+03 1.399160970873786480e-18
5.319501149425287622e+03 1.413949223300970957e-18
5.320182758620690038e+03 1.435609611650485550e-18
5.320864367816092454e+03 1.418811456310679691e-18
5.321545977011493960e+03 1.423093980582524317e-18
5.322227586206896376e+03 1.421016310679611804e-18
5.322909195402298792e+03 1.409798349514563116e-18
5.323590804597701208e+03 1.409841067961165106e-18
5.324272413793103624e+03 1.414517766990291528e-18
5.324954022988506040e+03 1.407625145631068073e-18
5.325635632183907546e+03 1.409314466019417584e-18
5.326316666666666606e+03 1.437532912621359347e-18
5.326998275862069022e+03 1.443388349514563335e-18
5.327679885057471438e+03 1.472280388349514852e-18
5.328361494252873854e+03 1.479200776699029321e-18
5.329043103448275360e+03 1.481459029126213873e-18
5.329724712643677776e+03 1.489584271844660230e-18
5.330406321839080192e+03 1.493079029126213547e-18
5.331087931034483518e+03 1.492336310679611822e-18
5.331769540229885024e+03 1.505883883495145626e-18
5.332451149425287440e+03 1.487547281553398158e-18
5.333132758620689856e+03 1.493693203883495023e-18
5.333814367816091362e+03 1.491978640776699136e-18
5.334495977011493778e+03 1.502773786407767069e-18
5.335177011494252838e+03 1.493663106796116607e-18
5.335858620689655254e+03 1.488899029126213658e-18
5.336540229885057670e+03 1.497440873786407890e-18
5.337221839080459176e+03 1.520587475728155450e-18
5.337903448275861592e+03 1.530750291262136163e-18
5.338585057471264918e+03 1.533125048543689481e-18
5.339266666666667334e+03 1.535975533980582519e-18
5.339948275862068840e+03 1.538513398058252456e-18
5.340629885057471256e+03 1.529299805825242785e-18
5.341311494252873672e+03 1.527793009708737860e-18
5.341993103448275178e+03 1.533928932038835178e-18
5.342674712643678504e+03 1.530524757281553541e-18
5.343356321839080920e+03 1.519043300970873856e-18
5.344037356321839070e+03 1.518942330097087580e-18
5.344718965517241486e+03 1.521453980582524385e-18
5.345400574712642992e+03 1.530059805825243080e-18
5.346082183908046318e+03 1.533078252427184585e-18
5.346763793103448734e+03 1.538343300970874208e-18
5.347445402298851150e+03 1.537922912621359473e-18
5.348127011494252656e+03 1.541529708737864371e-18
5.348808620689655072e+03 1.546106699029126547e-18
5.349490229885057488e+03 1.551052330097087712e-18
5.350171839080459904e+03 1.548000776699029294e-18
5.350853448275862320e+03 1.546787281553398122e-18
5.351535057471264736e+03 1.555126116504854428e-18
5.352216666666666242e+03 1.581506699029126374e-18
5.352898275862068658e+03 1.603699902912621754e-18
5.353579310344826808e+03 1.675314466019417555e-18
5.354260919540230134e+03 1.816984368932038931e-18
5.354942528735632550e+03 1.856786310679612029e-18
5.355624137931034966e+03 1.846044291262136559e-18
5.356305747126436472e+03 1.839385359223301152e-18
5.356987356321838888e+03 1.802795067961165365e-18
5.357668965517241304e+03 1.791323660194174633e-18
5.358350574712643720e+03 1.806930456310679929e-18
5.359032183908046136e+03 1.825138514563106957e-18
5.359713793103448552e+03 1.826891912621359549e-18
5.360395402298850058e+03 1.818662495145630799e-18
5.361077011494252474e+03 1.822919776699029433e-18
5.361758045977011534e+03 1.844832300970873479e-18
5.362439655172413950e+03 1.866836184466019302e-18
5.363121264367816366e+03 1.878169194174757106e-18
5.363802873563217872e+03 1.878958514563106876e-18
5.364484482758620288e+03 1.875032592233009950e-18
5.365166091954022704e+03 1.877801524271844294e-18
5.365847701149426030e+03 1.885606572815534021e-18
5.366529310344827536e+03 1.890814339805825149e-18
5.367210919540229952e+03 1.891359000000000183e-18
5.367892528735632368e+03 1.889998805825243211e-18
5.368574137931033874e+03 1.894673368932038888e-18
5.369255747126436290e+03 1.905496184466019603e-18
5.369937356321839616e+03 1.896512106796116650e-18
5.370618965517242032e+03 1.875270165048543861e-18
5.371300000000000182e+03 1.875615796116504873e-18
5.371981609195401688e+03 1.876373951456310854e-18
5.372663218390804104e+03 1.871214145631068418e-18
5.373344827586207430e+03 1.873913174757281850e-18
5.374026436781609846e+03 1.868220165048543964e-18
5.374708045977011352e+03 1.863321038834951456e-18
5.375389655172413768e+03 1.875159873786407590e-18
5.376071264367816184e+03 1.889147252427184674e-18
5.376752873563217690e+03 1.893038514563107189e-18
5.377434482758621016e+03 1.894608417475728826e-18
5.378116091954023432e+03 1.895599679611650763e-18
5.378797701149425848e+03 1.901686087378641119e-18
5.379479310344827354e+03 1.916731718446602523e-18
5.380160919540229770e+03 1.896587446601941694e-18
5.380841954022988830e+03 1.887313398058252672e-18
5.381523563218391246e+03 1.901869708737864220e-18
5.382205172413793662e+03 1.891013300970874081e-18
5.382886781609195168e+03 1.896140485436893270e-18
5.383568390804597584e+03 1.908876796116505084e-18
5.384250000000000000e+03 1.902032427184466368e-18
5.384931609195402416e+03 1.857947184466019318e-18
5.385613218390804832e+03 1.829179223300970673e-18
5.386294827586207248e+03 1.828089902912621375e-18
5.386976436781608754e+03 1.829052038834951843e-18
5.387658045977011170e+03 1.852989902912621527e-18
5.388339655172413586e+03 1.819036504854368829e-18
5.389021264367816912e+03 1.759565631067961116e-18
5.389702298850575062e+03 1.737857650485437193e-18
5.390383908045977478e+03 1.735759592233009766e-18
5.391065517241378984e+03 1.840533475728155650e-18
5.391747126436781400e+03 1.849617941747572789e-18
5.392428735632183816e+03 1.856090757281553986e-18
5.393110344827586232e+03 1.856959398058252317e-18
5.393791954022988648e+03 1.811808912621359319e-18
5.394473563218391064e+03 1.835741922330096963e-18
5.395155172413792570e+03 1.850308330097087832e-18
5.395836781609194986e+03 1.836015029126214192e-18
5.396518390804597402e+03 1.809473281553397981e-18
5.397200000000000728e+03 1.804564543689320975e-18
5.397881034482758878e+03 1.790204349514563378e-18
5.398562643678160384e+03 1.781292407766990892e-18
5.399244252873562800e+03 1.777405029126213470e-18
5.399925862068965216e+03 1.775061339805825130e-18
5.400607471264368542e+03 1.779156485436893323e-18
5.401289080459770048e+03 1.779348718446601411e-18
5.401970689655172464e+03 1.800989495145630801e-18
5.402652298850574880e+03 1.872505708737863965e-18
5.403333908045976386e+03 1.857612893203883394e-18
5.404015517241378802e+03 1.838362407766990004e-18
5.404697126436782128e+03 1.830187650485437071e-18
5.405378735632184544e+03 1.847984737864077783e-18
5.406060344827586050e+03 1.852774058252427301e-18
5.406741954022988466e+03 1.844643961165048519e-18
5.407422988505746616e+03 1.820342990291262402e-18
5.408104597701149942e+03 1.811436679611650898e-18
5.408786206896552358e+03 1.804561825242718524e-18
5.409467816091953864e+03 1.796593475728155328e-18
5.410149425287356280e+03 1.787795126213592114e-18
5.410831034482758696e+03 1.784210174757281781e-18
5.411512643678160202e+03 1.785525708737863832e-18
5.412194252873563528e+03 1.770129009708738055e-18
5.412875862068965944e+03 1.757638912621359244e-18
5.413557471264368360e+03 1.794797067961165278e-18
5.414239080459769866e+03 1.844771825242718636e-18
5.414920689655172282e+03 1.843769883495145671e-18
5.415602298850574698e+03 1.822592116504854388e-18
5.416283908045977114e+03 1.845998912621359366e-18
5.416964942528736174e+03 1.856796000000000038e-18
5.417646551724137680e+03 1.852349689320388663e-18
5.418328160919540096e+03 1.852511825242718334e-18
5.419009770114942512e+03 1.852056485436893143e-18
5.419691379310344928e+03 1.852200174757281602e-18
5.420372988505747344e+03 1.859129398058252592e-18
5.421054597701149760e+03 1.862736097087379065e-18
5.421736206896551266e+03 1.852742893203883897e-18
5.422417816091953682e+03 1.829676873786407891e-18
5.423099425287356098e+03 1.814767165048543606e-18
5.423781034482759424e+03 1.729381145631068073e-18
5.424462643678160930e+03 1.585857844660194198e-18
5.425143678160919990e+03 1.548294737864077685e-18
5.425825287356321496e+03 1.561322194174757208e-18
5.426506896551723912e+03 1.575046174757281528e-18
5.427188505747127238e+03 1.596976660194174661e-18
5.427870114942528744e+03 1.602334961165048432e-18
5.428551724137931160e+03 1.615266029126213742e-18
5.429233333333333576e+03 1.619227194174757171e-18
5.429914942528735082e+03 1.608727970873786438e-18
5.430596551724137498e+03 1.611576417475728312e-18
5.431278160919540824e+03 1.618599718446601990e-18
5.431959770114943240e+03 1.596096805825243001e-18
5.432641379310344746e+03 1.566579524271844895e-18
5.433322988505747162e+03 1.548000786407766944e-18
5.434004597701149578e+03 1.546399815533980521e-18
5.434685632183907728e+03 1.552603407766990545e-18
5.435367241379311054e+03 1.554984961165048834e-18
5.436048850574712560e+03 1.568081077669903117e-18
5.436730459770114976e+03 1.588283019417475949e-18
5.437412068965517392e+03 1.599898553398058438e-18
5.438093678160918898e+03 1.596414669902912999e-18
5.438775287356321314e+03 1.578522728155340080e-18
5.439456896551724640e+03 1.555453601941747730e-18
5.440138505747127056e+03 1.557201466019417573e-18
