2.871505747126436745e+03 7.821403298429321319e-18
2.871871264367815911e+03 7.831532094240838235e-18
2.872236206896551721e+03 7.842109057591624976e-18
2.872601724137931342e+03 7.842641518324607825e-18
2.872966666666667152e+03 7.855680785340315547e-18
2.873332183908045863e+03 7.864290732984295028e-18
2.873697126436781673e+03 7.872517958115186004e-18
2.874062643678160839e+03 7.892153560209424033e-18
2.874428160919540460e+03 7.904380785340314371e-18
2.874793103448276270e+03 7.935492827225130738e-18
2.875158620689654981e+03 7.973908010471205167e-18
2.875523563218390791e+03 7.979636282722512637e-18
2.875889080459769957e+03 7.965250942408377169e-18
2.876254022988505767e+03 7.972250418848169065e-18
2.876619540229885388e+03 8.007209057591625738e-18
2.876984482758620743e+03 8.023660366492148041e-18
2.877349999999999909e+03 8.032133664921467593e-18
2.877714942528735719e+03 8.047908534031413071e-18
2.878080459770114885e+03 8.064414293193716396e-18
2.878445977011494506e+03 8.098714293193717824e-18
2.878810919540229861e+03 8.110268219895289446e-18
2.879176436781609027e+03 8.111056701570681801e-18
2.879541379310344837e+03 8.127887591623039122e-18
2.879906896551724003e+03 8.157553560209425717e-18
2.880271839080459813e+03 8.173181308900523735e-18
2.880637356321839434e+03 8.194480261780105939e-18
2.881002298850574789e+03 8.200602251308900672e-18
2.881367816091953955e+03 8.209493350785342200e-18
2.881733333333333576e+03 8.227119005235603471e-18
2.882098275862068931e+03 8.223508010471205749e-18
2.882463793103448552e+03 8.224798586387436186e-18
2.882828735632183907e+03 8.226223717277489352e-18
2.883194252873563073e+03 8.229512722513089645e-18
2.883559195402298883e+03 8.256270837696336939e-18
2.883924712643678504e+03 8.259127905759163011e-18
2.884289655172413859e+03 8.261697539267018523e-18
2.884655172413793025e+03 8.282207486910997147e-18
2.885020114942528835e+03 8.312585497382202181e-18
2.885385632183908001e+03 8.320594397905762466e-18
2.885750574712643811e+03 8.318027382198955378e-18
2.886116091954022977e+03 8.338876596858641784e-18
2.886481034482758332e+03 8.362211151832462974e-18
2.886846551724137953e+03 8.371344136125657141e-18
2.887212068965517119e+03 8.372723717277487764e-18
2.887577011494252929e+03 8.389321623036652465e-18
2.887942528735632550e+03 8.415714293193720066e-18
2.888307471264367905e+03 8.402201727748693057e-18
2.888672988505747071e+03 8.396321623036650964e-18
2.889037931034482881e+03 8.386757748691100404e-18
2.889403448275862047e+03 8.420634712041886089e-18
2.889768390804597857e+03 8.442043612565446626e-18
2.890133908045977023e+03 8.447637329842931365e-18
2.890499425287356189e+03 8.452589685863874292e-18
2.890864367816091999e+03 8.497961780104713584e-18
2.891229885057471165e+03 8.501890052356023113e-18
2.891594827586206975e+03 8.483237696335080020e-18
2.891960344827586596e+03 8.505109424083770770e-18
2.892325287356321496e+03 8.528858115183247683e-18
2.892690804597701117e+03 8.553783246073299223e-18
2.893055747126436927e+03 8.573213612565447138e-18
2.893421264367816093e+03 8.586262303664923022e-18
2.893786206896551903e+03 8.594276963350786757e-18
2.894151724137930614e+03 8.603979057591624759e-18
2.894517241379310235e+03 8.607475916230368211e-18
2.894882183908046045e+03 8.634953403141361828e-18
2.895247701149425211e+03 8.653185340314136062e-18
2.895612643678161021e+03 8.655228795811518778e-18
2.895978160919540642e+03 8.647521465968589002e-18
2.896343103448275542e+03 8.658333507853404021e-18
2.896708620689655163e+03 8.666434554973824141e-18
2.897073563218390973e+03 8.668599476439792091e-18
2.897439080459770139e+03 8.666498429319371785e-18
2.897804597701149760e+03 8.702909947643981051e-18
2.898169540229884660e+03 8.710086910994766716e-18
2.898535057471264281e+03 8.687336649214660974e-18
2.898900000000000091e+03 8.686028272251310500e-18
2.899265517241379257e+03 8.673338219895288408e-18
2.899630459770115067e+03 8.682311518324608843e-18
2.899995977011494688e+03 8.688227225130892552e-18
2.900360919540229588e+03 8.692541361256547154e-18
2.900726436781609209e+03 8.691348691099478463e-18
2.901091379310345019e+03 8.718676963350785880e-18
2.901456896551724185e+03 8.711401047120420640e-18
2.901821839080459995e+03 8.719140314136127319e-18
2.902187356321838706e+03 8.715591099476440043e-18
2.902552873563218327e+03 8.727172774869112632e-18
2.902917816091954137e+03 8.728956020942408365e-18
2.903283333333333303e+03 8.720625130890053733e-18
2.903648275862069113e+03 8.737242931937175670e-18
2.904013793103448734e+03 8.736502617801049661e-18
2.904378735632183634e+03 8.708319371727750741e-18
2.904744252873563255e+03 8.731702094240838276e-18
2.905109195402299065e+03 8.747502094240837838e-18
2.905474712643678231e+03 8.760710994764400220e-18
2.905840229885057852e+03 8.767782722513091635e-18
2.906205172413792752e+03 8.749381151832462740e-18
2.906570689655172373e+03 8.732059162303667636e-18
2.906935632183908183e+03 8.755986387434557688e-18
2.907301149425287349e+03 8.759375392670158466e-18
2.907666091954023159e+03 8.759152356020943693e-18
2.908031609195402325e+03 8.747751308900522982e-18
2.908396551724137680e+03 8.765477486910997503e-18
2.908762068965517301e+03 8.777391623036651972e-18
2.909127011494253111e+03 8.763537696335081525e-18
2.909492528735632277e+03 8.774351308900525598e-18
2.909858045977011443e+03 8.766324083769635592e-18
2.910222988505746798e+03 8.766817801047121799e-18
2.910588505747126419e+03 8.762102094240839285e-18
2.910953448275862229e+03 8.745461256544503545e-18
2.911318965517241395e+03 8.744267539267018567e-18
2.911683908045977205e+03 8.741466492146597949e-18
2.912049425287356371e+03 8.738234554973825562e-18
2.912414367816091726e+03 8.720320942408380964e-18
2.912779885057471347e+03 8.720314136125656603e-18
2.913144827586207157e+03 8.718697382198954341e-18
2.913510344827586323e+03 8.703606806282723254e-18
2.913875287356321678e+03 8.701884293193717057e-18
2.914240804597701299e+03 8.719673821989531079e-18
2.914606321839080465e+03 8.714186910994766563e-18
2.914971264367816275e+03 8.729850261780106196e-18
2.915336781609195441e+03 8.740347120418849688e-18
2.915701724137930796e+03 8.738828795811520397e-18
2.916067241379310417e+03 8.731847120418850080e-18
2.916432183908045772e+03 8.724820942408379669e-18
2.916797701149425393e+03 8.731302617801050644e-18
2.917162643678161203e+03 8.714904188481677228e-18
2.917528160919539914e+03 8.682563874345552096e-18
2.917893678160919535e+03 8.671964921465970921e-18
2.918258620689655345e+03 8.653842408376966875e-18
2.918624137931034511e+03 8.628020942408378766e-18
2.918989080459770321e+03 8.618427748691101268e-18
2.919354597701149032e+03 8.613285340314138300e-18
2.919719540229884842e+03 8.619842931937173506e-18
2.920085057471264463e+03 8.605061256544505433e-18
2.920449999999999818e+03 8.608468586387435932e-18
2.920815517241379439e+03 8.611833507853403537e-18
2.921180459770115249e+03 8.602762827225132581e-18
2.921545977011493960e+03 8.581325654450262934e-18
2.921911494252873581e+03 8.562858115183249197e-18
2.922276436781609391e+03 8.558019371727750855e-18
2.922641954022988557e+03 8.565693717277488980e-18
2.923006896551724367e+03 8.541643455497384639e-18
2.923372413793103078e+03 8.520173821989531485e-18
2.923737356321838888e+03 8.493796335078537039e-18
2.924102873563218509e+03 8.495538743455498931e-18
2.924467816091953864e+03 8.496112041884818702e-18
2.924833333333333485e+03 8.479340837696334628e-18
2.925198850574712196e+03 8.485026178010472600e-18
2.925563793103448006e+03 8.482713612565447504e-18
2.925929310344827627e+03 8.492810994764400282e-18
2.926294252873563437e+03 8.478245026178012936e-18
2.926659770114942603e+03 8.466590052356021459e-18
2.927024712643678413e+03 8.442961256544502266e-18
2.927390229885057124e+03 8.428963350785340926e-18
2.927755172413792934e+03 8.427696858638743662e-18
2.928120689655172555e+03 8.423623036649217268e-18
2.928485632183907910e+03 8.391202617801048887e-18
2.928851149425287531e+03 8.385293193717278313e-18
2.929216666666667152e+03 8.392490052356022755e-18
2.929581609195402052e+03 8.371285340314137585e-18
2.929947126436781673e+03 8.375541884816756137e-18
2.930312068965517483e+03 8.349651832460734762e-18
2.930677586206896649e+03 8.340781151832461694e-18
2.931042528735632459e+03 8.329864397905760568e-18
2.931408045977011170e+03 8.327680628272253211e-18
2.931772988505746980e+03 8.307702617801050833e-18
2.932138505747126601e+03 8.300584293193720587e-18
2.932503448275861956e+03 8.310173821989531832e-18
2.932868965517241577e+03 8.295061256544503230e-18
2.933233908045976932e+03 8.274463874345550392e-18
2.933599425287356098e+03 8.266600523560210056e-18
2.933964942528735719e+03 8.228834031413613025e-18
2.934329885057471529e+03 8.215802617801049034e-18
2.934695402298850695e+03 8.212326178010472502e-18
2.935060344827586505e+03 8.186947120418849227e-18
2.935425862068965216e+03 8.156686387434556571e-18
2.935790804597701026e+03 8.132958115183246577e-18
2.936156321839080647e+03 8.120341361256546454e-18
2.936521264367816002e+03 8.093696858638746826e-18
2.936886781609195623e+03 8.070338219895290923e-18
2.937251724137930978e+03 8.060413089005239689e-18
2.937617241379310144e+03 8.068857591623038905e-18
2.937982758620689765e+03 8.067201047120420632e-18
2.938347701149425575e+03 8.038970157068063510e-18
2.938713218390804741e+03 8.036540314136129118e-18
2.939078160919540096e+03 8.004290575916231686e-18
2.939443678160919262e+03 8.012382198952880562e-18
2.939808620689655072e+03 8.000813612565445469e-18
2.940174137931034693e+03 7.980544502617804737e-18
2.940539080459770048e+03 7.973807853403143626e-18
2.940904597701149214e+03 7.963430366492149710e-18
2.941270114942528835e+03 7.954522513089005973e-18
2.941635057471264190e+03 7.930209947643978991e-18
2.942000574712643811e+03 7.912561256544505458e-18
2.942365517241379621e+03 7.892921989528799636e-18
2.942731034482758332e+03 7.882815183246075614e-18
2.943095977011494142e+03 7.861528795811519681e-18
2.943461494252873308e+03 7.839630890052357018e-18
2.943826436781609118e+03 7.830367539267017598e-18
2.944191954022988739e+03 7.824865968586389613e-18
2.944556896551724549e+03 7.793749214659687624e-18
2.944922413793103260e+03 7.753987958115185449e-18
2.945287931034482881e+03 7.742718324607330901e-18
2.945652873563218236e+03 7.755214659685865160e-18
2.946018390804597857e+03 7.733473298429319662e-18
2.946383333333333667e+03 7.699360732984294473e-18
2.946748850574712378e+03 7.672893717277488615e-18
2.947113793103448188e+03 7.667525654450262450e-18
2.947479310344827354e+03 7.660749738219896553e-18
2.947844252873563164e+03 7.656827748691101701e-18
2.948209770114942785e+03 7.636806282722513977e-18
2.948574712643678595e+03 7.620413089005237408e-18
2.948940229885057306e+03 7.605879581151833569e-18
2.949305747126436927e+03 7.591197382198954755e-18
2.949670689655172282e+03 7.576452879581152730e-18
2.950036206896551903e+03 7.562519371727748718e-18
2.950401149425287713e+03 7.529127748691100447e-18
2.950766666666666424e+03 7.509369109947643507e-18
2.951131609195402234e+03 7.499458115183247599e-18
2.951497126436781400e+03 7.485657591623037263e-18
2.951862068965517210e+03 7.480036649214661243e-18
2.952227586206896831e+03 7.471214659685864206e-18
2.952592528735632641e+03 7.457606282722514191e-18
2.952958045977011352e+03 7.432838743455499185e-18
2.953323563218390973e+03 7.420847643979059576e-18
2.953688505747126328e+03 7.408976439790577687e-18
2.954054022988505949e+03 7.406335602094242026e-18
2.954418965517241759e+03 7.399188481675396066e-18
2.954784482758620470e+03 7.376895811518325231e-18
2.955149425287356280e+03 7.358942408376964621e-18
2.955514942528735446e+03 7.358146596858639762e-18
2.955879885057471256e+03 7.361163350785342648e-18
2.956245402298850877e+03 7.340751308900524228e-18
2.956610919540229588e+03 7.349585340314136311e-18
2.956975862068965398e+03 7.312775916230366927e-18
2.957341379310345019e+03 7.301124083769635099e-18
2.957706321839080374e+03 7.283843455497381979e-18
2.958071839080459995e+03 7.270547643979059690e-18
2.958436781609195805e+03 7.261860209424085383e-18
2.958802298850574516e+03 7.251894240837698768e-18
2.959167241379310326e+03 7.218837696335079259e-18
2.959532758620689947e+03 7.221155497382199662e-18
2.959897701149425302e+03 7.221347120418848757e-18
2.960263218390804923e+03 7.197281151832463118e-18
2.960628735632183634e+03 7.179664921465970010e-18
2.960993678160919444e+03 7.159295287958117567e-18
2.961359195402299065e+03 7.166468062827225754e-18
2.961724137931034420e+03 7.141171204188482927e-18
2.962089655172414041e+03 7.118596335078536837e-18
2.962454597701149396e+03 7.094614136125656078e-18
2.962820114942528562e+03 7.076337172774868985e-18
2.963185057471264372e+03 7.053091099476439838e-18
2.963550574712643993e+03 7.055009947643979211e-18
2.963915517241379348e+03 7.042039267015707837e-18
2.964281034482758514e+03 7.028100000000001915e-18
2.964645977011494324e+03 7.001410994764399112e-18
2.965011494252873490e+03 6.990231937172776886e-18
2.965377011494253111e+03 6.988572251308900504e-18
2.965741954022988466e+03 6.987801570680629728e-18
2.966107471264367632e+03 6.961119895287959430e-18
2.966472413793103442e+03 6.940230366492147328e-18
2.966837931034482608e+03 6.923135602094242163e-18
2.967202873563218418e+03 6.893120942408378083e-18
2.967568390804598039e+03 6.853282198952881082e-18
2.967933333333333394e+03 6.822442408376965204e-18
2.968298850574712560e+03 6.813559162303666635e-18
2.968664367816091726e+03 6.814016230366493398e-18
2.969029310344827536e+03 6.815069109947644821e-18
2.969394827586207157e+03 6.805500000000001266e-18
2.969759770114942512e+03 6.784668062827226754e-18
2.970125287356321678e+03 6.753485863874347296e-18
2.970490229885057488e+03 6.747565445026179506e-18
2.970855747126436654e+03 6.732075392670157705e-18
2.971220689655172464e+03 6.716500523560210885e-18
2.971586206896552085e+03 6.699149738219897756e-18
2.971951149425286985e+03 6.694794240837698088e-18
2.972316666666666606e+03 6.677491623036651305e-18
2.972682183908045772e+03 6.668492146596859728e-18
2.973047126436781582e+03 6.673127225130891619e-18
2.973412643678161203e+03 6.663052356020943730e-18
2.973777586206896558e+03 6.655035602094242026e-18
2.974143103448275724e+03 6.641410994764398717e-18
2.974508045977011534e+03 6.593193193717278428e-18
2.974873563218390700e+03 6.563770680628273526e-18
2.975238505747126510e+03 6.547671727748692649e-18
2.975604022988506131e+03 6.525842408376964794e-18
2.975969540229884842e+03 6.523262827225131436e-18
2.976334482758620652e+03 6.538395811518325417e-18
2.976699999999999818e+03 6.503113089005237198e-18
2.977064942528735628e+03 6.493361256544503796e-18
2.977430459770115249e+03 6.474843979057593889e-18
2.977795402298850149e+03 6.469907853403143485e-18
2.978160919540229770e+03 6.442050785340316391e-18
2.978525862068965580e+03 6.413476439790577091e-18
2.978891379310344746e+03 6.388765968586388449e-18
2.979256321839080556e+03 6.381749214659686972e-18
2.979621839080460177e+03 6.367316753926702987e-18
2.979986781609195077e+03 6.348663350785342065e-18
2.980352298850574698e+03 6.342794764397906873e-18
2.980717816091953864e+03 6.334597382198954061e-18
2.981082758620689674e+03 6.334367015706809095e-18
2.981448275862069295e+03 6.326545026178012283e-18
2.981813218390804195e+03 6.321603141361257659e-18
2.982178735632183816e+03 6.323971204188483146e-18
2.982543678160919626e+03 6.308453926701571605e-18
2.982909195402298792e+03 6.295516230366492652e-18
2.983274137931034602e+03 6.292179057591623702e-18
2.983639655172414223e+03 6.275818848167540325e-18
2.984004597701149123e+03 6.256193193717278603e-18
2.984370114942528744e+03 6.243289528795812981e-18
2.984735632183907910e+03 6.247235078534032092e-18
2.985100574712643720e+03 6.230727225130892340e-18
2.985466091954023341e+03 6.242130366492147938e-18
2.985831034482758241e+03 6.239901047120420348e-18
2.986196551724137862e+03 6.226168586387436675e-18
2.986561494252873672e+03 6.186000000000002367e-18
2.986927011494252838e+03 6.168813612565447051e-18
