4.062063907805133113e+03 4.161383565217390330e-17
4.063080146673651143e+03 4.119524144927535781e-17
4.064096385542168264e+03 4.107924144927535627e-17
4.065112624410686294e+03 4.089864579710145114e-17
4.066128863279203415e+03 4.076767478260869521e-17
4.067145102147721445e+03 4.054026608695651770e-17
4.068161341016238566e+03 4.055752115942028774e-17
4.069177579884756597e+03 4.095181826086956682e-17
4.070193818753273717e+03 4.141259652173912419e-17
4.071210057621791293e+03 4.172081826086956635e-17
4.072226296490308869e+03 4.210153130434783046e-17
4.073242535358826444e+03 4.199655739130434919e-17
4.074258774227344020e+03 4.204376318840578776e-17
4.075275013095861596e+03 4.258228057971014181e-17
4.076291251964379171e+03 4.255867623188405537e-17
4.077307490832896747e+03 4.250075014492752960e-17
4.078323729701414322e+03 4.211419797101450307e-17
4.079339968569931898e+03 4.153130811594202054e-17
4.080356207438449019e+03 4.214819797101448918e-17
4.081372446306967049e+03 4.263871246376810425e-17
4.082388685175484170e+03 4.255708347826087720e-17
4.083404924044002200e+03 4.227736463768114110e-17
4.084421162912519321e+03 4.218609652173912088e-17
4.085437401781037352e+03 4.190416608695651704e-17
4.086453640649554472e+03 4.156757913043477959e-17
4.087469879518072048e+03 4.161793710144927800e-17
4.088486118386589624e+03 4.224912405797100771e-17
4.089502357255107199e+03 4.325029072463767779e-17
4.090518596123624775e+03 4.355976318840579110e-17
4.091534834992142351e+03 4.370435304347825648e-17
4.092551073860659926e+03 4.347364579710145477e-17
4.093567312729177502e+03 4.292615304347826165e-17
4.094583551597695077e+03 4.248106173913043292e-17
4.095599790466212653e+03 4.259047623188407395e-17
4.096616029334730229e+03 4.278734434782608227e-17
4.097632268203247804e+03 4.214896521739130519e-17
4.098648507071765380e+03 4.130354971014492647e-17
4.099664745940282955e+03 4.108744681159421688e-17
4.100680984808800531e+03 4.080254449275362751e-17
4.101697223677318107e+03 4.069192999999999299e-17
4.102713462545835682e+03 4.099855173913043972e-17
4.103729701414353258e+03 4.106182565217391605e-17
4.104745940282870833e+03 4.058242420289854820e-17
4.105762179151387500e+03 4.034245028985507804e-17
4.106778418019905985e+03 4.062898507246376248e-17
4.107794656888422651e+03 4.160144159420289595e-17
4.108810895756941136e+03 4.254191405797101769e-17
4.109827134625457802e+03 4.232284884057971000e-17
4.110843373493976287e+03 4.193499811594203199e-17
4.111859612362492953e+03 4.211045898550724256e-17
4.112875851231010529e+03 4.251164014492753494e-17
4.113892090099528104e+03 4.263037202898550975e-17
4.114908328968045680e+03 4.204684913043477904e-17
4.115924567836563256e+03 4.220616217391303600e-17
4.116940806705080831e+03 4.277857811594202700e-17
4.117957045573598407e+03 4.298001144927536314e-17
4.118973284442115983e+03 4.338034536231883542e-17
4.119989523310633558e+03 4.311477000000000343e-17
4.121005762179151134e+03 4.281588449275361868e-17
4.122022001047668709e+03 4.263227289855072816e-17
4.123038239916186285e+03 4.248433086956522047e-17
4.124054478784703861e+03 4.198761492753623284e-17
4.125070717653221436e+03 4.173924246376811993e-17
4.126086956521739012e+03 4.182086999999999216e-17
4.127103195390256587e+03 4.131937579710143919e-17
4.128119434258774163e+03 4.096540188405797103e-17
4.129135673127291739e+03 4.126992942028985769e-17
4.130151911995809314e+03 4.122667144927536288e-17
4.131168150864326890e+03 4.063065115942028544e-17
4.132184389732844465e+03 4.065175115942029529e-17
4.133200628601362041e+03 4.080255695652173692e-17
4.134216867469879617e+03 4.141492797101449092e-17
4.135233106338397192e+03 4.266772652173913301e-17
4.136249345206914768e+03 4.334371347826087653e-17
4.137265584075432344e+03 4.292314211159419916e-17
4.138281822943949010e+03 4.245814109710145026e-17
4.139298061812467495e+03 4.221912805362318286e-17
4.140314300680984161e+03 4.189792660434783008e-17
4.141330539549502646e+03 4.193036138695652140e-17
4.142346778418019312e+03 4.160819761884058023e-17
4.143363017286537797e+03 4.142384544492752941e-17
4.144379256155054463e+03 4.134602370579709489e-17
4.145395495023572948e+03 4.105662660434781900e-17
4.146411733892089615e+03 4.072366283623188094e-17
4.147427972760607190e+03 4.041591211159420299e-17
4.148444211629124766e+03 4.090962950289854939e-17
4.149460450497642341e+03 4.202769327101449724e-17
4.150476689366159917e+03 4.206367877826087085e-17
4.151492928234677493e+03 4.182048892318840201e-17
4.152509167103195068e+03 4.245527153188406005e-17
4.153525405971712644e+03 4.286405993768115723e-17
4.154541644840230219e+03 4.275262805362319315e-17
4.155557883708747795e+03 4.286282950289854605e-17
4.156574122577265371e+03 4.296293964782609602e-17
4.157590361445782946e+03 4.273479182173913151e-17
4.158606600314300522e+03 4.236089761884057469e-17
4.159622839182818097e+03 4.198034254637681214e-17
4.160639078051335673e+03 4.150158022753623080e-17
4.161655316919853249e+03 4.109009037246377187e-17
4.162671555788370824e+03 4.107925848840579631e-17
4.163687794656888400e+03 4.102353674927536416e-17
4.164704033525405976e+03 4.116333819855072498e-17
4.165720272393923551e+03 4.138360341594202616e-17
4.166736511262441127e+03 4.142611211159420706e-17
4.167752750130958702e+03 4.196339993768115912e-17
4.168768988999476278e+03 4.269846182173912117e-17
4.169785227867993854e+03 4.267097486521739696e-17
4.170801466736511429e+03 4.310813225652173292e-17
4.171817705605029005e+03 4.336496703913043978e-17
4.172833944473545671e+03 4.304236558985508638e-17
4.173850183342064156e+03 4.282623515507246258e-17
4.174866422210580822e+03 4.312745979275362976e-17
4.175882661079099307e+03 4.337602211159419825e-17
4.176898899947615973e+03 4.311267718405796996e-17
4.177915138816134458e+03 4.201092790869566169e-17
4.178931377684651125e+03 4.109848008260869536e-17
4.179947616553169610e+03 4.120947428550725953e-17
4.180963855421686276e+03 4.110885689420289605e-17
4.181980094290203851e+03 4.050875819855071563e-17
4.182996333158721427e+03 3.990166689420289654e-17
4.184012572027239003e+03 3.983517414057971804e-17
4.185028810895756578e+03 4.018883182173913185e-17
4.186045049764274154e+03 4.004896370579709172e-17
4.187061288632791729e+03 4.038374921304347795e-17
4.188077527501309305e+03 4.094349848840580251e-17
4.189093766369826881e+03 4.068439414057971451e-17
4.190110005238344456e+03 4.088999848840579582e-17
4.191126244106862032e+03 4.115804921304347852e-17
4.192142482975379608e+03 4.123450863333333503e-17
4.193158721843897183e+03 4.105071443043477537e-17
4.194174960712414759e+03 4.146376370579709747e-17
4.195191199580932334e+03 4.183559558985507289e-17
4.196207438449449910e+03 4.140376660434781822e-17
4.197223677317967486e+03 4.111821080724637968e-17
4.198239916186485061e+03 4.097866443043478045e-17
4.199256155055002637e+03 4.073610356086955888e-17
4.200272393923520212e+03 4.053026877826087124e-17
4.201288632792037788e+03 4.034954558985506376e-17
4.202304871660555364e+03 4.076014124202899308e-17
4.203321110529072939e+03 4.092784993768115850e-17
4.204337349397590515e+03 4.041780211159420784e-17
4.205353588266108090e+03 3.953696298115941272e-17
4.206369827134625666e+03 3.855980790869564827e-17
4.207386066003142332e+03 3.889589811594202171e-17
4.208402304871660817e+03 3.994798463768115974e-17
4.209418543740177483e+03 4.010110492753622238e-17
4.210434782608695969e+03 3.988800347826086982e-17
4.211451021477212635e+03 3.964282086956522087e-17
4.212467260345731120e+03 3.973511652173913548e-17
4.213483499214247786e+03 4.037551797101449500e-17
4.214499738082765361e+03 4.081353391304347538e-17
4.215515976951282937e+03 4.066463101449274644e-17
4.216532215819800513e+03 4.070961797101449386e-17
4.217548454688318088e+03 4.057085130434783238e-17
4.218564693556835664e+03 4.038046724637680461e-17
4.219580932425353240e+03 3.932602811594202452e-17
4.220597171293870815e+03 3.802621217391304462e-17
4.221613410162388391e+03 3.789168318840579530e-17
4.222629649030905966e+03 3.722035275362318951e-17
4.223645887899423542e+03 3.685762956521738715e-17
4.224662126767941118e+03 3.703713101449275554e-17
4.225678365636458693e+03 3.706033971014492300e-17
4.226694604504976269e+03 3.715126724637681566e-17
4.227710843373493844e+03 3.742536434782608517e-17
4.228727082242011420e+03 3.715672231884058396e-17
4.229743321110528996e+03 3.674842521739129864e-17
4.230759559979046571e+03 3.685378463768115967e-17
4.231775798847564147e+03 3.677727014492754255e-17
4.232792037716081722e+03 3.652254695652173376e-17
4.233808276584599298e+03 3.647609043478261525e-17
4.234824515453116874e+03 3.596512956521738670e-17
4.235840754321634449e+03 3.540959333333333138e-17
4.236856993190152025e+03 3.566687014492753342e-17
4.237873232058669601e+03 3.603151507246376595e-17
4.238889470927187176e+03 3.591877159420289536e-17
4.239905709795703842e+03 3.587937304347825638e-17
4.240921948664222327e+03 3.549207304347825845e-17
4.241938187532738993e+03 3.531909188405796922e-17
4.242954426401257479e+03 3.520536811594202661e-17
4.243970665269774145e+03 3.503246231884057644e-17
4.244986904138292630e+03 3.487505362318840549e-17
4.246003143006809296e+03 3.536109855072463492e-17
4.247019381875327781e+03 3.540397246376811096e-17
4.248035620743844447e+03 3.489478927536231839e-17
4.249051859612362023e+03 3.435287913043477745e-17
4.250068098480879598e+03 3.316402405797100973e-17
4.251084337349397174e+03 3.265410260869565169e-17
4.252100576217914750e+03 3.351192884057970758e-17
4.253116815086432325e+03 3.369214913043478451e-17
4.254133053954949901e+03 3.334237086956521061e-17
4.255149292823467476e+03 3.301362260869565299e-17
4.256165531691985052e+03 3.291344579710144836e-17
4.257181770560502628e+03 3.241197188405796769e-17
4.258198009429020203e+03 3.179533275362319617e-17
4.259214248297537779e+03 3.214645014492753532e-17
4.260230487166055354e+03 3.224404289855072901e-17
4.261246726034572930e+03 3.210728681159420256e-17
4.262262964903090506e+03 3.190933028985507064e-17
4.263279203771608081e+03 3.205638101449275221e-17
4.264295442640125657e+03 3.247496072463768168e-17
4.265311681508643233e+03 3.241930391304347964e-17
4.266327920377160808e+03 3.332122999999999876e-17
4.267344159245678384e+03 3.411923797101449489e-17
4.268360398114195959e+03 3.450603710144926887e-17
4.269376636982713535e+03 3.502094000000000341e-17
4.270392875851231111e+03 3.568546608695651792e-17
4.271409114719748686e+03 3.580660811594202511e-17
4.272425353588266262e+03 3.571365739130434697e-17
4.273441592456783837e+03 3.591284492753622954e-17
4.274457831325300504e+03 3.577741159420289906e-17
4.275474070193818989e+03 3.569919420289855173e-17
4.276490309062335655e+03 3.594811014492753363e-17
4.277506547930854140e+03 3.635298695652173634e-17
4.278522786799370806e+03 3.619647536231884162e-17
4.279539025667889291e+03 3.615043913043477884e-17
4.280555264536405957e+03 3.620812173913043708e-17
4.281571503404924442e+03 3.623617246376811490e-17
4.282587742273441108e+03 3.607620724637681023e-17
4.283603981141958684e+03 3.562857101449275415e-17
4.284620220010476260e+03 3.525545362318841311e-17
4.285636458878993835e+03 3.534858260869565894e-17
4.286652697747511411e+03 3.547408840579710118e-17
4.287668936616028986e+03 3.571862608695652584e-17
4.288685175484546562e+03 3.587909565217391589e-17
4.289701414353064138e+03 3.627694637681159308e-17
4.290717653221581713e+03 3.678416811594202625e-17
4.291733892090099289e+03 3.662581594202898438e-17
4.292750130958616865e+03 3.657511159420290214e-17
