3.018466257668711478e+03 3.075825974834437189e-17
3.018931492842535590e+03 3.078412835761590225e-17
3.019396728016359702e+03 3.085277480132451002e-17
3.019861963190184269e+03 3.081776554966888288e-17
3.020327198364008382e+03 3.072896317218543545e-17
3.020792433537832494e+03 3.071704049668875348e-17
3.021257668711656606e+03 3.078181573509934830e-17
3.021722903885480719e+03 3.076977514569537005e-17
3.022188139059304376e+03 3.081366376821192786e-17
3.022653374233128943e+03 3.087177925827814668e-17
3.023118609406953055e+03 3.082821699337749109e-17
3.023583844580777168e+03 3.076731023841059906e-17
3.024049079754601280e+03 3.075501301986755575e-17
3.024514314928425392e+03 3.065586035099338130e-17
3.024979550102249505e+03 3.061325198675497206e-17
3.025444785276074072e+03 3.063956691390729283e-17
3.025910020449898184e+03 3.068574964238410833e-17
3.026375255623721841e+03 3.078395252980132972e-17
3.026840490797545954e+03 3.081177596688742540e-17
3.027305725971370066e+03 3.086358925827814827e-17
3.027770961145194178e+03 3.095927984768212222e-17
3.028236196319018291e+03 3.099911175496689187e-17
3.028701431492842858e+03 3.093845939735100276e-17
3.029166666666666970e+03 3.087975844370862126e-17
3.029631901840491082e+03 3.083074025165563527e-17
3.030097137014314740e+03 3.075715741059603307e-17
3.030562372188138852e+03 3.072456035761589967e-17
3.031027607361962964e+03 3.075544879470199819e-17
3.031492842535787531e+03 3.073339817880795627e-17
3.031958077709611644e+03 3.069441025827815744e-17
3.032423312883435756e+03 3.072990739735099724e-17
3.032888548057259868e+03 3.078031164238411403e-17
3.033353783231083980e+03 3.076245701324503971e-17
3.033819018404907638e+03 3.076939603973510039e-17
3.034284253578732205e+03 3.081201043708610035e-17
3.034749488752556317e+03 3.080562900662252283e-17
3.035214723926380429e+03 3.080658115231788800e-17
3.035679959100204542e+03 3.080478582781457705e-17
3.036145194274028654e+03 3.086604965562914351e-17
3.036610429447852766e+03 3.089094882781458007e-17
3.037075664621677333e+03 3.089749481456954365e-17
3.037540899795501446e+03 3.090518092715232488e-17
3.038006134969325103e+03 3.094748843046358736e-17
3.038471370143149215e+03 3.096416860927152543e-17
3.038936605316973328e+03 3.089466293377484094e-17
3.039401840490797440e+03 3.079165537748344742e-17
3.039867075664621552e+03 3.079033711258279005e-17
3.040332310838446119e+03 3.079248803973510535e-17
3.040797546012270232e+03 3.080223243046358253e-17
3.041262781186094344e+03 3.089829346357616654e-17
3.041728016359918001e+03 3.094338290066225484e-17
3.042193251533742114e+03 3.097118683443708942e-17
3.042658486707566226e+03 3.096549168211921205e-17
3.043123721881390793e+03 3.091528790066225329e-17
3.043588957055214905e+03 3.089577946357616434e-17
3.044054192229039018e+03 3.085111778145695572e-17
3.044519427402863130e+03 3.083103124503312146e-17
3.044984662576687242e+03 3.081838710596027541e-17
3.045449897750510900e+03 3.073723662913908006e-17
3.045915132924335467e+03 3.068024028476822344e-17
3.046380368098159579e+03 3.064036464900662551e-17
3.046845603271983691e+03 3.057383075496690228e-17
3.047310838445807804e+03 3.057446853642385358e-17
3.047776073619631916e+03 3.053882845033113143e-17
3.048241308793456028e+03 3.048355263576159918e-17
3.048706543967280595e+03 3.058117052980132691e-17
3.049171779141104707e+03 3.066647027814570698e-17
3.049637014314928365e+03 3.077613427152318977e-17
3.050102249488752477e+03 3.085856480794702724e-17
3.050567484662576589e+03 3.076766190728477419e-17
3.051032719836400702e+03 3.074204936423842326e-17
3.051497955010224814e+03 3.080902332450332236e-17
3.051963190184049381e+03 3.085927707284768771e-17
3.052428425357873493e+03 3.093931658278146906e-17
3.052893660531697606e+03 3.103988116556291512e-17
3.053358895705521263e+03 3.107236533774835424e-17
3.053824130879345375e+03 3.107462015231789095e-17
3.054289366053169488e+03 3.109327674172186257e-17
3.054754601226994055e+03 3.111983816556292490e-17
3.055219836400818167e+03 3.108885801324503927e-17
3.055685071574642279e+03 3.103439109271524286e-17
3.056150306748466392e+03 3.110186292715232893e-17
3.056615541922290504e+03 3.113089684105960959e-17
3.057080777096114616e+03 3.114024492052980547e-17
3.057546012269938728e+03 3.121385364900663326e-17
3.058011247443762841e+03 3.121763733774835126e-17
3.058476482617586953e+03 3.124315182781457123e-17
3.058941717791411065e+03 3.123095958940397933e-17
3.059406952965235178e+03 3.121754325827815205e-17
3.059872188139059290e+03 3.112439138410597085e-17
3.060337423312883857e+03 3.111018198013246013e-17
3.060802658486707969e+03 3.113155371523179751e-17
3.061267893660531627e+03 3.122526363576159503e-17
3.061733128834355739e+03 3.136818454966888418e-17
3.062198364008179851e+03 3.145231545033113989e-17
3.062663599182003964e+03 3.150642367549669983e-17
3.063128834355828076e+03 3.156741450331126860e-17
3.063594069529652643e+03 3.161537451655629822e-17
3.064059304703476755e+03 3.164484454966888313e-17
3.064524539877300867e+03 3.160812827814570453e-17
3.064989775051124525e+03 3.165570280132451232e-17
3.065455010224948637e+03 3.173399341059603021e-17
3.065920245398772749e+03 3.176265639072848978e-17
3.066385480572597316e+03 3.177817917218544206e-17
3.066850715746421429e+03 3.170973880132451002e-17
3.067315950920245541e+03 3.158939676821192064e-17
3.067781186094069653e+03 3.152009299337749217e-17
3.068246421267893766e+03 3.139989217218543365e-17
3.068711656441717878e+03 3.136698569536424095e-17
3.069176891615541990e+03 3.132704652980133094e-17
3.069642126789366102e+03 3.134184386092716349e-17
3.070107361963190215e+03 3.134039380794702696e-17
3.070572597137014327e+03 3.123510585430464277e-17
3.071037832310838439e+03 3.110693604635762664e-17
3.071503067484662552e+03 3.110652721854305539e-17
3.071968302658487119e+03 3.115047683443709149e-17
3.072433537832311231e+03 3.116245237086093653e-17
3.072898773006134888e+03 3.110321366225166435e-17
3.073364008179959001e+03 3.103413384768212261e-17
3.073829243353783113e+03 3.102694776821192204e-17
3.074294478527607225e+03 3.100723395364238679e-17
3.074759713701431338e+03 3.100366635761589705e-17
3.075224948875255905e+03 3.102075892052980786e-17
3.075690184049080017e+03 3.100549876821193312e-17
3.076155419222904129e+03 3.096346455629140372e-17
3.076620654396728241e+03 3.090490858278146643e-17
3.077085889570551899e+03 3.092433458940398270e-17
3.077551124744376011e+03 3.101165755629140200e-17
3.078016359918200578e+03 3.111269755629139757e-17
3.078481595092024691e+03 3.118759443046358056e-17
3.078946830265848803e+03 3.115980957615895253e-17
3.079412065439672915e+03 3.115541945695364649e-17
3.079877300613497027e+03 3.123240405298014635e-17
3.080342535787321140e+03 3.130869874172186380e-17
3.080807770961145252e+03 3.133310718543046997e-17
3.081273006134969364e+03 3.127599536423841612e-17
3.081738241308793476e+03 3.125433182119206171e-17
3.082203476482617589e+03 3.125871507947020381e-17
3.082668711656441701e+03 3.119531460927153558e-17
3.083133946830265813e+03 3.119937313907285562e-17
3.083599182004090380e+03 3.127405870198676097e-17
3.084064417177914493e+03 3.125617922516557080e-17
3.084529652351738150e+03 3.123590713907285882e-17
3.084994887525562262e+03 3.128599629139073558e-17
3.085460122699386375e+03 3.127547310596027036e-17
3.085925357873210487e+03 3.125843212582782240e-17
3.086390593047034599e+03 3.123299558940398377e-17
3.086855828220859166e+03 3.130722901986756262e-17
3.087321063394683279e+03 3.143108436423841691e-17
3.087786298568507391e+03 3.147805759602649766e-17
3.088251533742331503e+03 3.150287317880795040e-17
3.088716768916155161e+03 3.147357892052981159e-17
3.089182004089979273e+03 3.146108511258278878e-17
3.089647239263803840e+03 3.145733772847683099e-17
3.090112474437627952e+03 3.153305439735100202e-17
3.090577709611452065e+03 3.159739595364239778e-17
3.091042944785276177e+03 3.160160235099338805e-17
3.091508179959100289e+03 3.152251769536425196e-17
3.091973415132924401e+03 3.154278003973510440e-17
3.092438650306748514e+03 3.148503144370861842e-17
3.092903885480572626e+03 3.142199092715232637e-17
3.093369120654396738e+03 3.139404856291390947e-17
3.093834355828220851e+03 3.145528199337749308e-17
3.094299591002044963e+03 3.151815733112583808e-17
3.094764826175869075e+03 3.162194333774835781e-17
3.095230061349693642e+03 3.162755045695365059e-17
3.095695296523517754e+03 3.159289012582782213e-17
3.096160531697341867e+03 3.153424282781458018e-17
3.096625766871165524e+03 3.156543813245033757e-17
3.097091002044989636e+03 3.163182806622517815e-17
3.097556237218813749e+03 3.172693671523179418e-17
3.098021472392637861e+03 3.169929892052981134e-17
3.098486707566462428e+03 3.175296201986755793e-17
3.098951942740286540e+03 3.188184813907285938e-17
3.099417177914110653e+03 3.192556956291391368e-17
3.099882413087934765e+03 3.189611845033113756e-17
3.100347648261758422e+03 3.191638627152318239e-17
3.100812883435582535e+03 3.197755599337748950e-17
3.101278118609407102e+03 3.198638657615894825e-17
3.101743353783231214e+03 3.196573253642384310e-17
3.102208588957055326e+03 3.199012305298014807e-17
3.102673824130879439e+03 3.200025666225166408e-17
3.103139059304703551e+03 3.198550223178808658e-17
3.103604294478527663e+03 3.200305801986755827e-17
3.104069529652352230e+03 3.200531299337749274e-17
3.104534764826175888e+03 3.200653970198676076e-17
3.105000000000000000e+03 3.199706114569537651e-17
3.105465235173824112e+03 3.207871939735100380e-17
3.105930470347648225e+03 3.214259801986755560e-17
3.106395705521472337e+03 3.215611441721855218e-17
3.106860940695296904e+03 3.217109723178808748e-17
3.107326175869121016e+03 3.219099754304636893e-17
3.107791411042945128e+03 3.226216567549670374e-17
3.108256646216768786e+03 3.233556632450331709e-17
3.108721881390592898e+03 3.235922886092716203e-17
3.109187116564417011e+03 3.234940376821192089e-17
3.109652351738241123e+03 3.244449416556292824e-17
3.110117586912065690e+03 3.249576909933775379e-17
3.110582822085889802e+03 3.245755902649007452e-17
3.111048057259713914e+03 3.239626905298014381e-17
3.111513292433538027e+03 3.224869516556292299e-17
3.111978527607361684e+03 3.217215255629140223e-17
3.112443762781185796e+03 3.216162157615894700e-17
3.112908997955010364e+03 3.213170588741723518e-17
3.113374233128834476e+03 3.211459279470199593e-17
3.113839468302658588e+03 3.219101617218544232e-17
3.114304703476482700e+03 3.235825611920530577e-17
3.114769938650306813e+03 3.251161333112584430e-17
3.115235173824130925e+03 3.255510505960266233e-17
3.115700408997955492e+03 3.256300213907285938e-17
3.116165644171779149e+03 3.259313076158941704e-17
3.116630879345603262e+03 3.260998788079471197e-17
3.117096114519427374e+03 3.263384274172186310e-17
3.117561349693251486e+03 3.261918253642384635e-17
3.118026584867075599e+03 3.260055347019868626e-17
3.118491820040900166e+03 3.264193144370861879e-17
3.118957055214724278e+03 3.273318132450332528e-17
3.119422290388548390e+03 3.277596331788080466e-17
3.119887525562372048e+03 3.279736406622517182e-17
3.120352760736196160e+03 3.283866174834437720e-17
3.120817995910020272e+03 3.284484827814569991e-17
3.121283231083844385e+03 3.286302778807948210e-17
3.121748466257668952e+03 3.292182064238411477e-17
3.122213701431493064e+03 3.301090283443709703e-17
3.122678936605317176e+03 3.310368166225165943e-17
3.123144171779141288e+03 3.310484503311258523e-17
3.123609406952964946e+03 3.306228635099338378e-17
3.124074642126789058e+03 3.304122880132450816e-17
3.124539877300613625e+03 3.301457842384106524e-17
3.125005112474437738e+03 3.300127672185431379e-17
3.125470347648261850e+03 3.307566138410596986e-17
3.125935582822085962e+03 3.317668609271523890e-17
3.126400817995910074e+03 3.320718429139073704e-17
3.126866053169734187e+03 3.317010815894040504e-17
3.127331288343558754e+03 3.314796637086093812e-17
3.127796523517382411e+03 3.316816634437087115e-17
3.128261758691206524e+03 3.324215037748345234e-17
3.128726993865030636e+03 3.327629735761589708e-17
3.129192229038854748e+03 3.331030719867550828e-17
3.129657464212678860e+03 3.338531649006622848e-17
3.130122699386503427e+03 3.345198852317881712e-17
3.130587934560327540e+03 3.347864168211921474e-17
3.131053169734151652e+03 3.346707856953643264e-17
3.131518404907975309e+03 3.342001600662253123e-17
3.131983640081799422e+03 3.331088758940397876e-17
3.132448875255623534e+03 3.327508902649007574e-17
3.132914110429447646e+03 3.327259306622517036e-17
3.133379345603272213e+03 3.316654752980133210e-17
3.133844580777096326e+03 3.312554801324504195e-17
3.134309815950920438e+03 3.320222239072848753e-17
3.134775051124744550e+03 3.325624843708610150e-17
3.135240286298568662e+03 3.331556180794702880e-17
3.135705521472392320e+03 3.339077653642384601e-17
3.136170756646216887e+03 3.339030709271523651e-17
3.136635991820040999e+03 3.333739253642385048e-17
3.137101226993865112e+03 3.337595058940397808e-17
3.137566462167689224e+03 3.350533905960265783e-17
3.138031697341513336e+03 3.357402501986755932e-17
3.138496932515337448e+03 3.358294543046358636e-17
3.138962167689162015e+03 3.359358005298014208e-17
3.139427402862985673e+03 3.358426090728477709e-17
3.139892638036809785e+03 3.358963194701987527e-17
3.140357873210633898e+03 3.364521709271524404e-17
3.140823108384458010e+03 3.378388186754967826e-17
3.141288343558282122e+03 3.385569845695365615e-17
3.141753578732106689e+03 3.386018062913908685e-17
3.142218813905930801e+03 3.378944206622517592e-17
3.142684049079754914e+03 3.372315425165563933e-17
3.143149284253578571e+03 3.372430438410596713e-17
3.143614519427402684e+03 3.380509296688742874e-17
3.144079754601226796e+03 3.384922188741722766e-17
3.144544989775050908e+03 3.383263319867550397e-17
3.145010224948875475e+03 3.387019252317881499e-17
3.145475460122699587e+03 3.392765542384106739e-17
3.145940695296523700e+03 3.404767598013245840e-17
3.146405930470347812e+03 3.416944705298014447e-17
3.146871165644171924e+03 3.422430209933775587e-17
3.147336400817995582e+03 3.423609066225166759e-17
3.147801635991820149e+03 3.421470122516557093e-17
3.148266871165644261e+03 3.413974056953643068e-17
3.148732106339468373e+03 3.403548835761590126e-17
3.149197341513292486e+03 3.398342076821192870e-17
3.149662576687116598e+03 3.395040243708609674e-17
3.150127811860940710e+03 3.394100835099338979e-17
3.150593047034765277e+03 3.396806813245033816e-17
3.151058282208588935e+03 3.400332316556292924e-17
3.151523517382413047e+03 3.400828033112583026e-17
3.151988752556237159e+03 3.402764776821193104e-17
3.152453987730061272e+03 3.398120279470199003e-17
3.152919222903885384e+03 3.400986266225166316e-17
3.153384458077709951e+03 3.400073686754967786e-17
3.153849693251534063e+03 3.390745671523179835e-17
3.154314928425358175e+03 3.389802219867550130e-17
3.154780163599182288e+03 3.386806968211921534e-17
3.155245398773005945e+03 3.379699731125828632e-17
3.155710633946830058e+03 3.377639978807948045e-17
3.156175869120654170e+03 3.380403797350993958e-17
3.156641104294478737e+03 3.386249635761590297e-17
3.157106339468302849e+03 3.380444236423841586e-17
3.157571574642126961e+03 3.365465357615895263e-17
3.158036809815951074e+03 3.352746634437087508e-17
3.158502044989775186e+03 3.346267844370861645e-17
3.158967280163598844e+03 3.348745934437087101e-17
3.159432515337423411e+03 3.344098954304636849e-17
3.159897750511247523e+03 3.331919049668875623e-17
3.160362985685071635e+03 3.331023155629139413e-17
3.160828220858895747e+03 3.339028089403973968e-17
3.161293456032719860e+03 3.339718833774835240e-17
3.161758691206543972e+03 3.343189123841060416e-17
3.162223926380368539e+03 3.340913386092716045e-17
3.162689161554192196e+03 3.342318071523179916e-17
3.163154396728016309e+03 3.347406251655629866e-17
3.163619631901840421e+03 3.353634135099338538e-17
3.164084867075664533e+03 3.348881298675497447e-17
3.164550102249488646e+03 3.346831667549669433e-17
3.165015337423313213e+03 3.351801383443709569e-17
3.165480572597137325e+03 3.361102437086093269e-17
3.165945807770961437e+03 3.368426517218544216e-17
3.166411042944785549e+03 3.368219127152318792e-17
3.166876278118609207e+03 3.366632778807948152e-17
3.167341513292433319e+03 3.362158141721855945e-17
3.167806748466257432e+03 3.341245027152318695e-17
3.168271983640081999e+03 3.343260505298013974e-17
3.168737218813906111e+03 3.346897997350993694e-17
3.169202453987730223e+03 3.337060188079471017e-17
3.169667689161554335e+03 3.331101637086093048e-17
3.170132924335378448e+03 3.335682231125829243e-17
3.170598159509202105e+03 3.332851978145696284e-17
3.171063394683026672e+03 3.336325821854306461e-17
3.171528629856850785e+03 3.342104443708610739e-17
3.171993865030674897e+03 3.350643165562914943e-17
3.172459100204499009e+03 3.349385715894039890e-17
3.172924335378323121e+03 3.346228265562914907e-17
3.173389570552147234e+03 3.349031805960265545e-17
3.173854805725971801e+03 3.352840243708609698e-17
3.174320040899795913e+03 3.344219464238411431e-17
3.174785276073619571e+03 3.335028664900663453e-17
3.175250511247443683e+03 3.338208045695365230e-17
3.175715746421267795e+03 3.337403948344371677e-17
3.176180981595091907e+03 3.327166735761590484e-17
3.176646216768916474e+03 3.318698840397351905e-17
3.177111451942740587e+03 3.321129930463577195e-17
3.177576687116564699e+03 3.328734418543047961e-17
3.178041922290388811e+03 3.329481995364239985e-17
3.178507157464212469e+03 3.325102018543046942e-17
3.178972392638036581e+03 3.320887048344371888e-17
3.179437627811860693e+03 3.324001731125828792e-17
3.179902862985685260e+03 3.333485454966888390e-17
3.180368098159509373e+03 3.343330766225165767e-17
3.180833333333333485e+03 3.347421049668874602e-17
3.181298568507157597e+03 3.356968305960265842e-17
3.181763803680981709e+03 3.374860284105961084e-17
3.182229038854805367e+03 3.378388598675497771e-17
3.182694274028629934e+03 3.375250147682120021e-17
3.183159509202454046e+03 3.381889950331127200e-17
3.183624744376278159e+03 3.387814658940398034e-17
3.184089979550102271e+03 3.382011334437087013e-17
3.184555214723926383e+03 3.370536988079471572e-17
3.185020449897750495e+03 3.367514185430464610e-17
3.185485685071575062e+03 3.369733368211921271e-17
3.185950920245399175e+03 3.368763640397352514e-17
3.186416155419222832e+03 3.368498129139073915e-17
3.186881390593046945e+03 3.349737455562915479e-17
3.187346625766871057e+03 3.351260754900662800e-17
3.187811860940695169e+03 3.350279072119206438e-17
3.188277096114519736e+03 3.347421468145695940e-17
3.188742331288343848e+03 3.340028219139073852e-17
3.189207566462167961e+03 3.326388680728477761e-17
3.189672801635992073e+03 3.321581005894041104e-17
3.190138036809815731e+03 3.317759450927153322e-17
3.190603271983639843e+03 3.312716322450332247e-17
3.191068507157463955e+03 3.314477124437087195e-17
3.191533742331288522e+03 3.309588599933775778e-17
3.191998977505112634e+03 3.301406903245033448e-17
3.192464212678936747e+03 3.292446919801325971e-17
3.192929447852760859e+03 3.290487988013246086e-17
3.193394683026584971e+03 3.294801539006623782e-17
3.193859918200409084e+03 3.304166710529802369e-17
3.194325153374233196e+03 3.306922144966888461e-17
3.194790388548057308e+03 3.302023198609272344e-17
3.195255623721881420e+03 3.303342862847683693e-17
3.195720858895705533e+03 3.299680721788081013e-17
3.196186094069529645e+03 3.289153427086093519e-17
3.196651329243353757e+03 3.279967457549669781e-17
3.197116564417178324e+03 3.285669812516557043e-17
3.197581799591002437e+03 3.291617570132451618e-17
3.198047034764826094e+03 3.289772049602649244e-17
3.198512269938650206e+03 3.285205448940397961e-17
3.198977505112474319e+03 3.284384496622517192e-17
3.199442740286298431e+03 3.284298882052980919e-17
3.199907975460122998e+03 3.279782599933775368e-17
3.200373210633947110e+03 3.277625744304637059e-17
3.200838445807771222e+03 3.281271148278146606e-17
3.201303680981595335e+03 3.281961224437087311e-17
3.201768916155418992e+03 3.284998082715232817e-17
3.202234151329243105e+03 3.296116408543047651e-17
3.202699386503067217e+03 3.303225958211921845e-17
3.203164621676891784e+03 3.302650821788080726e-17
3.203629856850715896e+03 3.298716909205299035e-17
3.204095092024540008e+03 3.291549090662252232e-17
3.204560327198364121e+03 3.282424459536424739e-17
3.205025562372188233e+03 3.272657473443709864e-17
3.205490797546012345e+03 3.257846560860927888e-17
3.205956032719836458e+03 3.249435064834438314e-17
3.206421267893660570e+03 3.253737274105960952e-17
3.206886503067484682e+03 3.263219021125828763e-17
3.207351738241308794e+03 3.260263197947020841e-17
3.207816973415132907e+03 3.245133988675497545e-17
3.208282208588957019e+03 3.237661276754967791e-17
3.208747443762781586e+03 3.236083027086094042e-17
3.209212678936605698e+03 3.239822982052980985e-17
3.209677914110429356e+03 3.245812843642384519e-17
3.210143149284253468e+03 3.242271231721854638e-17
3.210608384458077580e+03 3.226100066821193094e-17
3.211073619631901693e+03 3.212076178079471456e-17
3.211538854805726260e+03 3.214052348940398585e-17
3.212004089979550372e+03 3.218091750264901441e-17
3.212469325153374484e+03 3.209178744966888051e-17
3.212934560327198596e+03 3.198591264172186247e-17
3.213399795501022709e+03 3.196011334370861435e-17
3.213865030674846366e+03 3.199435799933776232e-17
3.214330265848670479e+03 3.198717536357616764e-17
3.214795501022495046e+03 3.201909918476822288e-17
3.215260736196319158e+03 3.204569353576160220e-17
3.215725971370143270e+03 3.202895829072848673e-17
3.216191206543967382e+03 3.191883231059603461e-17
3.216656441717791495e+03 3.186993372119206342e-17
3.217121676891615607e+03 3.192110313841061206e-17
3.217586912065439719e+03 3.195874870794702975e-17
3.218052147239263832e+03 3.198311440993378479e-17
3.218517382413087944e+03 3.202000456887417836e-17
3.218982617586912056e+03 3.204022920463577551e-17
3.219447852760736168e+03 3.200542256225167004e-17
3.219913087934560281e+03 3.202596577417219096e-17
3.220378323108384848e+03 3.206211725761590303e-17
3.220843558282208960e+03 3.209607764172186684e-17
3.221308793456032618e+03 3.212476002582782195e-17
3.221774028629856730e+03 3.211632881390729221e-17
3.222239263803680842e+03 3.203768093311258728e-17
3.222704498977504954e+03 3.200521013178808995e-17
3.223169734151329521e+03 3.198892223112583841e-17
3.223634969325153634e+03 3.201807886688742611e-17
3.224100204498977746e+03 3.208446215165563925e-17
3.224565439672801858e+03 3.207727731059603639e-17
3.225030674846625971e+03 3.205121122450331493e-17
3.225495910020449628e+03 3.207834583377484045e-17
3.225961145194273740e+03 3.210676356225166196e-17
3.226426380368098307e+03 3.203458598609272243e-17
3.226891615541922420e+03 3.188094777417219628e-17
3.227356850715746532e+03 3.184453815165563424e-17
3.227822085889570644e+03 3.194143558874172324e-17
3.228287321063394756e+03 3.203724861523178695e-17
3.228752556237218869e+03 3.204449888675497541e-17
3.229217791411042981e+03 3.200682432384106996e-17
3.229683026584867093e+03 3.205285143642385200e-17
3.230148261758691206e+03 3.214147242980133562e-17
3.230613496932515318e+03 3.208271154900663337e-17
3.231078732106339430e+03 3.186256956887417963e-17
3.231543967280163542e+03 3.178129251589404688e-17
3.232009202453988109e+03 3.186147218476821927e-17
3.232474437627812222e+03 3.195313997284769305e-17
3.232939672801636334e+03 3.202157501258278807e-17
3.233404907975459992e+03 3.201441895960266073e-17
3.233870143149284104e+03 3.205357572781457291e-17
3.234335378323108216e+03 3.213519363509933942e-17
3.234800613496932783e+03 3.207600200596027245e-17
3.235265848670756895e+03 3.195294414503311795e-17
3.235731083844581008e+03 3.185793080728478071e-17
3.236196319018405120e+03 3.182717279403973798e-17
3.236661554192229232e+03 3.186609844304636446e-17
3.237126789366052890e+03 3.183312317814569727e-17
3.237592024539877002e+03 3.180886723112583849e-17
3.238057259713701569e+03 3.187235595298013360e-17
3.238522494887525681e+03 3.180836050264901591e-17
3.238987730061349794e+03 3.165653105894039862e-17
3.239452965235173906e+03 3.161814834370862019e-17
3.239918200408998018e+03 3.159376628410596259e-17
3.240383435582822131e+03 3.148961060198676149e-17
3.240848670756646243e+03 3.148907805894040026e-17
3.241313905930470355e+03 3.143495529072848812e-17
3.241779141104294467e+03 3.133401833708609834e-17
3.242244376278118580e+03 3.124886986688742846e-17
3.242709611451942692e+03 3.126831375430464379e-17
3.243174846625766804e+03 3.128380464172186454e-17
3.243640081799591371e+03 3.124106588013245348e-17
3.244105316973415484e+03 3.118937794635761848e-17
3.244570552147239596e+03 3.133001719801325296e-17
3.245035787321063253e+03 3.144475882715232732e-17
3.245501022494887366e+03 3.140520227086093122e-17
3.245966257668711478e+03 3.134502480066225958e-17
3.246431492842536045e+03 3.135749314503311750e-17
3.246896728016360157e+03 3.139227309867550278e-17
3.247361963190184269e+03 3.133731882715232537e-17
3.247827198364008382e+03 3.118692612516557201e-17
3.248292433537832494e+03 3.106115098609272434e-17
3.248757668711656152e+03 3.104460666821192577e-17
3.249222903885480264e+03 3.110230807880795369e-17
3.249688139059304831e+03 3.108115209867550703e-17
3.250153374233128943e+03 3.091915039668874959e-17
3.250618609406953055e+03 3.083032132384106386e-17
3.251083844580777168e+03 3.075398449602649576e-17
3.251549079754601280e+03 3.065672477417219056e-17
3.252014314928425392e+03 3.055223964834437941e-17
3.252479550102249959e+03 3.054326227086093225e-17
3.252944785276073617e+03 3.064241993973510580e-17
3.253410020449897729e+03 3.064575390662251771e-17
3.253875255623721841e+03 3.069834773443709206e-17
3.254340490797545954e+03 3.082311668145695872e-17
3.254805725971370066e+03 3.090761372119206098e-17
3.255270961145194633e+03 3.094847382715232826e-17
3.255736196319018745e+03 3.098195513178808822e-17
3.256201431492842858e+03 3.099826539668874827e-17
3.256666666666666515e+03 3.109552994635763090e-17
3.257131901840490627e+03 3.134802651655630151e-17
3.257597137014314740e+03 3.135705427814570401e-17
3.258062372188139307e+03 3.143783823178809464e-17
3.258527607361963419e+03 3.165703897350994120e-17
3.258992842535787531e+03 3.187366045695365243e-17
3.259458077709611644e+03 3.203386711920530388e-17
3.259923312883435756e+03 3.212260576821193280e-17
3.260388548057259413e+03 3.221496592715232966e-17
3.260853783231083526e+03 3.233660208609272621e-17
3.261319018404908093e+03 3.242980643046358801e-17
3.261784253578732205e+03 3.251480240397351667e-17
3.262249488752556317e+03 3.256303152980133538e-17
3.262714723926380429e+03 3.266962896026491631e-17
3.263179959100204542e+03 3.268650628476822605e-17
3.263645194274028654e+03 3.261748400662252050e-17
3.264110429447853221e+03 3.259777552317882227e-17
3.264575664621676879e+03 3.272887932450332082e-17
3.265040899795500991e+03 3.290618350993378582e-17
3.265506134969325103e+03 3.294295770198676496e-17
3.265971370143149215e+03 3.303341201986756255e-17
3.266436605316973328e+03 3.324876464900662466e-17
3.266901840490797895e+03 3.348963542384107379e-17
3.267367075664622007e+03 3.359495133774834795e-17
3.267832310838446119e+03 3.367960500662253328e-17
3.268297546012269777e+03 3.380909233774835671e-17
3.268762781186093889e+03 3.397450265562915111e-17
3.269228016359918001e+03 3.407870650993378742e-17
3.269693251533742568e+03 3.414168178145696409e-17
3.270158486707566681e+03 3.422446752317882384e-17
3.270623721881390793e+03 3.428922128476822176e-17
3.271088957055214905e+03 3.437984529139074214e-17
3.271554192229039018e+03 3.450022049668874477e-17
3.272019427402862675e+03 3.460033157615895364e-17
3.272484662576686787e+03 3.464023097350993706e-17
3.272949897750511354e+03 3.461071513245034136e-17
3.273415132924335467e+03 3.466569207284768658e-17
3.273880368098159579e+03 3.479083322516556875e-17
3.274345603271983691e+03 3.490874529801325441e-17
3.274810838445807804e+03 3.500603929139073331e-17
3.275276073619631916e+03 3.515526572847682905e-17
3.275741308793456483e+03 3.536213466887418119e-17
3.276206543967280140e+03 3.547614075496689634e-17
3.276671779141104253e+03 3.554890206622517749e-17
3.277137014314928365e+03 3.559429508609272886e-17
3.277602249488752477e+03 3.571256282781457537e-17
3.278067484662576589e+03 3.590356672847683405e-17
3.278532719836401156e+03 3.599835369536425181e-17
3.278997955010225269e+03 3.606422814569537511e-17
3.279463190184049381e+03 3.613255086092716186e-17
3.279928425357873039e+03 3.623331197350994289e-17
3.280393660531697151e+03 3.637971072847682808e-17
3.280858895705521263e+03 3.656102515894040695e-17
3.281324130879345830e+03 3.667295545033113093e-17
3.281789366053169942e+03 3.672844654966888490e-17
3.282254601226994055e+03 3.679351039735099947e-17
3.282719836400818167e+03 3.693189337086093914e-17
3.283185071574642279e+03 3.709274307947021010e-17
3.283650306748466392e+03 3.725724252980133235e-17
3.284115541922290049e+03 3.734833213245033766e-17
3.284580777096114616e+03 3.742747651655630039e-17
3.285046012269938728e+03 3.746719718543046750e-17
3.285511247443762841e+03 3.747354864238411671e-17
3.285976482617586953e+03 3.750058112582782630e-17
3.286441717791411065e+03 3.758290610596027818e-17
3.286906952965235178e+03 3.764932786754968147e-17
3.287372188139059745e+03 3.768360442384106676e-17
3.287837423312883402e+03 3.772126163576159903e-17
3.288302658486707514e+03 3.771527780794702694e-17
