2.799413218390804559e+03 2.878991099476439838e-17
2.799778160919539914e+03 2.876295287958115936e-17
2.800143678160919535e+03 2.868790052356022172e-17
2.800508620689655345e+03 2.870319895287958672e-17
2.800873563218391155e+03 2.870337172774869641e-17
2.801239080459770321e+03 2.869501570680628769e-17
2.801604022988505676e+03 2.869667539267016253e-17
2.801969540229884842e+03 2.872796858638744046e-17
2.802334482758620652e+03 2.868469109947645037e-17
2.802699425287356462e+03 2.870783246073299187e-17
2.803064942528735628e+03 2.865578534031414547e-17
2.803429885057470983e+03 2.866717277486911284e-17
2.803794827586206793e+03 2.874114136125655155e-17
2.804160344827585959e+03 2.870908376963350981e-17
2.804525287356321769e+03 2.868912565445026159e-17
2.804890804597701390e+03 2.865263874345550548e-17
2.805255747126437200e+03 2.858481151832461214e-17
2.805620689655172100e+03 2.859417801047120707e-17
2.805986206896551721e+03 2.857976963350785010e-17
2.806351149425287531e+03 2.856883769633508044e-17
2.806716091954022886e+03 2.859317277486911770e-17
2.807081609195402507e+03 2.862424083769633596e-17
2.807446551724138317e+03 2.867030890052355914e-17
2.807811494252873217e+03 2.868684816753927305e-17
2.808177011494252838e+03 2.867743455497382497e-17
2.808541954022988648e+03 2.864972774869110653e-17
2.808906896551724003e+03 2.863023036649215286e-17
2.809272413793103624e+03 2.862170680628273131e-17
2.809637356321839434e+03 2.863518848167540232e-17
2.810002298850574789e+03 2.865536649214660105e-17
2.810367816091953955e+03 2.865390052356021712e-17
2.810732758620689765e+03 2.865891623036649493e-17
2.811097701149425575e+03 2.863796335078535103e-17
2.811463218390804741e+03 2.859615706806282938e-17
2.811828160919540096e+03 2.855204712041885960e-17
2.812193678160919262e+03 2.855859162303665885e-17
2.812558620689655072e+03 2.851757068062828223e-17
2.812923563218390882e+03 2.852987958115183255e-17
2.813289080459770048e+03 2.851105235602094257e-17
2.813654022988505858e+03 2.843825654450261840e-17
2.814018965517241213e+03 2.839320942408376897e-17
2.814384482758620834e+03 2.838663350785340712e-17
2.814749425287356189e+03 2.833660732984293933e-17
2.815114367816091999e+03 2.831249738219895558e-17
2.815479885057471620e+03 2.829986387434555478e-17
2.815844827586206520e+03 2.830850261780105152e-17
2.816209770114942330e+03 2.830565445026178393e-17
2.816575287356321951e+03 2.833203141361257485e-17
2.816940229885057306e+03 2.835696858638744144e-17
2.817305747126436927e+03 2.833015183246073718e-17
2.817670689655172737e+03 2.834993193717277887e-17
2.818035632183907637e+03 2.831222513089005509e-17
2.818401149425287258e+03 2.829560732984293161e-17
2.818766091954023068e+03 2.826004712041885530e-17
2.819131034482758423e+03 2.823955497382199979e-17
2.819496551724138044e+03 2.819543455497382400e-17
2.819861494252873854e+03 2.814656020942408335e-17
2.820227011494252565e+03 2.812970157068063430e-17
2.820591954022988375e+03 2.810484293193717729e-17
2.820956896551724185e+03 2.807949214659686313e-17
2.821322413793103351e+03 2.807557068062827796e-17
2.821687356321839161e+03 2.806626178010471754e-17
2.822052298850574971e+03 2.804812041884816946e-17
2.822417816091953682e+03 2.803295287958115786e-17
2.822782758620689492e+03 2.804583246073298722e-17
2.823147701149425302e+03 2.808373821989529261e-17
2.823513218390804468e+03 2.806906282722513815e-17
2.823878160919540278e+03 2.804193717277487397e-17
2.824243103448276088e+03 2.801026178010471722e-17
2.824608620689655254e+03 2.802572251308901670e-17
2.824973563218390609e+03 2.800252879581151905e-17
2.825338505747126419e+03 2.800994240837697592e-17
2.825704022988506040e+03 2.800004712041885822e-17
2.826068965517241395e+03 2.798667539267016554e-17
2.826433908045976750e+03 2.797551308900523936e-17
2.826799425287356371e+03 2.793878534031413920e-17
2.827164367816091726e+03 2.792635602094241686e-17
2.827529885057471347e+03 2.789215183246073381e-17
2.827894827586207157e+03 2.786647643979058150e-17
2.828259770114942512e+03 2.788743455497382841e-17
2.828625287356321678e+03 2.787714659685864436e-17
2.828990229885057488e+03 2.790000000000000716e-17
2.829355172413793298e+03 2.788312565445026757e-17
2.829720689655172464e+03 2.790530366492146983e-17
2.830085632183908274e+03 2.794566492146597646e-17
2.830451149425286985e+03 2.795503664921466207e-17
2.830816091954022795e+03 2.792494240837697059e-17
2.831181034482758605e+03 2.792562827225131250e-17
2.831546551724137771e+03 2.795279057591623613e-17
2.831911494252873581e+03 2.799928795811519127e-17
2.832276436781609391e+03 2.806467015706806473e-17
2.832641954022988102e+03 2.812167539267016675e-17
2.833006896551723912e+03 2.813900000000000720e-17
2.833371839080459722e+03 2.818786910994765100e-17
2.833737356321839343e+03 2.813921465968586701e-17
2.834102298850574698e+03 2.811752356020943122e-17
2.834467241379310508e+03 2.811565445026178109e-17
2.834832758620689674e+03 2.811819895287958559e-17
2.835197701149425029e+03 2.811568062827226532e-17
2.835562643678160839e+03 2.813169109947644414e-17
2.835928160919540460e+03 2.815050785340314659e-17
2.836293103448275815e+03 2.813630890052356491e-17
2.836658045977011625e+03 2.808714659685864556e-17
2.837023563218390791e+03 2.810120418848168014e-17
2.837388505747126146e+03 2.806463350785341145e-17
2.837754022988505767e+03 2.806953403141362024e-17
2.838118965517241577e+03 2.806078010471204833e-17
2.838483908045977387e+03 2.806658115183246500e-17
2.838849425287356098e+03 2.809183246073298836e-17
2.839214367816091908e+03 2.812452356020942818e-17
2.839579310344827718e+03 2.809643455497383092e-17
2.839944827586206884e+03 2.813808376963351493e-17
2.840309770114942694e+03 2.819219895287958690e-17
2.840674712643678504e+03 2.823680104712042615e-17
2.841040229885057215e+03 2.821849738219895592e-17
2.841405172413793025e+03 2.818005759162304942e-17
2.841770114942528835e+03 2.819417277486912468e-17
2.842135632183908001e+03 2.819283769633508799e-17
2.842500574712643811e+03 2.820430366492147725e-17
2.842866091954023432e+03 2.819662303664922291e-17
2.843231034482758332e+03 2.816639790575916571e-17
2.843595977011494142e+03 2.815303141361256987e-17
2.843961494252873763e+03 2.815783246073298786e-17
2.844326436781609118e+03 2.812136125654451613e-17
2.844691379310344928e+03 2.808606806282723114e-17
2.845056896551724549e+03 2.806028795811519117e-17
2.845421839080459449e+03 2.803647643979057982e-17
2.845787356321839070e+03 2.803054450261781592e-17
2.846152298850574880e+03 2.803611518324607607e-17
2.846517241379310235e+03 2.805873821989529467e-17
2.846882758620689856e+03 2.803069633507853821e-17
2.847247701149425666e+03 2.801509424083769780e-17
2.847612643678160566e+03 2.805616230366492140e-17
2.847978160919540187e+03 2.805006806282722917e-17
2.848343103448275997e+03 2.807068062827225054e-17
2.848708045977011807e+03 2.808677486910995427e-17
2.849073563218390973e+03 2.810246596858639179e-17
2.849438505747126328e+03 2.807019371727749640e-17
2.849803448275862138e+03 2.808834554973822584e-17
2.850168965517241304e+03 2.809220942408377650e-17
2.850533908045977114e+03 2.811503141361257670e-17
2.850898850574712924e+03 2.815283769633508512e-17
2.851264367816092090e+03 2.814459162303665474e-17
2.851629310344827445e+03 2.812693193717277628e-17
2.851994252873563255e+03 2.807443455497382287e-17
2.852359770114942421e+03 2.805191623036649808e-17
2.852724712643678231e+03 2.806924083769634469e-17
2.853090229885057852e+03 2.812432984293194343e-17
2.853455172413792752e+03 2.813885340314136326e-17
2.853820114942528562e+03 2.809424083769634263e-17
2.854185632183908183e+03 2.808670157068062922e-17
2.854550574712643538e+03 2.812780104712042773e-17
2.854915517241379348e+03 2.810426701570681372e-17
2.855281034482758969e+03 2.811713089005237103e-17
2.855645977011493869e+03 2.812773298429319953e-17
2.856010919540229679e+03 2.811570157068064039e-17
2.856376436781609300e+03 2.810131413612565848e-17
2.856741379310344655e+03 2.805635078534031546e-17
2.857106896551724276e+03 2.805306282722513454e-17
2.857471839080460086e+03 2.810661256544503663e-17
2.857836781609195441e+03 2.810585863874346036e-17
2.858202298850574607e+03 2.814681675392671178e-17
2.858567241379310417e+03 2.817518848167539707e-17
2.858932183908046227e+03 2.819423036649215303e-17
2.859297701149425393e+03 2.821264921465969227e-17
2.859662643678161203e+03 2.821012565445026899e-17
2.860027586206896558e+03 2.820857068062828180e-17
2.860393103448275724e+03 2.820843455497382539e-17
2.860758045977011534e+03 2.820707329842932911e-17
2.861123563218390700e+03 2.820394764397906418e-17
2.861488505747126510e+03 2.819187958115183327e-17
2.861853448275861865e+03 2.822609947643979453e-17
2.862218965517241486e+03 2.825868062827226217e-17
2.862583908045976841e+03 2.827039790575917070e-17
2.862948850574712651e+03 2.826021465968587430e-17
2.863314367816092272e+03 2.824720418848167921e-17
2.863679310344827627e+03 2.825047643979057576e-17
2.864044252873562982e+03 2.824456020942409007e-17
2.864409770114942603e+03 2.823180628272251725e-17
2.864774712643677958e+03 2.822199476439791214e-17
2.865139655172413768e+03 2.823047643979058357e-17
2.865505172413793389e+03 2.825951308900524802e-17
2.865870114942528289e+03 2.830108900523560698e-17
2.866235057471264099e+03 2.829308900523561134e-17
2.866600574712643720e+03 2.829803664921466710e-17
2.866965517241379530e+03 2.830902617801047743e-17
2.867331034482758696e+03 2.829614136125655122e-17
2.867695977011494506e+03 2.828468062827225264e-17
2.868060919540230316e+03 2.832904188481675400e-17
2.868426436781609027e+03 2.836310994764398680e-17
2.868791379310344837e+03 2.838039267015707712e-17
2.869156321839080647e+03 2.842274345549739358e-17
2.869521839080459813e+03 2.841608900523561600e-17
2.869886781609195623e+03 2.845159685863874849e-17
2.870251724137931433e+03 2.843323036649214690e-17
2.870617241379310144e+03 2.844304712041884886e-17
2.870982183908045954e+03 2.844137696335078648e-17
2.871347701149425575e+03 2.840231937172775395e-17
2.871712643678160930e+03 2.836646596858638976e-17
2.872077586206896740e+03 2.835845549738220659e-17
2.872443103448275906e+03 2.834369633507854572e-17
2.872808045977011261e+03 2.831568062827226118e-17
2.873172988505747071e+03 2.832470680628272742e-17
2.873538505747126692e+03 2.829992670157068614e-17
2.873903448275862047e+03 2.829554973821990943e-17
2.874268390804597857e+03 2.832273821989529264e-17
2.874633908045977023e+03 2.834321989528796678e-17
2.874998850574712378e+03 2.839804188481676188e-17
2.875363793103448188e+03 2.842183769633509501e-17
2.875729310344827809e+03 2.846762827225131470e-17
2.876094252873563619e+03 2.851508376963351223e-17
2.876459195402298519e+03 2.850329319371728482e-17
2.876824712643678140e+03 2.849285340314135999e-17
2.877189655172413950e+03 2.849461780104712864e-17
2.877555172413793116e+03 2.846302617801047831e-17
2.877920114942528926e+03 2.847708900523560358e-17
2.878285057471264736e+03 2.854176439790577240e-17
2.878650574712643447e+03 2.856057068062827499e-17
2.879015517241379257e+03 2.854548691099476981e-17
2.879380459770115067e+03 2.854744502617801089e-17
2.879745977011494233e+03 2.854688481675393169e-17
2.880110919540230043e+03 2.855058115183246951e-17
2.880475862068965853e+03 2.854203141361256988e-17
2.880841379310344564e+03 2.855534554973822806e-17
2.881206321839080374e+03 2.856459162303665096e-17
2.881571264367816184e+03 2.858794240837697392e-17
2.881936781609195350e+03 2.858473298429320873e-17
2.882301724137931160e+03 2.859040837696335653e-17
2.882667241379310781e+03 2.861527748691100107e-17
2.883032183908045681e+03 2.861691099476440400e-17
2.883397126436781491e+03 2.863556020942408128e-17
2.883762643678161112e+03 2.868673298429319787e-17
2.884127586206896467e+03 2.871511518324607685e-17
2.884492528735632277e+03 2.874284293193717652e-17
2.884858045977011443e+03 2.879331413612566065e-17
2.885222988505746798e+03 2.881186910994764398e-17
2.885587931034482608e+03 2.881905759162304733e-17
2.885953448275862229e+03 2.881854450261780279e-17
2.886318390804598039e+03 2.888360209424084427e-17
2.886683908045977205e+03 2.890775392670157815e-17
2.887048850574712560e+03 2.897366492146597437e-17
2.887413793103448370e+03 2.898778534031414032e-17
2.887779310344827536e+03 2.900609424083769507e-17
2.888144252873563346e+03 2.899160209424083784e-17
2.888509195402299156e+03 2.899575392670156720e-17
2.888874712643677867e+03 2.902220418848168318e-17
2.889239655172413677e+03 2.905603664921466261e-17
2.889604597701149487e+03 2.910284816753927453e-17
2.889970114942528653e+03 2.912544502617802122e-17
2.890335057471264463e+03 2.913234554973822121e-17
2.890700000000000273e+03 2.914364921465969448e-17
2.891065517241378984e+03 2.916501570680628596e-17
2.891430459770114794e+03 2.917338219895288221e-17
2.891795402298850604e+03 2.916756020942409047e-17
2.892160919540229770e+03 2.918515183246074072e-17
2.892525862068965580e+03 2.920119895287958515e-17
2.892891379310345201e+03 2.920037172774870231e-17
2.893256321839080101e+03 2.919629319371727951e-17
2.893621264367815911e+03 2.919486387434554887e-17
2.893986781609195532e+03 2.922452879581152072e-17
2.894351724137930887e+03 2.922721989528795684e-17
2.894716666666666697e+03 2.924407853403141204e-17
2.895082183908046318e+03 2.928620418848167499e-17
2.895447126436781673e+03 2.933170680628272830e-17
2.895812068965517028e+03 2.931148167539267643e-17
2.896177586206896649e+03 2.931386910994764947e-17
2.896542528735632459e+03 2.935268062827225959e-17
2.896908045977011625e+03 2.936698952879581344e-17
2.897272988505746980e+03 2.939175392670157650e-17
2.897637931034482790e+03 2.939791099476440624e-17
2.898003448275861956e+03 2.940381675392671056e-17
2.898368390804597766e+03 2.944204188481676341e-17
2.898733333333333576e+03 2.947743455497382072e-17
2.899098850574712742e+03 2.954356544502617977e-17
2.899463793103448097e+03 2.956114659685864249e-17
2.899828735632183907e+03 2.950365445026178633e-17
2.900194252873563073e+03 2.949053403141361291e-17
2.900559195402298883e+03 2.952954450261780463e-17
2.900924137931034693e+03 2.952121989528796467e-17
2.901289655172413404e+03 2.952205235602094435e-17
2.901654597701149214e+03 2.954456544502618462e-17
2.902020114942528835e+03 2.957252356020942232e-17
2.902385057471264190e+03 2.959721989528795718e-17
2.902750000000000000e+03 2.963003141361256902e-17
2.903115517241379621e+03 2.961838219895288870e-17
2.903480459770114521e+03 2.966824607329843434e-17
2.903845402298850331e+03 2.971721465968586894e-17
2.904210919540229952e+03 2.971192146596859380e-17
2.904575862068965762e+03 2.972938743455498134e-17
2.904940804597701117e+03 2.973846596858639140e-17
2.905306321839080738e+03 2.975439267015706996e-17
2.905671264367816548e+03 2.975554973821990012e-17
2.906036206896551448e+03 2.976620418848167860e-17
2.906401724137931069e+03 2.978851832460733111e-17
2.906766666666666879e+03 2.978379581151832269e-17
2.907131609195402234e+03 2.980934031413612161e-17
2.907497126436781855e+03 2.984726178010471753e-17
2.907862068965517210e+03 2.987190575916230857e-17
2.908227586206896376e+03 2.989767015706807031e-17
2.908592528735632186e+03 2.992349738219895725e-17
2.908957471264367996e+03 2.993095287958115808e-17
2.909322988505747162e+03 2.995371204188482076e-17
2.909687931034482972e+03 2.994037696335078752e-17
2.910052873563218327e+03 2.996415183246073326e-17
2.910418390804597493e+03 2.994758638743455977e-17
2.910783333333333303e+03 2.995828795811518523e-17
2.911148275862069113e+03 3.000084816753927083e-17
2.911513793103448279e+03 2.999046596858639900e-17
2.911878735632183634e+03 2.999759685863874935e-17
2.912244252873563255e+03 2.997821465968586470e-17
2.912609195402298610e+03 2.999071727748691209e-17
2.912974137931034420e+03 3.005473298429319860e-17
2.913339655172414041e+03 3.010162827225131078e-17
2.913704597701149396e+03 3.012528272251309066e-17
2.914069540229884751e+03 3.019575916230367615e-17
2.914435057471264372e+03 3.025372251308900824e-17
2.914800000000000182e+03 3.029767015706806202e-17
