8.316789413823271389e+03 2.514147741935484446e-17
8.319117760279965296e+03 2.565488709677419788e-17
8.321446106736657384e+03 2.625585806451613358e-17
8.323774365704286538e+03 2.705860000000000176e-17
8.326102712160978626e+03 2.788295161290322725e-17
8.328431058617672534e+03 2.826714193548387435e-17
8.330759405074366441e+03 2.799341290322581578e-17
8.333087664041993776e+03 2.715948387096774074e-17
8.335416010498687683e+03 2.613048096774194278e-17
8.337744356955381591e+03 2.538793290322581168e-17
8.340072615923008925e+03 2.504521580645161614e-17
8.342400962379701014e+03 2.514702548387097400e-17
8.344729308836396740e+03 2.566075774193548581e-17
8.347057655293088828e+03 2.629258677419354866e-17
8.349385914260716163e+03 2.669112870967742017e-17
8.351714260717410070e+03 2.664979967741935737e-17
8.354042607174103978e+03 2.638262870967741907e-17
8.356370953630796066e+03 2.603185451612903389e-17
8.358699212598425220e+03 2.578581903225807117e-17
8.361027559055119127e+03 2.577158677419355274e-17
8.363355905511811216e+03 2.596849967741935777e-17
8.365684251968503304e+03 2.634759967741935909e-17
8.368012510936132458e+03 2.676468354838710259e-17
8.370340857392826365e+03 2.695008677419355305e-17
8.372669203849518453e+03 2.674140612903226058e-17
8.374997550306210542e+03 2.626066419354839423e-17
8.377325809273841514e+03 2.579264161290323024e-17
8.379654155730533603e+03 2.544686741935484156e-17
8.381982502187225691e+03 2.530961258064516463e-17
8.384310761154854845e+03 2.540686419354839343e-17
8.386639107611548752e+03 2.559237387096774415e-17
8.388967454068240841e+03 2.581641903225807160e-17
8.391295800524932929e+03 2.605555129032258334e-17
8.393624059492563902e+03 2.617833516129032372e-17
8.395952405949255990e+03 2.587986419354839392e-17
8.398280752405948078e+03 2.513578677419355185e-17
8.400609098862641986e+03 2.433777709677419611e-17
8.402937357830271139e+03 2.382476741935484154e-17
8.405265704286963228e+03 2.381274483870968191e-17
8.407594050743655316e+03 2.440965096774193804e-17
8.409922397200351043e+03 2.529426032258065063e-17
8.412250656167978377e+03 2.600174838709678001e-17
8.414579002624670466e+03 2.630474193548387623e-17
8.416907349081366192e+03 2.617582258064516212e-17
8.419235695538058280e+03 2.575302903225807059e-17
8.421563954505685615e+03 2.532152903225807100e-17
8.423892300962379522e+03 2.506553225806452317e-17
8.426220647419073430e+03 2.493523548387097153e-17
8.428548906386700764e+03 2.497724516129032914e-17
8.430877252843394672e+03 2.524756774193548377e-17
8.433205599300088579e+03 2.568898387096774845e-17
8.435533945756780668e+03 2.623641612903226339e-17
8.437862204724409821e+03 2.673112903225807003e-17
8.440190551181101910e+03 2.695557741935484469e-17
8.442518897637795817e+03 2.693121612903226681e-17
8.444847244094487905e+03 2.679130322580645770e-17
8.447175503062117059e+03 2.668347419354838991e-17
8.449503849518810966e+03 2.663808387096774596e-17
8.451832195975503055e+03 2.670564516129032989e-17
8.454160542432195143e+03 2.692983225806452025e-17
8.456488801399824297e+03 2.731572903225806921e-17
8.458817147856518204e+03 2.782318064516129603e-17
8.461145494313210293e+03 2.833219032258065277e-17
8.463473840769902381e+03 2.864881290322581308e-17
8.465802099737533354e+03 2.860890967741935927e-17
8.468130446194225442e+03 2.837380000000000536e-17
8.470458792650917530e+03 2.827660967741936297e-17
8.472787051618546684e+03 2.825213548387097273e-17
8.475115398075240591e+03 2.813349354838710232e-17
8.477443744531932680e+03 2.804703225806451921e-17
8.479772090988624768e+03 2.795106451612903648e-17
8.482100349956255741e+03 2.780795483870967869e-17
8.484428696412947829e+03 2.771072903225806750e-17
8.486757042869641737e+03 2.766073225806451996e-17
8.489085389326333825e+03 2.771542258064516585e-17
8.491413648293962979e+03 2.790719354838710223e-17
8.493741994750656886e+03 2.822750322580645627e-17
8.496070341207348974e+03 2.862991612903226533e-17
8.498398687664042882e+03 2.900101935483871627e-17
8.500726946631672035e+03 2.921026451612903977e-17
8.503055293088364124e+03 2.914504193548387798e-17
8.505383639545056212e+03 2.875429354838710444e-17
8.507711986001750120e+03 2.806209677419355273e-17
8.510040244969379273e+03 2.727351612903226537e-17
8.512368591426071362e+03 2.676257096774193985e-17
8.514696937882765269e+03 2.670424193548388092e-17
8.517025196850394423e+03 2.706858387096774379e-17
8.519353543307086511e+03 2.764477419354839110e-17
8.521681889763778599e+03 2.822565483870968226e-17
8.524010236220472507e+03 2.860727419354839195e-17
8.526338495188101660e+03 2.863935483870967875e-17
8.528666841644793749e+03 2.834775483870968256e-17
8.530995188101487656e+03 2.782008709677420235e-17
8.533323534558179745e+03 2.710071290322581128e-17
8.535651793525808898e+03 2.640023870967742556e-17
8.537980139982500987e+03 2.599173225806452060e-17
8.540308486439194894e+03 2.586919354838710429e-17
8.542636832895886982e+03 2.593275483870968115e-17
8.544965091863516136e+03 2.626184193548387471e-17
8.547293438320210043e+03 2.689010645161290740e-17
8.549621784776902132e+03 2.755785806451613482e-17
8.551950131233596039e+03 2.808960322580645949e-17
8.554278390201223374e+03 2.842730000000000588e-17
8.556606736657917281e+03 2.845394838709678303e-17
8.558935083114611189e+03 2.818931612903226168e-17
8.561263429571303277e+03 2.773875483870968217e-17
8.563591688538932431e+03 2.723974838709677912e-17
8.565920034995626338e+03 2.682300000000000280e-17
8.568248381452318426e+03 2.662978064516130052e-17
8.570576640419945761e+03 2.671893548387096921e-17
8.572904986876641487e+03 2.699273548387097464e-17
8.575233333333333576e+03 2.736904516129032283e-17
8.577561679790025664e+03 2.766364516129033050e-17
8.579889938757656637e+03 2.786799677419355467e-17
8.582218285214348725e+03 2.809580645161291016e-17
8.584546631671040814e+03 2.815924838709677796e-17
8.586874978127734721e+03 2.793003225806452515e-17
8.589203237095363875e+03 2.753541290322581098e-17
8.591531583552055963e+03 2.711970000000000831e-17
8.593859930008748051e+03 2.673284516129032617e-17
8.596188276465441959e+03 2.653642580645161762e-17
8.598516535433071112e+03 2.665659354838710058e-17
8.600844881889763201e+03 2.672613548387097638e-17
8.603173228346457108e+03 2.634034516129032768e-17
8.605501574803149197e+03 2.575252838709677726e-17
8.607829833770778350e+03 2.535264258064516740e-17
8.610158180227470439e+03 2.522011354838710312e-17
8.612486526684164346e+03 2.515917806451613797e-17
8.614814785651793500e+03 2.493876838709678137e-17
8.617143132108485588e+03 2.453097161290323101e-17
8.619471478565179495e+03 2.408345870967742517e-17
8.621799825021871584e+03 2.378994258064516877e-17
8.624128083989500738e+03 2.382394258064516412e-17
8.626456430446192826e+03 2.413808451612903630e-17
8.628784776902886733e+03 2.454633290322580839e-17
8.631113123359580641e+03 2.490775225806452184e-17
8.633441382327207975e+03 2.517253935483870874e-17
8.635769728783901883e+03 2.529994258064516459e-17
8.638098075240595790e+03 2.522806516129032731e-17
8.640426421697287878e+03 2.496410064516130122e-17
8.642754680664917032e+03 2.455017161290323165e-17
8.645083027121610940e+03 2.398948129032258860e-17
8.647411373578303028e+03 2.339448129032258522e-17
8.649739720034995116e+03 2.307082645161291057e-17
8.652067979002624270e+03 2.302635548387097341e-17
8.654396325459318177e+03 2.307461354838710171e-17
8.656724671916010266e+03 2.327212000000000371e-17
8.659052930883639419e+03 2.357032000000000417e-17
8.661381277340333327e+03 2.373273290322581143e-17
8.663709623797025415e+03 2.366327483870968512e-17
8.666037970253717504e+03 2.337362967741935703e-17
8.668366229221346657e+03 2.284393612903226494e-17
8.670694575678040565e+03 2.222591677419355241e-17
8.673022922134732653e+03 2.208202645161290856e-17
8.675351268591424741e+03 2.292686516129032603e-17
8.677679527559055714e+03 2.433080774193548773e-17
8.680007874015747802e+03 2.562477096774193963e-17
8.682336220472439891e+03 2.657291612903225848e-17
8.684664566929133798e+03 2.720625806451613432e-17
8.686992825896762952e+03 2.755206774193548564e-17
8.689321172353455040e+03 2.765436129032258878e-17
8.691649518810147129e+03 2.758054838709677657e-17
8.693977865266842855e+03 2.730387096774193866e-17
8.696306124234470190e+03 2.677795161290322581e-17
8.698634470691162278e+03 2.612814193548387364e-17
8.700962817147858004e+03 2.559017096774194137e-17
8.703291076115485339e+03 2.524940645161290657e-17
8.705619422572177427e+03 2.510847419354839020e-17
8.707947769028871335e+03 2.514542580645161632e-17
8.710276115485565242e+03 2.533945806451613744e-17
8.712604374453192577e+03 2.559496129032258570e-17
8.714932720909886484e+03 2.584453870967742474e-17
8.717261067366580392e+03 2.615748709677419395e-17
8.719589413823272480e+03 2.645890322580645784e-17
8.721917672790901634e+03 2.656369677419355152e-17
8.724246019247593722e+03 2.639522258064516882e-17
8.726574365704287629e+03 2.601018387096774948e-17
8.728902712160979718e+03 2.552567419354839134e-17
8.731230971128608871e+03 2.510061935483871814e-17
8.733559317585302779e+03 2.491608709677419993e-17
8.735887664041994867e+03 2.499560645161290874e-17
8.738216010498686956e+03 2.529928709677419955e-17
8.740544269466316109e+03 2.583861935483871529e-17
8.742872615923010017e+03 2.634503225806452010e-17
8.745200962379702105e+03 2.655215806451614024e-17
8.747529221347331259e+03 2.628708709677419672e-17
8.749857567804025166e+03 2.568138064516129715e-17
8.752185914260717254e+03 2.496038709677419591e-17
8.754514260717409343e+03 2.416537419354839096e-17
8.756842519685038496e+03 2.345910322580645628e-17
8.759170866141732404e+03 2.305672580645161911e-17
8.761499212598424492e+03 2.292296129032258328e-17
8.763827559055116581e+03 2.289061290322580624e-17
8.766155818022747553e+03 2.288519677419355064e-17
8.768484164479439642e+03 2.291410000000000351e-17
8.770812510936131730e+03 2.292547096774194045e-17
8.773140857392825637e+03 2.290976451612903543e-17
8.775469116360454791e+03 2.297164838709677947e-17
8.777797462817146879e+03 2.302360000000000435e-17
8.780125809273840787e+03 2.297190967741935760e-17
8.782454155730534694e+03 2.281164838709677724e-17
8.784782414698162029e+03 2.252212580645161580e-17
8.787110761154855936e+03 2.213138387096774513e-17
8.789439107611548025e+03 2.171109032258065031e-17
8.791767366579178997e+03 2.135393870967741876e-17
8.794095713035871086e+03 2.114281612903226455e-17
8.796424059492563174e+03 2.114142580645161513e-17
8.798752405949257081e+03 2.131066774193549049e-17
8.801080664916886235e+03 2.153736451612903493e-17
8.803409011373578323e+03 2.179558387096774727e-17
8.805737357830270412e+03 2.203003548387096945e-17
8.808065704286964319e+03 2.214099032258065139e-17
8.810393963254593473e+03 2.209272903225806550e-17
8.812722309711285561e+03 2.183613548387096927e-17
8.815050656167979469e+03 2.151450322580645817e-17
8.817379002624671557e+03 2.114945483870967980e-17
8.819707261592300711e+03 2.074089354838710054e-17
8.822035608048992799e+03 2.034274516129032811e-17
8.824363954505686706e+03 1.996899032258064785e-17
8.826692300962378795e+03 1.974024838709677985e-17
8.829020559930007948e+03 1.973947741935484500e-17
8.831348906386701856e+03 1.984577741935484266e-17
8.833677252843393944e+03 1.992859677419355514e-17
8.836005511811023098e+03 1.996168709677419492e-17
8.838333858267715186e+03 1.994490322580645382e-17
8.840662204724409094e+03 1.989851612903225954e-17
8.842990551181103001e+03 1.979586451612903538e-17
8.845318810148730336e+03 1.961388709677419435e-17
8.847647156605424243e+03 1.936999032258064972e-17
8.849975503062118150e+03 1.907399032258064760e-17
8.852303849518810239e+03 1.878246451612903429e-17
8.854632108486437573e+03 1.861149032258064871e-17
8.856960454943133300e+03 1.857969354838710005e-17
8.859288801399825388e+03 1.866147096774194218e-17
8.861617147856517477e+03 1.882891612903226024e-17
8.863945406824148449e+03 1.899647741935484210e-17
8.866273753280840538e+03 1.908535483870967859e-17
8.868602099737532626e+03 1.904852580645161604e-17
8.870930446194226533e+03 1.890785483870968089e-17
8.873258705161855687e+03 1.869760645161290419e-17
8.875587051618547775e+03 1.840495161290322884e-17
8.877915398075239864e+03 1.805412580645161462e-17
8.880243657042870836e+03 1.768544516129032607e-17
8.882572003499562925e+03 1.740312580645161708e-17
8.884900349956255013e+03 1.729536451612903547e-17
8.887228696412948921e+03 1.728071612903226104e-17
8.889556955380578074e+03 1.731143548387097054e-17
8.891885301837270163e+03 1.741421612903226114e-17
8.894213648293962251e+03 1.759318064516129115e-17
8.896541994750656158e+03 1.775645483870968253e-17
8.898870253718285312e+03 1.779658064516129116e-17
8.901198600174977400e+03 1.768680967741935481e-17
8.903526946631671308e+03 1.747629354838710021e-17
8.905855293088363396e+03 1.724494193548387456e-17
8.908183552055992550e+03 1.705364838709677752e-17
8.910511898512684638e+03 1.694180967741935762e-17
8.912840244969378546e+03 1.692512258064516249e-17
8.915168591426072453e+03 1.700615806451613572e-17
8.917496850393699788e+03 1.710889032258064871e-17
8.919825196850393695e+03 1.710006129032258324e-17
8.922153543307087602e+03 1.705927419354839146e-17
8.924481889763779691e+03 1.705190967741936137e-17
8.926810148731407025e+03 1.697894516129032756e-17
8.929138495188102752e+03 1.690734838709677700e-17
8.931466841644794840e+03 1.684462580645161501e-17
8.933795100612422175e+03 1.668083870967742164e-17
8.936123447069116082e+03 1.648053548387097290e-17
8.938451793525809990e+03 1.632409677419355248e-17
8.940780139982502078e+03 1.623483870967742263e-17
8.943108398950131232e+03 1.616048064516129414e-17
8.945436745406825139e+03 1.607608387096774315e-17
8.947765091863517227e+03 1.601899032258064652e-17
8.950093438320209316e+03 1.596100322580645455e-17
8.952421697287838469e+03 1.593689354838710052e-17
8.954750043744532377e+03 1.594746774193548501e-17
8.957078390201224465e+03 1.590753870967742284e-17
8.959406736657916554e+03 1.579771290322581218e-17
8.961734995625547526e+03 1.565850645161290316e-17
8.964063342082239615e+03 1.551157096774193709e-17
8.966391688538931703e+03 1.534619354838709950e-17
8.968720034995625610e+03 1.513088387096774297e-17
8.971048293963254764e+03 1.492850967741935925e-17
8.973376640419946852e+03 1.478955483870967715e-17
8.975704986876638941e+03 1.473254193548387551e-17
8.978033245844269914e+03 1.474548387096774193e-17
8.980361592300962002e+03 1.478937741935483927e-17
8.982689938757654090e+03 1.474161290322580746e-17
8.985018285214347998e+03 1.456674516129032125e-17
8.987346544181977151e+03 1.433861935483871331e-17
8.989674890638669240e+03 1.415865483870967845e-17
8.992003237095363147e+03 1.405855483870967696e-17
8.994331583552057054e+03 1.398235483870968040e-17
8.996659842519684389e+03 1.394241935483871229e-17
8.998988188976378297e+03 1.393263225806451980e-17
9.001316535433070385e+03 1.385130000000000271e-17
9.003644881889764292e+03 1.371144516129032550e-17
9.005973140857393446e+03 1.364709677419354893e-17
9.008301487314085534e+03 1.361782903225806755e-17
9.010629833770779442e+03 1.357183870967741916e-17
9.012958180227471530e+03 1.350347741935484059e-17
9.015286439195100684e+03 1.343366774193548379e-17
9.017614785651792772e+03 1.341988709677419634e-17
9.019943132108486679e+03 1.342566451612903210e-17
9.022271391076115833e+03 1.340015483870968207e-17
9.024599737532807922e+03 1.333992580645161084e-17
9.026928083989501829e+03 1.324330645161290541e-17
9.029256430446193917e+03 1.314815483870967909e-17
9.031584689413823071e+03 1.308684516129032498e-17
9.033913035870516978e+03 1.306771290322580745e-17
9.036241382327209067e+03 1.303620322580645452e-17
9.038569728783901155e+03 1.297581612903225862e-17
9.040897987751530309e+03 1.302250645161290579e-17
9.043226334208224216e+03 1.312408064516129387e-17
9.045554680664916305e+03 1.313585806451613098e-17
9.047883027121608393e+03 1.305419032258064825e-17
9.050211286089239366e+03 1.295857741935484128e-17
9.052539632545931454e+03 1.285041290322580939e-17
9.054867979002623542e+03 1.277344516129032633e-17
9.057196325459317450e+03 1.271169032258064718e-17
9.059524584426946603e+03 1.263648064516129348e-17
9.061852930883638692e+03 1.256887096774193810e-17
9.064181277340332599e+03 1.252965483870968196e-17
9.066509536307961753e+03 1.255403548387096995e-17
9.068837882764653841e+03 1.259401935483871105e-17
9.071166229221347749e+03 1.257558387096774240e-17
9.073494575678039837e+03 1.257065483870967889e-17
9.075822834645668991e+03 1.261277096774193830e-17
9.078151181102362898e+03 1.260409677419355225e-17
9.080479527559054986e+03 1.253132258064516358e-17
9.082807874015748894e+03 1.247293548387096967e-17
9.085136132983378047e+03 1.245537419354838932e-17
9.087464479440070136e+03 1.243135161290322852e-17
9.089792825896762224e+03 1.232138064516129274e-17
9.092121172353456132e+03 1.215405548387097002e-17
9.094449431321085285e+03 1.205695870967742064e-17
9.096777777777777374e+03 1.203931677419354993e-17
9.099106124234471281e+03 1.204271032258064814e-17
9.101434470691163369e+03 1.203815225806451754e-17
9.103762729658792523e+03 1.201905225806452047e-17
9.106091076115484611e+03 1.197597161290322656e-17
9.108419422572178519e+03 1.193873935483871372e-17
9.110747681539807672e+03 1.192565548387096745e-17
9.113076027996499761e+03 1.187936838709677673e-17
9.115404374453193668e+03 1.179921677419354918e-17
9.117732720909885757e+03 1.173164580645161866e-17
9.120060979877514910e+03 1.168842967741935700e-17
9.122389326334206999e+03 1.163718774193548671e-17
9.124717672790900906e+03 1.156480064516129118e-17
9.127046019247592994e+03 1.151283290322580914e-17
9.129374278215222148e+03 1.150194580645161286e-17
9.131702624671916055e+03 1.150492967741935793e-17
9.134030971128608144e+03 1.149062645161290651e-17
9.136359317585302051e+03 1.147501677419354901e-17
9.138687576552929386e+03 1.142965225806451804e-17
9.141015923009625112e+03 1.137233290322580901e-17
9.143344269466317201e+03 1.138110387096774412e-17
9.145672615923009289e+03 1.139876193548387352e-17
9.148000874890638443e+03 1.138031677419355058e-17
9.150329221347332350e+03 1.137585225806451760e-17
9.152657567804024438e+03 1.139372967741935501e-17
9.154985826771653592e+03 1.136782000000000304e-17
9.157314173228347499e+03 1.135349032258064466e-17
9.159642519685039588e+03 1.131639032258064814e-17
