8.192102729658792668e+03 4.131459406666666624e-18
8.193688101487314270e+03 3.693881628888889320e-18
8.195273482064741984e+03 3.421581673333333436e-18
8.196858862642169697e+03 3.274276740000000658e-18
8.198444243219597411e+03 3.265013851111111179e-18
8.200029615048119012e+03 3.191600340000000046e-18
8.201614995625546726e+03 2.954485673333333407e-18
8.203200376202974439e+03 2.723565340000000055e-18
8.204785756780402153e+03 2.609212228888888620e-18
8.206371137357829866e+03 2.535994006666667043e-18
8.207956509186351468e+03 2.556979784444444907e-18
8.209541889763779182e+03 2.597622895555555985e-18
8.211127270341206895e+03 2.607772673333333347e-18
8.212712650918634608e+03 2.483110451111111322e-18
8.214298022747156210e+03 2.279715873333333394e-18
8.215883403324583924e+03 2.175701428888888996e-18
8.217468783902011637e+03 2.201002984444444643e-18
8.219054164479439351e+03 2.143256117777777761e-18
8.220639536307960952e+03 2.133416784444444752e-18
8.222224916885388666e+03 2.470868784444444626e-18
8.223810297462816379e+03 3.063415228888888945e-18
8.225395678040244093e+03 3.547033451111111435e-18
8.226981049868767514e+03 3.823994784444444786e-18
8.228566430446195227e+03 4.093775451111111295e-18
8.230151811023621121e+03 4.210427895555555470e-18
8.231737191601048835e+03 4.246830339999999630e-18
8.233322572178478367e+03 4.341361828888889725e-18
8.234907944006999969e+03 4.416692273333332388e-18
8.236493324584425864e+03 4.522053651111111562e-18
8.238078705161855396e+03 4.642003206666667138e-18
8.239664085739283109e+03 4.788487651111110740e-18
8.241249457567804711e+03 4.722680095555555811e-18
8.242834838145230606e+03 4.469781428888889118e-18
8.244420218722660138e+03 4.332261428888889406e-18
8.246005599300087852e+03 4.449273428888889165e-18
8.247590971128609453e+03 4.616455006666666268e-18
8.249176351706035348e+03 4.574372339999999917e-18
8.250761732283464880e+03 4.320699895555556142e-18
8.252347112860892594e+03 4.111243451111111609e-18
8.253932484689414196e+03 4.128118784444445187e-18
8.255517865266841909e+03 4.127107673333334053e-18
8.257103245844269622e+03 4.107580206666667559e-18
8.258688626421697336e+03 4.245950873333333624e-18
8.260274006999125049e+03 4.381300755555555970e-18
8.261859378827646651e+03 4.467501955555555126e-18
8.263444759405074365e+03 4.645016177777777785e-18
8.265030139982502078e+03 4.872551955555555909e-18
8.266615520559929791e+03 5.007518133333333568e-18
8.268200892388451393e+03 4.991263266666667637e-18
8.269786272965879107e+03 4.919688800000000020e-18
8.271371653543306820e+03 4.938174311111111734e-18
8.272957034120734534e+03 5.107620311111110886e-18
8.274542405949256136e+03 5.287684977777777124e-18
8.276127786526683849e+03 5.418853644444444697e-18
8.277713167104111562e+03 5.544218977777778381e-18
8.279298547681541095e+03 5.612774977777777295e-18
8.280883928258966989e+03 5.810654977777778124e-18
8.282469300087488591e+03 5.965319200000000169e-18
8.284054680664916305e+03 6.012495644444444669e-18
8.285640061242345837e+03 6.032358222222221054e-18
8.287225441819771731e+03 6.012086000000000443e-18
8.288810813648293333e+03 6.088707555555556215e-18
8.290396194225722866e+03 6.237037755555555697e-18
8.291981574803150579e+03 6.077159088888889453e-18
8.293566955380576474e+03 5.632986688888888465e-18
8.295152327209098075e+03 5.055161799999999115e-18
8.296737707786527608e+03 4.478297133333332800e-18
8.298323088363955321e+03 4.156960688888888366e-18
8.299908468941381216e+03 3.927115800000000302e-18
8.301493840769902818e+03 3.768561133333334037e-18
8.303079221347332350e+03 3.825684911111111593e-18
8.304664601924760063e+03 3.971148311111111006e-18
8.306249982502185958e+03 4.088337422222222293e-18
8.307835363079615490e+03 4.164230977777778325e-18
8.309420734908137092e+03 4.389944755555556923e-18
8.311006115485564806e+03 4.673892088888888675e-18
8.312591496062990700e+03 4.848734088888888996e-18
8.314176876640420232e+03 4.782916088888888473e-18
8.315762248468941834e+03 4.661283266666666562e-18
8.317347629046369548e+03 4.519008911111110662e-18
8.318933009623795442e+03 4.471413133333333138e-18
8.320518390201224975e+03 4.490376466666666577e-18
8.322103762029746576e+03 4.554066688888889279e-18
8.323689142607174290e+03 4.535005199999999292e-18
8.325274523184602003e+03 4.447412977777777255e-18
8.326859903762029717e+03 4.503847422222221094e-18
8.328445275590551319e+03 4.642457333333333376e-18
8.330030656167979032e+03 4.723818444444444240e-18
8.331616036745406745e+03 4.746932000000000311e-18
8.333201417322834459e+03 4.738339555555555852e-18
8.334786797900262172e+03 4.780259333333333315e-18
8.336372169728783774e+03 4.767458222222222492e-18
8.337957550306211488e+03 4.718371111111111430e-18
8.339542930883639201e+03 4.696901133333333675e-18
8.341128311461066914e+03 4.679020044444444745e-18
8.342713683289590335e+03 4.734649600000000343e-18
8.344299063867016230e+03 4.863637155555555578e-18
8.345884444444443943e+03 5.020710488888889587e-18
8.347469825021871657e+03 5.013681377777778182e-18
8.349055196850395077e+03 4.859083155555557043e-18
8.350640577427820972e+03 4.759991377777778263e-18
8.352225958005248685e+03 4.634678044444444615e-18
8.353811338582678218e+03 4.536697155555555683e-18
8.355396719160105931e+03 4.494141600000000020e-18
8.356982090988625714e+03 4.542518711111111030e-18
8.358567471566053428e+03 4.591829377777777817e-18
8.360152852143482960e+03 4.525793155555556408e-18
8.361738232720910673e+03 4.458734044444445330e-18
8.363323604549430456e+03 4.607652044444444279e-18
8.364908985126858170e+03 4.702525555555555527e-18
8.366494365704287702e+03 4.623361777777777895e-18
8.368079746281715416e+03 4.687939777777778261e-18
8.369665118110235198e+03 4.708204444444444779e-18
8.371250498687662912e+03 4.634168000000000562e-18
8.372835879265092444e+03 4.502543555555555508e-18
8.374421259842520158e+03 4.419984666666667325e-18
8.376006631671039941e+03 4.354796222222222307e-18
8.377592012248469473e+03 4.249514666666666567e-18
8.379177392825897186e+03 4.202246222222222299e-18
8.380762773403324900e+03 4.301085111111111446e-18
8.382348153980750794e+03 4.453843111111111600e-18
8.383933525809274215e+03 4.483885999999999592e-18
8.385518906386701929e+03 4.508767333333333589e-18
8.387104286964129642e+03 4.633779488888888699e-18
8.388689667541557355e+03 4.767542955555555854e-18
8.390275039370078957e+03 4.683084733333333018e-18
8.391860419947506671e+03 4.505281844444444666e-18
8.393445800524934384e+03 4.477016066666667485e-18
8.395031181102362098e+03 4.568270444444444889e-18
8.396616552930883699e+03 4.647359333333333814e-18
8.398201933508311413e+03 4.635113111111112331e-18
8.399787314085739126e+03 4.535195555555555664e-18
8.401372694663166840e+03 4.441421777777777613e-18
8.402958066491688442e+03 4.437002888888888769e-18
8.404543447069116155e+03 4.440088000000000436e-18
8.406128827646545687e+03 4.330824444444444250e-18
8.407714208223971582e+03 4.234480444444444911e-18
8.409299588801399295e+03 4.209253333333332888e-18
8.410884960629920897e+03 4.248294733333334117e-18
8.412470341207350430e+03 4.331732066666667080e-18
8.414055721784776324e+03 4.310787622222222272e-18
8.415641102362204037e+03 4.234670511111111285e-18
8.417226474190725639e+03 4.178071399999999765e-18
8.418811854768155172e+03 4.188627844444444533e-18
8.420397235345581066e+03 4.216384955555555571e-18
8.421982615923008780e+03 4.129483622222222732e-18
8.423567987751530382e+03 3.994081177777777789e-18
8.425153368328959914e+03 3.917171177777778096e-18
8.426738748906385808e+03 3.910298066666666029e-18
8.428324129483813522e+03 3.913447622222222351e-18
8.429909501312336943e+03 3.964295177777778246e-18
8.431494881889764656e+03 3.951146733333333917e-18
8.433080262467190551e+03 3.796873177777778615e-18
8.434665643044618264e+03 3.610843400000000768e-18
8.436251023622047796e+03 3.566737622222221982e-18
8.437836395450569398e+03 3.634520733333333210e-18
8.439421776027995293e+03 3.607917622222221943e-18
8.441007156605424825e+03 3.654666066666666618e-18
8.442592537182852539e+03 3.757502511111111021e-18
8.444177909011374140e+03 3.864521622222222153e-18
8.445763289588800035e+03 3.906408955555556289e-18
8.447348670166229567e+03 3.935854066666666019e-18
8.448934050743657281e+03 3.917375422222222910e-18
8.450519422572178883e+03 3.744751644444443927e-18
8.452104803149604777e+03 3.533158088888888687e-18
8.453690183727034309e+03 3.461478977777777398e-18
8.455275564304462023e+03 3.545392977777778260e-18
8.456860944881889736e+03 3.601726755555555530e-18
8.458446316710409519e+03 3.576208977777778020e-18
8.460031697287839052e+03 3.502589422222221949e-18
8.461617077865266765e+03 3.577581200000000218e-18
8.463202458442694478e+03 3.803916533333333605e-18
8.464787830271216080e+03 4.075082311111110472e-18
8.466373210848643794e+03 4.261274755555554664e-18
8.467958591426071507e+03 4.326267422222223153e-18
8.469543972003499221e+03 4.299223866666665902e-18
8.471129343832020822e+03 4.318012977777778545e-18
8.472714724409448536e+03 4.286574311111111287e-18
8.474300104986876249e+03 4.190550088888888801e-18
8.475885485564305782e+03 4.073460044444444402e-18
8.477470857392825565e+03 3.999296044444444586e-18
8.479056237970253278e+03 3.992414044444444718e-18
8.480641618547680991e+03 4.018999822222222383e-18
8.482226999125110524e+03 4.077868199999999195e-18
8.483812379702536418e+03 4.093986422222222440e-18
8.485397751531058020e+03 4.098621977777776690e-18
8.486983132108485734e+03 4.091513311111110905e-18
8.488568512685915266e+03 4.089251755555555560e-18
8.490153893263341160e+03 4.044841977777778043e-18
8.491739265091862762e+03 3.994300199999999672e-18
8.493324645669292295e+03 3.976029977777776996e-18
8.494910026246720008e+03 3.966433088888888409e-18
8.496495406824145903e+03 4.007025755555554932e-18
8.498080778652667505e+03 4.049416644444444455e-18
8.499666159230097037e+03 4.002445533333333452e-18
8.501251539807524750e+03 3.858232200000000621e-18
8.502836920384950645e+03 3.811057311111111601e-18
8.504422292213472247e+03 3.959000866666667184e-18
8.506007672790901779e+03 4.170075755555555000e-18
8.507593053368329493e+03 4.212265533333333927e-18
8.509178433945755387e+03 4.139914422222221753e-18
8.510763814523184919e+03 4.095236866666667420e-18
8.512349186351706521e+03 4.021303977777778192e-18
8.513934566929134235e+03 3.941313088888888962e-18
8.515519947506560129e+03 3.884741533333334097e-18
8.517105328083989662e+03 3.833053533333333359e-18
8.518690699912511263e+03 3.804876644444444984e-18
8.520276080489938977e+03 3.855966399999999891e-18
8.521861461067364871e+03 3.986924400000000670e-18
8.523446841644794404e+03 4.032077733333331965e-18
8.525032213473316006e+03 3.957127955555555533e-18
8.526617594050743719e+03 3.871631333333333191e-18
8.528202974628171432e+03 3.802970666666666580e-18
8.529788355205599146e+03 3.795540000000000066e-18
8.531373727034120748e+03 3.809382666666667097e-18
8.532959107611548461e+03 3.793826222222222742e-18
8.534544488188976175e+03 3.831676222222222120e-18
8.536129868766403888e+03 3.822053999999999985e-18
