4.918082637675551268e+03 1.679919848101265756e-18
4.918980067161607622e+03 1.706111531645569756e-18
4.919877496647663975e+03 1.742823291139240551e-18
4.920774926133720328e+03 1.783202316455696019e-18
4.921672355619776681e+03 1.827805987341772064e-18
4.922569785105833034e+03 1.870478962025316113e-18
4.923467214591889388e+03 1.900469227848101313e-18
4.924364644077946650e+03 1.922275417721518879e-18
4.925262073564002094e+03 1.939132797468354265e-18
4.926159503050058447e+03 1.946740405063291057e-18
4.927056932536115710e+03 1.952545556962025435e-18
4.927954362022172063e+03 1.955272455696202081e-18
4.928851791508228416e+03 1.952394632911391872e-18
4.929749220994284769e+03 1.950570797468354389e-18
4.930646650480341123e+03 1.951859278481012406e-18
4.931544079966397476e+03 1.957719253164556959e-18
4.932441509452453829e+03 1.959706924050632660e-18
4.933338938938510182e+03 1.956460037974683750e-18
4.934236368424566535e+03 1.954568658227848320e-18
4.935133797910622889e+03 1.954262544303797662e-18
4.936031227396679242e+03 1.956200430379746975e-18
4.936928656882736504e+03 1.955636126582278275e-18
4.937826086368792858e+03 1.957834936708860991e-18
4.938723515854848301e+03 1.963486341772152053e-18
4.939620945340905564e+03 1.969559481012658074e-18
4.940518374826961917e+03 1.969300215189873459e-18
4.941415804313018270e+03 1.963407139240506348e-18
4.942313233799074624e+03 1.956476620253164702e-18
4.943210663285130977e+03 1.950611506329114258e-18
4.944108092771187330e+03 1.943573936708860447e-18
4.945005522257243683e+03 1.936812658227848012e-18
4.945902951743300946e+03 1.931213962025316353e-18
4.946800381229357299e+03 1.923890399999999819e-18
4.947697810715412743e+03 1.914574916455695923e-18
4.948595240201470006e+03 1.903660849367088630e-18
4.949492669687526359e+03 1.890651897468354096e-18
4.950390099173582712e+03 1.871992620253164775e-18
4.951287528659639065e+03 1.859593617721518949e-18
4.952184958145695418e+03 1.852344520253164418e-18
4.953082387631751772e+03 1.840370262025316800e-18
4.953979817117808125e+03 1.829191832911392770e-18
4.954877246603864478e+03 1.816924107594936512e-18
4.955774676089921741e+03 1.803623068354430468e-18
4.956672105575978094e+03 1.793426726582278135e-18
4.957569535062033538e+03 1.779665411392404592e-18
4.958466964548090800e+03 1.771815083544303456e-18
4.959364394034147153e+03 1.763044969620252949e-18
4.960261823520203507e+03 1.756019260759493421e-18
4.961159253006259860e+03 1.748126007594936690e-18
4.962056682492316213e+03 1.743226653164556837e-18
4.962954111978372566e+03 1.735016501265822895e-18
4.963851541464428919e+03 1.730185729113924223e-18
4.964748970950485273e+03 1.734115627848101371e-18
4.965646400436542535e+03 1.739351146835442927e-18
4.966543829922597979e+03 1.755460121518987585e-18
4.967441259408654332e+03 1.782030741772152105e-18
4.968338688894711595e+03 1.818093526582278734e-18
4.969236118380767948e+03 1.866907577215189773e-18
4.970133547866824301e+03 1.912357640506329135e-18
4.971030977352880655e+03 1.948380387341772118e-18
4.971928406838937008e+03 1.981109399999999761e-18
4.972825836324993361e+03 2.000360058227847991e-18
4.973723265811049714e+03 2.001227539240506233e-18
4.974620695297106067e+03 1.997813488607594968e-18
4.975518124783162420e+03 1.991503944303797098e-18
4.976415554269218774e+03 1.985373159493670764e-18
4.977312983755275127e+03 1.979183260759493754e-18
4.978210413241332390e+03 1.970492172151898243e-18
4.979107842727388743e+03 1.959440526582278295e-18
4.980005272213444186e+03 1.952054096202531403e-18
4.980902701699501449e+03 1.948867792405063536e-18
4.981800131185551436e+03 1.940015792405063207e-18
4.982697560671614156e+03 1.929604741772151979e-18
4.983594990157664142e+03 1.922667210126581799e-18
4.984492419643726862e+03 1.911510843037974311e-18
4.985389849129776849e+03 1.899123277215189687e-18
4.986287278615833202e+03 1.889664416455695889e-18
4.987184708101889555e+03 1.884394479746834954e-18
4.988082137587946818e+03 1.870410036708860500e-18
4.988979567074002262e+03 1.849725783544303573e-18
4.989876996560065891e+03 1.819217315189872820e-18
4.990774426046115877e+03 1.778399188607594628e-18
4.991671855532172231e+03 1.734356973417721521e-18
4.992569285018228584e+03 1.688422606329113693e-18
4.993466714504284937e+03 1.641811656962024910e-18
4.994364143990341290e+03 1.610159403797468173e-18
4.995261573476397643e+03 1.590131492405063051e-18
4.996159002962453997e+03 1.572949732911392222e-18
4.997056432448510350e+03 1.562165682278481088e-18
4.997953861934566703e+03 1.552637973417721394e-18
4.998851291420623056e+03 1.548857669620253274e-18
4.999748720906679409e+03 1.547795694936708509e-18
5.000646150392736672e+03 1.544701175949366941e-18
5.001543579878793025e+03 1.539550201265822544e-18
5.002441009364848469e+03 1.530747239240506091e-18
5.003338438850905732e+03 1.524584024050633035e-18
5.004235868336962085e+03 1.522860125316455535e-18
5.005133297823018438e+03 1.519419112658227693e-18
5.006030727309074791e+03 1.516600087341772008e-18
5.006928156795131144e+03 1.513344783544303737e-18
5.007825586281187498e+03 1.506437049367088565e-18
5.008723015767243851e+03 1.502593327848101164e-18
5.009620445253300204e+03 1.499803796202531472e-18
5.010517874739357467e+03 1.494733036708860777e-18
5.011415304225412910e+03 1.492810745569620236e-18
5.012312733711469264e+03 1.495375492405063461e-18
5.013210163197526526e+03 1.499668935443037725e-18
5.014107592683582880e+03 1.503745340506329241e-18
5.015005022169639233e+03 1.511030264556961945e-18
5.015902451655695586e+03 1.514772530379746982e-18
5.016799881141751939e+03 1.523112948101265922e-18
5.017697310627808292e+03 1.532066484810126493e-18
5.018594740113864646e+03 1.539763398734177111e-18
5.019492169599920999e+03 1.549263313924050522e-18
5.020389599085977352e+03 1.562692101265822519e-18
5.021287028572033705e+03 1.579897353164556726e-18
5.022184458058090058e+03 1.594825748101265655e-18
5.023081887544147321e+03 1.606247845569620217e-18
5.023979317030203674e+03 1.615453318987341870e-18
5.024876746516259118e+03 1.628334684810126783e-18
5.025774176002316381e+03 1.630114318987341849e-18
5.026671605488372734e+03 1.628933098734177108e-18
5.027569034974429087e+03 1.627604596202531511e-18
5.028466464460485440e+03 1.629122507594936567e-18
5.029363893946541793e+03 1.634050531645569798e-18
5.030261323432598147e+03 1.638697911392404845e-18
5.031158752918654500e+03 1.634960341772152011e-18
5.032056182404711763e+03 1.635393303797468176e-18
5.032953611890768116e+03 1.638839392405063334e-18
5.033851041376823559e+03 1.641666316455696281e-18
5.034748470862879913e+03 1.642098607594936802e-18
5.035645900348937175e+03 1.637896949367088645e-18
5.036543329834993528e+03 1.625543886075949438e-18
5.037440759321049882e+03 1.604071303797468344e-18
5.038338188807106235e+03 1.573081949367088616e-18
5.039235618293162588e+03 1.531095683544303569e-18
5.040133047779218941e+03 1.475863569620253093e-18
5.041030477265275294e+03 1.422297240506329143e-18
5.041927906751332557e+03 1.382977367088607532e-18
5.042825336237388001e+03 1.350414645569620268e-18
5.043722765723444354e+03 1.332824354430379857e-18
5.044620195209501617e+03 1.324056516455696261e-18
5.045517624695557970e+03 1.324508756962025402e-18
5.046415054181614323e+03 1.330472617721519051e-18
5.047312483667670676e+03 1.338885275949366985e-18
5.048209913153727030e+03 1.344940111392404881e-18
5.049107342639783383e+03 1.352101073417721177e-18
5.050004772125839736e+03 1.359505288607595057e-18
5.050902201611896089e+03 1.361347250632911497e-18
5.051799631097952442e+03 1.358140377215189841e-18
5.052697060584008796e+03 1.356748529113924056e-18
5.053594490070065149e+03 1.357677022784809893e-18
5.054491919556122411e+03 1.361361440506329249e-18
5.055389349042178765e+03 1.360534478481012645e-18
5.056286778528234208e+03 1.365339892405063351e-18
5.057184208014291471e+03 1.369957436708860823e-18
5.058081637500347824e+03 1.369741892405063292e-18
5.058979066986404177e+03 1.371225360759493538e-18
5.059876496472460531e+03 1.371983246835443255e-18
5.060773925958516884e+03 1.371862803797468444e-18
5.061671355444573237e+03 1.375281841772152056e-18
5.062568784930629590e+03 1.376669348101265707e-18
5.063466214416685943e+03 1.377033930379746637e-18
5.064363643902743206e+03 1.384235031645569649e-18
5.065261073388798650e+03 1.388692981012658353e-18
5.066158502874855003e+03 1.389608943037974649e-18
5.067055932360912266e+03 1.393302132911392472e-18
5.067953361846968619e+03 1.394858778481012648e-18
5.068850791333024972e+03 1.396229993670886262e-18
5.069748220819074959e+03 1.396739955696202584e-18
5.070645650305131312e+03 1.398361120253164623e-18
5.071543079791187665e+03 1.397499981012658310e-18
5.072440509277250385e+03 1.391511494936708838e-18
5.073337938763306738e+03 1.395613216455696242e-18
5.074235368249356725e+03 1.401232292405063458e-18
5.075132797735413078e+03 1.402229773417721598e-18
5.076030227221469431e+03 1.404580558227848249e-18
5.076927656707533060e+03 1.402281140506329136e-18
5.077825086193589414e+03 1.404012786075949391e-18
5.078722515679639400e+03 1.405086191139240345e-18
5.079619945165694844e+03 1.406732494936708720e-18
5.080517374651758473e+03 1.406628406329114063e-18
5.081414804137808460e+03 1.412339343037974833e-18
5.082312233623864813e+03 1.413650140506329049e-18
5.083209663109928442e+03 1.411857229113924392e-18
5.084107092595977520e+03 1.413493127848101327e-18
5.085004522082033873e+03 1.417023077215189900e-18
5.085901951568090226e+03 1.417424292405063279e-18
5.086799381054147489e+03 1.414282482278480822e-18
5.087696810540203842e+03 1.409322545569620119e-18
5.088594240026259286e+03 1.413131001265822559e-18
5.089491669512316548e+03 1.418239937974683515e-18
5.090389098998372901e+03 1.421144975949367108e-18
5.091286528484429255e+03 1.420725267088607566e-18
5.092183957970485608e+03 1.418418735443038005e-18
5.093081387456541961e+03 1.416995191139240487e-18
5.093978816942598314e+03 1.415342127848101155e-18
5.094876246428654667e+03 1.415573001265822743e-18
5.095773675914711021e+03 1.407812900000000109e-18
5.096671105400768283e+03 1.410638737974683502e-18
5.097568534886823727e+03 1.416430250632911322e-18
5.098465964372880080e+03 1.417930196202531484e-18
5.099363393858937343e+03 1.422263511392404902e-18
5.100260823344993696e+03 1.426625751898734010e-18
5.101158252831050049e+03 1.429623308860759470e-18
5.102055682317106402e+03 1.435196764556961723e-18
5.102953111803162756e+03 1.440237043037974436e-18
5.103850541289219109e+03 1.442117675949367035e-18
5.104747970775275462e+03 1.446253005063291190e-18
5.105645400261331815e+03 1.451857663291139277e-18
5.106542829747388168e+03 1.452468081012658067e-18
5.107440259233444522e+03 1.454321574683544151e-18
5.108337688719500875e+03 1.455179422784809859e-18
5.109235118205558138e+03 1.458527081012657967e-18
5.110132547691614491e+03 1.463852802531645443e-18
5.111029977177669934e+03 1.467906777215189783e-18
5.111927406663727197e+03 1.469219903797468431e-18
5.112824836149783550e+03 1.468887081012658195e-18
5.113722265635839904e+03 1.463084659493670826e-18
5.114619695121896257e+03 1.452980681012658269e-18
5.115517124607952610e+03 1.455359000000000154e-18
5.116414554094008963e+03 1.453830607594936596e-18
5.117311983580065316e+03 1.449226632911392671e-18
5.118209413066121670e+03 1.442146848101265866e-18
5.119106842552178932e+03 1.442384354430380104e-18
5.120004272038234376e+03 1.442371911392404955e-18
5.120901701524290729e+03 1.447834202531645633e-18
5.121799131010347992e+03 1.456323025316455666e-18
5.122696560496404345e+03 1.461090177215189880e-18
5.123593989982460698e+03 1.464579772151898653e-18
5.124491419468517051e+03 1.471325810126582194e-18
5.125388848954573405e+03 1.472095721518987452e-18
5.126286278440629758e+03 1.476774784810126710e-18
5.127183707926686111e+03 1.472625265822784611e-18
5.128081137412743374e+03 1.469043101265822726e-18
5.128978566898798817e+03 1.468514354430379710e-18
5.129875996384855171e+03 1.472309025316455713e-18
5.130773425870912433e+03 1.482418493670886071e-18
5.131670855356968787e+03 1.491766924050632899e-18
5.132568284843025140e+03 1.494084911392405043e-18
5.133465714329081493e+03 1.494034582278480933e-18
5.134363143815137846e+03 1.493582468354430484e-18
5.135260573301194199e+03 1.490384012658227996e-18
5.136158002787250553e+03 1.488591151898734201e-18
5.137055432273306906e+03 1.493700303797468432e-18
5.137952861759363259e+03 1.491314936708860564e-18
5.138850291245419612e+03 1.488428822784810071e-18
5.139747720731475965e+03 1.488146063291139231e-18
5.140645150217533228e+03 1.484707898734177343e-18
5.141542579703589581e+03 1.480258797468354167e-18
5.142440009189645025e+03 1.486933544303797366e-18
5.143337438675702288e+03 1.500025258227848044e-18
5.144234868161758641e+03 1.498286625316455841e-18
5.145132297647814994e+03 1.494432549367088630e-18
5.146029727133871347e+03 1.495388156962025552e-18
5.146927156619927700e+03 1.496277473417721616e-18
5.147824586105984054e+03 1.500233574683544343e-18
5.148722015592040407e+03 1.503329777215189745e-18
5.149619445078096760e+03 1.508938688607594997e-18
5.150516874564154023e+03 1.506863106329113893e-18
5.151414304050209466e+03 1.505374258227848084e-18
5.152311733536265820e+03 1.499904397468354397e-18
5.153209163022323082e+03 1.500714435443037887e-18
5.154106592508379435e+03 1.504844308860759611e-18
5.155004021994435789e+03 1.507983017721519115e-18
5.155901451480492142e+03 1.508100967088607270e-18
5.156798880966548495e+03 1.512580751898733989e-18
5.157696310452604848e+03 1.518744549367088490e-18
5.158593739938654835e+03 1.522201637974683286e-18
5.159491169424711188e+03 1.517460637974683405e-18
5.160388598910773908e+03 1.513530106329113759e-18
5.161286028396830261e+03 1.511360296202531715e-18
5.162183457882880248e+03 1.512899182278481104e-18
5.163080887368943877e+03 1.514520245569620266e-18
5.163978316855000230e+03 1.516140245569620185e-18
5.164875746341049307e+03 1.521645017721518765e-18
5.165773175827112937e+03 1.529634144303797508e-18
5.166670605313169290e+03 1.544149777215189809e-18
5.167568034799225643e+03 1.556220726582278197e-18
5.168465464285275630e+03 1.570078511392404797e-18
5.187311483492459956e+03 1.583169169620253131e-18
5.188208912978517219e+03 1.592297954430379770e-18
5.189106342464573572e+03 1.588691675949367069e-18
5.190003771950629925e+03 1.593567663291139196e-18
5.190901201436686279e+03 1.596216030379746937e-18
5.191798630922742632e+03 1.599747486075949213e-18
5.192696060408798985e+03 1.604578118987341862e-18
5.193593489894855338e+03 1.611105448101265764e-18
5.194490919380911691e+03 1.615529017721518812e-18
5.195388348866968954e+03 1.622699562025316396e-18
5.196285778353025307e+03 1.627322865822784544e-18
5.197183207839080751e+03 1.631809422784810128e-18
5.198080637325138014e+03 1.632238612658227889e-18
5.198978066811194367e+03 1.632131587341772309e-18
5.199875496297250720e+03 1.628783321518987518e-18
5.200772925783307073e+03 1.624929739240506399e-18
5.201670355269363426e+03 1.623734903797468259e-18
5.202567784755419780e+03 1.634793034177215281e-18
5.203465214241476133e+03 1.651283430379746789e-18
5.204362643727532486e+03 1.655199025316455593e-18
5.205260073213589749e+03 1.652496506329113899e-18
5.206157502699645192e+03 1.660166911392404996e-18
5.207054932185701546e+03 1.666156721518987417e-18
5.207952361671758808e+03 1.669839936708860737e-18
5.208849791157815162e+03 1.673404987341772048e-18
5.209747220643871515e+03 1.668103379746835389e-18
5.210644650129927868e+03 1.664602518987341494e-18
5.211542079615984221e+03 1.667111999999999893e-18
5.212439509102040574e+03 1.674064911392405375e-18
5.213336938588096928e+03 1.678203417721518966e-18
5.214234368074154190e+03 1.684909455696202582e-18
5.215131797560209634e+03 1.690564911392405056e-18
5.216029227046265987e+03 1.699782037974683651e-18
5.216926656532322340e+03 1.705556417721518746e-18
5.217824086018379603e+03 1.706704683544303657e-18
5.218721515504435956e+03 1.706559822784810170e-18
5.219618944990491400e+03 1.701448341772151892e-18
5.220516374476548663e+03 1.695739227848101171e-18
5.221413803962605016e+03 1.696384240506328893e-18
5.222311233448661369e+03 1.703568607594936830e-18
5.223208662934717722e+03 1.710486430379746904e-18
5.224106092420774075e+03 1.716091493670886307e-18
5.225003521906830429e+03 1.722620341772151820e-18
5.225900951392886782e+03 1.722198253164557178e-18
5.226798380878944045e+03 1.727868632911392393e-18
5.227695810365000398e+03 1.736096936708860916e-18
5.228593239851055841e+03 1.740184873417721497e-18
5.229490669337113104e+03 1.743272860759493869e-18
5.230388098823169457e+03 1.745984329113923968e-18
5.231285528309225811e+03 1.739090632911392425e-18
5.232182957795282164e+03 1.733241202531645527e-18
5.233080387281338517e+03 1.736005822784810067e-18
5.233977816767394870e+03 1.739714949367088822e-18
5.234875246253451223e+03 1.741429202531645688e-18
5.235772675739507577e+03 1.743286417721518930e-18
5.236670105225564839e+03 1.748008139240506605e-18
5.237567534711620283e+03 1.749961594936708873e-18
5.238464964197676636e+03 1.751783240506328909e-18
5.239362393683733899e+03 1.758818746835443194e-18
5.240259823169790252e+03 1.764495683544303806e-18
5.241157252655846605e+03 1.768445037974683676e-18
5.242054682141902958e+03 1.770240265822784857e-18
5.242952111627959312e+03 1.770674924050632956e-18
5.243849541114015665e+03 1.772388620253164192e-18
5.244746970600072018e+03 1.773937177215189838e-18
5.245644400086128371e+03 1.769969341772151714e-18
5.246541829572184724e+03 1.770942987341772045e-18
5.247439259058241078e+03 1.778653265822784567e-18
5.248336688544297431e+03 1.789389734177215438e-18
5.249234118030354693e+03 1.799046468354430563e-18
5.250131547516404680e+03 1.805585848101266016e-18
5.251028977002466490e+03 1.809881632911392236e-18
5.251926406488516477e+03 1.814025493670885766e-18
5.252823835974580106e+03 1.812486607594936569e-18
5.253721265460636459e+03 1.808420202531645565e-18
5.254618694946692813e+03 1.807840455696202217e-18
5.255516124432749166e+03 1.802522164556961729e-18
5.256413553918805519e+03 1.799224531645569678e-18
5.257310983404855506e+03 1.793904088607594888e-18
5.258208412890918225e+03 1.790390886075949298e-18
5.259105842376975488e+03 1.785361936708860476e-18
5.260003271863024565e+03 1.786919063291139028e-18
5.260900701349087285e+03 1.782893379746835223e-18
5.261798130835137272e+03 1.786060835443038014e-18
5.262695560321200901e+03 1.787005759493670681e-18
5.263592989807250888e+03 1.786177012658227559e-18
5.264490419293306331e+03 1.782048455696202270e-18
5.265387848779363594e+03 1.779561341772151701e-18
5.266285278265419947e+03 1.775511101265822812e-18
5.267182707751476300e+03 1.776467746835442968e-18
5.268080137237532654e+03 1.780672696202531540e-18
5.268977566723589007e+03 1.787437974683543948e-18
5.269874996209645360e+03 1.790716227848101108e-18
5.270772425695701713e+03 1.796263949367088828e-18
5.271669855181758976e+03 1.803243949367088617e-18
5.272567284667815329e+03 1.808926329113924137e-18
5.273464714153870773e+03 1.812335025316455656e-18
5.274362143639928036e+03 1.815500354430379961e-18
5.275259573125984389e+03 1.825646911392405136e-18
5.276157002612040742e+03 1.840351544303797421e-18
5.277054432098097095e+03 1.843618860759493520e-18
5.277951861584153448e+03 1.845041088607594988e-18
5.278849291070209802e+03 1.838271544303797506e-18
5.279746720556266155e+03 1.835741240506329091e-18
5.280644150042322508e+03 1.838780886075949238e-18
5.281541579528379771e+03 1.839160886075949386e-18
5.282439009014435214e+03 1.838610911392404846e-18
5.283336438500491568e+03 1.835273151898734372e-18
5.284233867986548830e+03 1.835456189873417542e-18
5.285131297472605183e+03 1.837622265822784519e-18
5.286028726958661537e+03 1.840562645569620135e-18
5.286926156444717890e+03 1.842028101265822979e-18
5.287823585930774243e+03 1.843640645569620867e-18
5.288721015416830596e+03 1.850655278481012540e-18
5.289618444902886949e+03 1.855807405063291342e-18
5.290515874388943303e+03 1.859411392405063334e-18
5.291413303874999656e+03 1.861180886075949597e-18
5.292310733361056009e+03 1.860926303797468122e-18
5.293208162847112362e+03 1.856725126582278725e-18
5.294105592333169625e+03 1.851967265822784884e-18
5.295003021819225978e+03 1.847324582278480691e-18
5.295900451305281422e+03 1.845212999999999828e-18
5.296797880791338685e+03 1.842022164556961788e-18
5.297695310277395038e+03 1.841832341772151652e-18
5.298592739763451391e+03 1.843167582278480938e-18
5.299490169249507744e+03 1.841987050632911335e-18
5.300387598735564097e+03 1.843818746835443127e-18
5.301285028221620450e+03 1.848153392405063159e-18
5.302182457707676804e+03 1.856742962025316189e-18
5.303079887193733157e+03 1.863435949367088551e-18
5.303977316679790420e+03 1.862540936708860580e-18
5.304874746165845863e+03 1.857803924050632764e-18
5.305772175651902216e+03 1.856651430379746889e-18
5.306669605137959479e+03 1.855822050632911076e-18
5.307567034624015832e+03 1.855007151898733931e-18
5.308464464110072186e+03 1.850601151898734403e-18
5.309361893596128539e+03 1.845324822784810294e-18
5.310259323082184892e+03 1.840902253164556758e-18
5.311156752568241245e+03 1.838275025316455380e-18
5.312054182054297598e+03 1.835381493670885808e-18
5.312951611540354861e+03 1.831364468354430070e-18
5.313849041026411214e+03 1.826293810126582253e-18
5.314746470512466658e+03 1.821393924050632971e-18
5.315643899998523921e+03 1.818353025316455541e-18
5.316541329484580274e+03 1.818990506329113593e-18
5.317438758970636627e+03 1.813522531645569492e-18
5.318336188456692980e+03 1.804971075949366607e-18
5.319233617942749333e+03 1.797727873417721192e-18
5.320131047428805687e+03 1.790088518987341614e-18
5.321028476914862040e+03 1.781891265822784996e-18
5.321925906400918393e+03 1.777017645569620062e-18
5.322823335886975656e+03 1.771624063291139450e-18
5.323720765373031099e+03 1.771577683544303489e-18
5.324618194859087453e+03 1.770410987341772147e-18
5.325515624345144715e+03 1.767544481012658305e-18
5.326413053831201069e+03 1.767390962025316558e-18
5.327310483317257422e+03 1.765612518987341699e-18
5.328207912803313775e+03 1.763830443037974842e-18
5.329105342289370128e+03 1.763532000000000070e-18
5.330002771775426481e+03 1.765839443037974752e-18
5.330900201261482835e+03 1.767510974683544624e-18
5.331797630747539188e+03 1.766576658227848188e-18
5.332695060233595541e+03 1.764285367088607907e-18
5.333592489719645528e+03 1.762522784810126532e-18
5.334489919205708247e+03 1.758875291139240348e-18
5.335387348691758234e+03 1.756328417721518695e-18
5.336284778177821863e+03 1.751643531645569608e-18
5.337182207663877307e+03 1.749027455696202375e-18
5.338079637149934570e+03 1.743362772151898682e-18
5.338977066635990923e+03 1.737406455696202227e-18
5.339874496122047276e+03 1.732587291139240454e-18
5.340771925608097263e+03 1.731260797468354398e-18
5.341669355094159982e+03 1.725330405063291285e-18
5.342566784580216336e+03 1.722050253164556823e-18
5.343464214066266322e+03 1.719386620253164179e-18
5.344361643552329042e+03 1.715932189873417491e-18
5.345259073038379029e+03 1.712837113924050486e-18
5.346156502524441748e+03 1.710276645569620241e-18
5.347053932010498102e+03 1.708403265822784498e-18
5.347951361496555364e+03 1.706890405063291328e-18
5.348848790982611717e+03 1.706299658227847958e-18
5.349746220468668071e+03 1.711589924050633012e-18
5.350643649954717148e+03 1.712193658227847905e-18
5.351541079440780777e+03 1.710529746835443250e-18
5.352438508926837130e+03 1.710647405063291068e-18
5.353335938412887117e+03 1.712776848101265981e-18
5.354233367898950746e+03 1.713830443037974723e-18
5.355130797384999823e+03 1.710582810126582337e-18
5.356028226871062543e+03 1.704726493670885982e-18
5.356925656357112530e+03 1.699806721518987234e-18
5.357823085843169792e+03 1.697905189873417941e-18
5.358720515329226146e+03 1.697854253164556763e-18
5.359617944815281589e+03 1.693288139240506368e-18
5.360515374301338852e+03 1.687954721518987384e-18
5.361412803787395205e+03 1.685398050632911551e-18
5.362310233273451558e+03 1.683418645569620126e-18
5.363207662759507912e+03 1.683905481012658392e-18
5.364105092245564265e+03 1.687787860759493467e-18
5.365002521731620618e+03 1.689299493670886134e-18
5.365899951217676971e+03 1.685233443037974813e-18
5.366797380703733324e+03 1.677862518987341915e-18
5.367694810189790587e+03 1.676580784810126562e-18
5.368592239675846031e+03 1.672685645569620184e-18
5.369489669161902384e+03 1.667921151898734078e-18
5.370387098647959647e+03 1.668476202531645742e-18
5.371284528134016000e+03 1.666917999999999846e-18
5.372181957620072353e+03 1.665320569620253124e-18
5.373079387106128706e+03 1.664754025316455732e-18
5.373976816592185060e+03 1.664659797468354023e-18
5.374874246078241413e+03 1.665966721518987151e-18
5.375771675564297766e+03 1.667541556962025052e-18
5.376669105050354119e+03 1.664955582278480880e-18
5.377566534536411382e+03 1.660528670886075788e-18
5.378463964022466826e+03 1.656388215189873263e-18
5.379361393508524088e+03 1.656323632911392440e-18
5.380258822994580441e+03 1.658535974683544401e-18
5.381156252480635885e+03 1.660418936708860855e-18
5.382053681966693148e+03 1.660365075949367239e-18
5.382951111452749501e+03 1.660956455696202530e-18
5.383848540938805854e+03 1.662222430379746889e-18
5.384745970424862207e+03 1.666800620253164650e-18
5.385643399910918561e+03 1.670234658227848066e-18
5.386540829396974914e+03 1.669273759493670744e-18
5.387438258883031267e+03 1.664377316455696191e-18
5.388335688369088530e+03 1.662421025316455492e-18
5.389233117855143973e+03 1.665339556962025378e-18
5.390130547341200327e+03 1.669285430379746410e-18
5.391027976827257589e+03 1.675636493670886008e-18
5.391925406313313033e+03 1.683555620253164258e-18
5.392822835799370296e+03 1.686158468354430490e-18
5.393720265285426649e+03 1.690983189873417571e-18
5.394617694771482093e+03 1.696443215189873356e-18
5.395515124257539355e+03 1.701754455696202357e-18
5.396412553743595709e+03 1.707069594936708840e-18
5.397309983229652971e+03 1.710839126582278699e-18
5.398207412715708415e+03 1.716919759493670860e-18
5.399104842201764768e+03 1.716321936708860572e-18
5.400002271687822031e+03 1.715378658227847823e-18
5.400899701173877475e+03 1.714388455696202162e-18
5.401797130659934737e+03 1.717698746835443216e-18
5.402694560145991090e+03 1.720720443037974538e-18
5.403591989632046534e+03 1.725450139240506151e-18
5.404489419118103797e+03 1.726117518987341702e-18
5.405386848604160150e+03 1.728558962025316448e-18
5.406284278090217413e+03 1.724316518987341745e-18
5.407181707576272856e+03 1.719865746835443029e-18
5.408079137062329210e+03 1.718404405063291134e-18
5.408976566548386472e+03 1.716403417721519079e-18
5.409873996034441916e+03 1.709400303797468563e-18
5.410771425520499179e+03 1.703902050632911272e-18
5.411668855006555532e+03 1.697919822784809960e-18
5.412566284492610976e+03 1.703519594936708770e-18
5.413463713978668238e+03 1.705354734177215099e-18
5.414361143464724591e+03 1.703225113924050825e-18
5.415258572950780945e+03 1.700066924050633169e-18
5.416156002436837298e+03 1.696656202531645656e-18
5.417053431922893651e+03 1.691581810126582195e-18
5.417950861408950004e+03 1.686481670886076100e-18
5.418848290895006357e+03 1.684655265822784707e-18
5.419745720381063620e+03 1.683963392405063226e-18
5.420643149867119064e+03 1.681692443037974586e-18
5.421540579353175417e+03 1.680730430379746968e-18
5.422438008839232680e+03 1.680021278481012498e-18
5.423335438325288123e+03 1.680312291139240668e-18
5.424232867811345386e+03 1.680226202531645506e-18
5.425130297297401739e+03 1.677492658227848108e-18
5.426027726783457183e+03 1.673004037974683769e-18
5.426925156269514446e+03 1.670271189873417638e-18
5.427822585755570799e+03 1.669476518987341928e-18
5.428720015241620786e+03 1.670837253164556847e-18
5.429617444727683505e+03 1.669132329113924078e-18
5.430514874213739859e+03 1.670144050632911409e-18
5.431412303699797121e+03 1.670486443037974640e-18
5.432309733185852565e+03 1.670969063291139079e-18
5.433207162671909828e+03 1.674218898734177012e-18
5.434104592157958905e+03 1.671321569620253028e-18
5.435002021644021625e+03 1.668863075949366861e-18
5.435899451130078887e+03 1.669565531645569720e-18
5.436796880616128874e+03 1.663464120253164545e-18
5.437694310102192503e+03 1.660724196202531688e-18
5.438591739588240671e+03 1.663568373417721232e-18
5.439489169074304300e+03 1.674487588607594935e-18
5.440386598560360653e+03 1.678199512658227819e-18
5.441284028046417006e+03 1.671672550632911315e-18
5.442181457532466993e+03 1.668250208860759382e-18
5.443078887018523346e+03 1.667923993670886174e-18
5.443976316504579700e+03 1.663746550632911131e-18
5.444873745990636053e+03 1.660233221518987234e-18
5.445771175476693315e+03 1.661926031645569299e-18
5.446668604962748759e+03 1.665787208860759436e-18
5.447566034448805112e+03 1.669049018987341858e-18
5.448463463934862375e+03 1.668465221518987484e-18
5.449360893420917819e+03 1.667217208860759666e-18
5.450258322906975081e+03 1.665164284810126535e-18
5.451155752393031435e+03 1.661144955696202565e-18
5.452053181879086878e+03 1.654501867088607569e-18
5.452950611365144141e+03 1.648754778481012534e-18
5.453848040851200494e+03 1.643739727848101319e-18
5.454745470337257757e+03 1.639481651898734315e-18
5.455642899823313201e+03 1.634817006329113800e-18
5.456540329309369554e+03 1.627721386075949518e-18
5.457437758795432273e+03 1.626532335443037870e-18
5.458335188281482260e+03 1.625936170886076178e-18
