3.833555052493438779e+03 3.100221556129030775e-16
3.834004527559055077e+03 3.098842072903223986e-16
3.834454068241469486e+03 3.096251621935481449e-16
3.834903608923884804e+03 3.095447685806450001e-16
3.835353083989501101e+03 3.094354718064514208e-16
3.835802624671915964e+03 3.098093943225804984e-16
3.836252099737532717e+03 3.100519169677417709e-16
3.836701312335957937e+03 3.100626330322578858e-16
3.837150853018372800e+03 3.105005360645158934e-16
3.837600328083989552e+03 3.102847359999998426e-16
3.838049868766404416e+03 3.104525877419352811e-16
3.838498753280839537e+03 3.109372651612901351e-16
3.838948228346456744e+03 3.109763038064514302e-16
3.839397769028871153e+03 3.110593877419352893e-16
3.839846981627296827e+03 3.113706329032256635e-16
3.840296456692913125e+03 3.116574458709675562e-16
3.840745997375327988e+03 3.115072265806449976e-16
3.841195472440944741e+03 3.114826394193547426e-16
3.841645013123359604e+03 3.119205619354837361e-16
3.842094553805774467e+03 3.120864006451610819e-16
3.842544028871390765e+03 3.120373940645159477e-16
3.842993569553805628e+03 3.120705681290320720e-16
3.843443044619422380e+03 3.118521422580643355e-16
3.843892257217847600e+03 3.119652389677417699e-16
3.844341797900262463e+03 3.118727874193546691e-16
3.844791272965879216e+03 3.118884001935481745e-16
3.845240813648294079e+03 3.122045614838707742e-16
3.845690288713910832e+03 3.121710712258062835e-16
3.846139829396325240e+03 3.119545357419353097e-16
3.846589304461942447e+03 3.123650452903223985e-16
3.847038845144356856e+03 3.125259099354837197e-16
3.847488057742782075e+03 3.120836130967740391e-16
3.847937532808398828e+03 3.117779744516127705e-16
3.848387073490813691e+03 3.118799034193546895e-16
3.848836614173228554e+03 3.118514841935482438e-16
3.849286089238844852e+03 3.117242197419352426e-16
3.849735629921259715e+03 3.114053744516126528e-16
3.850185104986876468e+03 3.113734452903223983e-16
3.850634645669290876e+03 3.112174645161288622e-16
3.851083858267716550e+03 3.110136194193547282e-16
3.851533333333332848e+03 3.113197936129030605e-16
3.851982874015748166e+03 3.114876193548385332e-16
3.852432349081364464e+03 3.112211676774191991e-16
3.852881889763779782e+03 3.111948774838707956e-16
3.853331430446194190e+03 3.112465289677417448e-16
3.853780249343832111e+03 3.111445612903224579e-16
3.854229790026246519e+03 3.110710065161288926e-16
3.854679002624672194e+03 3.113623936774191838e-16
3.855128477690288491e+03 3.118650774838707784e-16
3.855578018372702900e+03 3.120959483870966424e-16
3.856027493438320107e+03 3.120972257419353069e-16
3.856477034120734515e+03 3.122465226451611355e-16
3.856926574803149833e+03 3.125917741290321276e-16
3.857376049868766131e+03 3.129995032903223674e-16
3.857825590551181449e+03 3.128607032903224587e-16
3.858275065616797747e+03 3.136057871612901961e-16
3.858724278215223421e+03 3.140298710967740444e-16
3.859173818897637830e+03 3.139361096129030839e-16
3.859623293963254127e+03 3.139933678064514438e-16
3.860072834645669445e+03 3.142161356129029773e-16
3.860522309711285743e+03 3.146071163870965557e-16
3.860971850393701061e+03 3.144135745806450062e-16
3.861421391076115469e+03 3.144801229677417241e-16
3.861870866141732677e+03 3.146241359354837380e-16
3.862320078740157442e+03 3.148632327741933210e-16
3.862769553805774649e+03 3.149981166451611693e-16
3.863219094488189057e+03 3.150091682580643346e-16
3.863668635170603466e+03 3.156380523225803930e-16
3.864118110236220673e+03 3.155500328387094735e-16
3.864567650918635081e+03 3.156815230967740203e-16
3.865017125984252289e+03 3.161660843225804719e-16
3.865466666666666697e+03 3.164014261290320392e-16
3.865915879265091917e+03 3.165712710967740762e-16
3.866365354330708669e+03 3.165556516774191903e-16
3.866814895013123078e+03 3.167739226451611566e-16
3.867264370078740285e+03 3.169419999354836653e-16
3.867713910761154693e+03 3.164334192258062593e-16
3.868163451443569556e+03 3.160124836774191051e-16
3.868612926509186309e+03 3.160832579354836674e-16
3.869061811023622340e+03 3.160981805161288441e-16
3.869511023622047105e+03 3.159859030322578942e-16
3.869960498687664312e+03 3.159122643870965670e-16
3.870410039370078721e+03 3.163465805161288404e-16
3.870859514435695473e+03 3.165241289677417421e-16
3.871309055118110336e+03 3.162528710322579593e-16
3.871758595800524745e+03 3.165330645161288711e-16
3.872208070866141952e+03 3.168823485161288775e-16
3.872657611548556361e+03 3.170815871612901727e-16
3.873107086614173113e+03 3.173506065161288911e-16
3.873556299212598333e+03 3.177052258709675315e-16
3.874005839895013196e+03 3.178908001290320834e-16
3.874455314960629948e+03 3.176024581935482408e-16
3.874904855643044357e+03 3.176821227096773348e-16
3.875354330708661564e+03 3.178981420645159319e-16
3.875803871391075972e+03 3.178982000645159313e-16
3.876253412073490836e+03 3.179761808387095084e-16
3.876702887139107588e+03 3.181436131612901347e-16
3.877152099737532808e+03 3.186078261290320369e-16
3.877601574803149560e+03 3.188245874193545861e-16
3.878051115485564424e+03 3.186566196129030964e-16
3.878500656167978832e+03 3.188613616129031038e-16
3.878950131233596039e+03 3.192302583870966351e-16
3.879399671916010448e+03 3.189088003225804673e-16
3.879849146981627200e+03 3.188781938709675763e-16
3.880298687664042063e+03 3.190032971612901504e-16
3.880747900262466828e+03 3.190259035483869502e-16
3.881197375328084036e+03 3.188503746451611212e-16
3.881646916010498444e+03 3.189356261290321347e-16
3.882096391076115651e+03 3.192209550967740184e-16
3.882545931758530060e+03 3.192611616774191592e-16
3.882995472440944468e+03 3.189416327096772206e-16
3.883444947506561675e+03 3.189901616774191889e-16
3.883894488188976084e+03 3.191661488387095000e-16
3.884343044619422471e+03 3.192145874838708282e-16
3.884792519685039224e+03 3.193583099999998375e-16
3.885242060367454087e+03 3.195341938064514995e-16
3.885691535433070385e+03 3.195729550967739993e-16
3.886141076115485703e+03 3.197960261290320411e-16
3.886590616797900111e+03 3.199798067096772961e-16
3.887040091863517318e+03 3.200755616129030615e-16
3.887489632545931727e+03 3.202469616129029680e-16
3.887939107611548025e+03 3.199082132903224003e-16
3.888388320209973699e+03 3.199795939354836804e-16
3.888837860892388107e+03 3.200695875483868718e-16
3.889287335958005315e+03 3.202105746451611211e-16
3.889736876640419723e+03 3.204829100645159555e-16
3.890186351706036930e+03 3.204557616129030435e-16
3.890635892388451339e+03 3.204356712258063034e-16
3.891085433070865747e+03 3.204340647741933682e-16
3.891534908136482954e+03 3.204671552258062852e-16
3.891984120734907719e+03 3.205654972258063191e-16
3.892433595800524927e+03 3.208682197419352488e-16
3.892883136482939335e+03 3.207335228387095526e-16
3.893332677165354653e+03 3.208643099354836661e-16
3.893782152230970951e+03 3.211014841935481969e-16
3.894231692913385814e+03 3.213195294193546401e-16
3.894681167979002566e+03 3.210138909032257227e-16
3.895130708661416975e+03 3.208329875483869366e-16
3.895579921259842649e+03 3.208961682580643650e-16
3.896029396325458947e+03 3.212967099999997686e-16
3.896478937007874265e+03 3.212541099999998456e-16
3.896928412073490563e+03 3.212234519354836824e-16
3.897377952755905426e+03 3.213028970967740792e-16
3.897827493438320289e+03 3.213778648387094971e-16
3.898276968503937042e+03 3.211266647741933116e-16
3.898726509186351905e+03 3.207491228387096035e-16
3.899175984251968202e+03 3.209204777419352670e-16
3.899624540682414590e+03 3.212152068387094860e-16
3.900074081364829453e+03 3.212068907096771824e-16
3.900523556430446206e+03 3.210018390967739887e-16
3.900973097112860614e+03 3.202892714838707892e-16
3.901422637795275477e+03 3.196933489032255937e-16
3.901872112860892230e+03 3.197398972258062116e-16
3.902321653543307093e+03 3.196842003870965933e-16
3.902771128608923846e+03 3.195487293548385077e-16
3.903220341207349065e+03 3.195024003225804361e-16
3.903669881889763928e+03 3.196331938064514248e-16
3.904119356955380681e+03 3.198064647096772561e-16
3.904568897637795089e+03 3.196827743870965345e-16
3.905018372703411842e+03 3.195158001290320852e-16
3.905467913385826705e+03 3.188262452903223900e-16
3.905917454068241568e+03 3.183526710322578717e-16
3.906366929133858321e+03 3.182529099354837633e-16
3.906816141732283540e+03 3.180282970322578671e-16
3.907265682414697949e+03 3.178506647741933546e-16
3.907715157480314701e+03 3.174387679354836242e-16
3.908164698162729565e+03 3.170229420645159291e-16
3.908614173228346317e+03 3.169008839999997542e-16
3.909063713910760725e+03 3.170678065806449776e-16
3.909513188976377933e+03 3.169493872903223637e-16
3.909962729658792341e+03 3.165575356774192258e-16
3.910411942257218016e+03 3.164182067096772857e-16
3.910861417322834313e+03 3.161867229677417271e-16
3.911310958005249631e+03 3.156038261935482184e-16
3.911760433070865929e+03 3.151760776774191977e-16
3.912209973753280337e+03 3.152668584516127382e-16
3.912659514435695655e+03 3.151647552258062664e-16
3.913108989501311953e+03 3.148794583870966197e-16
3.913558530183727271e+03 3.145471939354836476e-16
3.914008005249343569e+03 3.142015550967740280e-16
3.914457217847769243e+03 3.138679422580643830e-16
3.914906102362204365e+03 3.135760778064514835e-16
3.915355643044619683e+03 3.136026841935482041e-16
3.915805118110235981e+03 3.135282132258062324e-16
3.916254658792650389e+03 3.133844198064514180e-16
3.916704133858267596e+03 3.132073810322579162e-16
3.917153674540682005e+03 3.129624261935481948e-16
3.917602887139107679e+03 3.131874454838707462e-16
3.918052362204723977e+03 3.131359874193546794e-16
3.918501902887139295e+03 3.130642647741933721e-16
3.918951377952755593e+03 3.132427550967739403e-16
3.919400918635170910e+03 3.135562004516127165e-16
3.919850459317585319e+03 3.132191876774191443e-16
3.920299934383201617e+03 3.130147618709675527e-16
3.920749475065616934e+03 3.129182005161288559e-16
3.921198950131233232e+03 3.127072199999998666e-16
3.921648162729658907e+03 3.122746587741933219e-16
3.922097703412073315e+03 3.124896523870966386e-16
3.922547178477690522e+03 3.121362587096772888e-16
3.922996719160104931e+03 3.116799427741933863e-16
3.923446194225722138e+03 3.114519232903224291e-16
3.923895734908136546e+03 3.108855103225804875e-16
3.924345209973753299e+03 3.103407619999998826e-16
3.924794750656168162e+03 3.098144652903224418e-16
3.925243963254592927e+03 3.094235363225804898e-16
3.925693438320210134e+03 3.091336847096772795e-16
3.926142979002624543e+03 3.089540265806450196e-16
3.926592519685039406e+03 3.082988976129031056e-16
3.927041994750656158e+03 3.077916652258062710e-16
3.927491535433070567e+03 3.079262072258062955e-16
3.927941010498687774e+03 3.076136330322578829e-16
3.928390551181102182e+03 3.069765749677417875e-16
3.928839763779527402e+03 3.065741879354836669e-16
3.929289238845144155e+03 3.060108845806449991e-16
3.929738779527559018e+03 3.057934394193546481e-16
3.930187664041994594e+03 3.054872392903224518e-16
3.930637139107611802e+03 3.053567165161288780e-16
3.931086679790026210e+03 3.051338649677417860e-16
3.931536154855642963e+03 3.047075487741934004e-16
3.931985695538057826e+03 3.040759292903224340e-16
3.932434908136483045e+03 3.038457421290321190e-16
3.932884383202099798e+03 3.039259485806450040e-16
3.933333923884514206e+03 3.035079096774192521e-16
3.933783398950131414e+03 3.030584903870966236e-16
3.934232939632545822e+03 3.026450774838708475e-16
3.934682480314960685e+03 3.025277033548385954e-16
3.935131955380577438e+03 3.022949292258063138e-16
3.935581496062992301e+03 3.019637616129030282e-16
3.936030971128608599e+03 3.019432907096772474e-16
3.936480183727034273e+03 3.015436454193546603e-16
3.936929724409448681e+03 3.010982390322578569e-16
3.937379199475065434e+03 3.010057745806450490e-16
3.937828740157480297e+03 3.013212326451610644e-16
3.938278215223097050e+03 3.011947421935482492e-16
3.938727755905511913e+03 3.010257485806450323e-16
3.939177296587926321e+03 3.009719163225805160e-16
3.939626771653543528e+03 3.008309292258062668e-16
3.940075984251968293e+03 3.004651872903224557e-16
3.940525459317585501e+03 3.001161936774192536e-16
3.940974999999999909e+03 2.999597937419353119e-16
3.941424540682414317e+03 2.995668196129030796e-16
3.941874015748031525e+03 2.990865485161288971e-16
3.942323556430445933e+03 2.985201356774192081e-16
3.942773031496063140e+03 2.983136194838707911e-16
3.943222572178477549e+03 2.977879098064515321e-16
3.943671784776903223e+03 2.971718775483869650e-16
3.944121259842519521e+03 2.968965227741933951e-16
3.944570800524933929e+03 2.965799550322579399e-16
3.945019685039369961e+03 2.961003614193546840e-16
3.945469160104987168e+03 2.957713421290321214e-16
3.945918700787401576e+03 2.954083419999998469e-16
3.946368175853017874e+03 2.951063676774191961e-16
3.946817716535433192e+03 2.941995224516127662e-16
3.947266929133857957e+03 2.939085741935482238e-16
3.947716404199475164e+03 2.936695483870966000e-16
3.948165944881889573e+03 2.932583224516127639e-16
3.948615419947506780e+03 2.924910579354837137e-16
3.949064960629921188e+03 2.922960385806450335e-16
3.949514501312335597e+03 2.920610127741933797e-16
3.949963976377952804e+03 2.917831998709675461e-16
3.950413517060367212e+03 2.915488516129030686e-16
3.950862992125984420e+03 2.914627419999998484e-16
3.951312204724409185e+03 2.909664581935481862e-16
3.951761745406824502e+03 2.904617162580643545e-16
3.952211220472440800e+03 2.899583742580643170e-16
3.952660761154855209e+03 2.897372452258063101e-16
3.953110236220472416e+03 2.893763225161289042e-16
3.953559776902886824e+03 2.889415482580644015e-16
3.954009317585302142e+03 2.884085160645159810e-16
3.954458792650918440e+03 2.881854774193547307e-16
3.954908005249344114e+03 2.879193677419353251e-16
3.955357480314960412e+03 2.876475290967740354e-16
3.955807020997375275e+03 2.872179614193546641e-16
3.956256561679790138e+03 2.869517355483869547e-16
3.956706036745406891e+03 2.868560903870966149e-16
3.957155577427821754e+03 2.864001742580643847e-16
3.957605052493438052e+03 2.861572194838708486e-16
3.958054593175852915e+03 2.857840777419353436e-16
3.958503805774278135e+03 2.852875485806450678e-16
3.958953280839894887e+03 2.848716517419353672e-16
3.959402821522309750e+03 2.844149290967741040e-16
3.959852296587926503e+03 2.840192387096772933e-16
3.960301181102362079e+03 2.837011483870966153e-16
3.960750721784776943e+03 2.832125934838708685e-16
3.961200196850393695e+03 2.829835483225804367e-16
3.961649737532808103e+03 2.827684772258063320e-16
3.962098950131233778e+03 2.821744837419353164e-16
3.962548425196850076e+03 2.817926709677418228e-16
3.962997965879264939e+03 2.815757032258063328e-16
3.963447440944881691e+03 2.812273097419353739e-16
3.963896981627296555e+03 2.806711161935482550e-16
3.964346522309711418e+03 2.804143613548385873e-16
3.964795997375328170e+03 2.799967678709675641e-16
3.965245538057742579e+03 2.796572452903224530e-16
3.965695013123359331e+03 2.792068454838707932e-16
3.966144225721784551e+03 2.789722261290320935e-16
3.966593766404199414e+03 2.788769099999998736e-16
3.967043241469816167e+03 2.787530003870966058e-16
3.967492782152231030e+03 2.785148262580643597e-16
3.967942257217847782e+03 2.788532714193546686e-16
3.968391797900262191e+03 2.789030134193546764e-16
3.968841338582677054e+03 2.783005552903224128e-16
3.969290813648293806e+03 2.776091489032256247e-16
3.969740026246719026e+03 2.774031811612901757e-16
3.970189501312335778e+03 2.773340069677417721e-16
3.970639041994750187e+03 2.772799101290320630e-16
3.971088582677165505e+03 2.774290713548385526e-16
3.971538057742781803e+03 2.773693294838707736e-16
3.971987598425197120e+03 2.772192197419353356e-16
3.972437073490813418e+03 2.768835487741934042e-16
3.972886614173227827e+03 2.767697294838708496e-16
3.973335826771653501e+03 2.767925552903224483e-16
3.973785301837269799e+03 2.766353167096772859e-16
3.974234842519685117e+03 2.763857812903223894e-16
3.974684317585301415e+03 2.763534329032256770e-16
3.975133858267716732e+03 2.766710263870966592e-16
3.975582742782151854e+03 2.766012392903224593e-16
