2.402793344646456717e+03 1.922529621951220194e-17
2.403358186037532505e+03 1.916893475609756596e-17
2.403923027428615569e+03 1.910286256097561464e-17
2.404487868819691812e+03 1.910030638211382567e-17
2.405052710210767600e+03 1.914656174796748838e-17
2.405617551601843843e+03 1.911287648780488151e-17
2.406182392992920086e+03 1.909022383739837952e-17
2.406747234384002695e+03 1.911965855284553423e-17
2.407312075775078483e+03 1.910121708943089967e-17
2.407876917166154726e+03 1.907214050406504480e-17
2.408441758557230969e+03 1.902946017886179476e-17
2.409006599948307212e+03 1.904444156097561448e-17
2.409571441339389821e+03 1.904427700813008995e-17
2.410136282730466064e+03 1.902393904065041263e-17
2.410701124121541852e+03 1.905702286178862265e-17
2.411265965512618095e+03 1.903550448780488396e-17
2.411830806903693883e+03 1.897265481300813329e-17
2.412395648294776947e+03 1.896530830894309494e-17
2.412960489685853190e+03 1.895866139837398952e-17
2.413525331076928978e+03 1.900590123577236171e-17
2.414090172468005221e+03 1.903118895121951795e-17
2.414655013859081464e+03 1.902625322764228326e-17
2.415219855250164073e+03 1.909622060975610220e-17
2.415784696641239861e+03 1.914131048780487934e-17
2.416349538032316559e+03 1.914868041463414892e-17
2.416914379423392347e+03 1.916239659349594084e-17
2.417479220814468590e+03 1.912472175609756911e-17
2.418044062205551199e+03 1.916267240650407230e-17
2.418608903596627442e+03 1.920857443902439749e-17
2.419173744987703230e+03 1.920947882926829990e-17
2.419738586378779473e+03 1.911853411382114157e-17
2.420303427769862083e+03 1.896590217886179564e-17
2.420868269160938326e+03 1.882776909756097865e-17
2.421433110552014568e+03 1.873804267479675313e-17
2.421997951943090357e+03 1.860964267479675311e-17
2.422562793334166599e+03 1.846129251219512740e-17
2.423127634725249209e+03 1.843394820325203972e-17
2.423692476116325452e+03 1.845462852845529403e-17
2.424257317507401240e+03 1.850842226829269175e-17
2.424822158898477937e+03 1.854345365040651007e-17
2.425387000289553725e+03 1.849255080487805671e-17
2.425951841680636335e+03 1.846428885365854484e-17
2.426516683071712578e+03 1.838867430081301198e-17
2.427081524462788821e+03 1.833183308130082211e-17
2.427646365853864609e+03 1.840383985365854249e-17
2.428211207244940852e+03 1.845121350406504767e-17
2.428776048636023916e+03 1.844239082113821387e-17
2.429340890027099704e+03 1.849182228455285261e-17
2.429905731418175947e+03 1.853879399186992108e-17
2.430470572809251735e+03 1.845798886991870941e-17
2.431035414200327978e+03 1.838393643089431288e-17
2.431600255591410587e+03 1.832941878861789385e-17
2.432165096982486830e+03 1.830749919512195726e-17
2.432729938373562618e+03 1.825161716260162929e-17
2.433294779764639316e+03 1.820611594308943462e-17
2.433859621155715104e+03 1.821474260975610428e-17
2.434424462546797713e+03 1.822670968292683779e-17
2.434989303937873956e+03 1.814953724390244523e-17
2.435554145328950199e+03 1.815338439837398921e-17
2.436118986720025987e+03 1.824216111382114590e-17
2.436683828111108596e+03 1.824720761788618543e-17
2.437248669502185294e+03 1.821536127642276988e-17
2.437813510893261082e+03 1.824062412195122343e-17
2.438378352284337325e+03 1.832415504878049475e-17
2.438943193675413113e+03 1.835685659349594104e-17
2.439508035066496177e+03 1.831034407317073821e-17
2.440072876457571965e+03 1.820609382926829836e-17
2.440637717848648208e+03 1.804442919512195516e-17
2.441202559239724451e+03 1.796891269105691357e-17
2.441767400630800694e+03 1.801861342276423358e-17
2.442332242021883303e+03 1.806826480487805437e-17
2.442897083412959091e+03 1.806364903252033080e-17
2.443461924804035334e+03 1.799960431707317654e-17
2.444026766195111577e+03 1.793116521138211960e-17
2.444591607586187820e+03 1.792969374796748041e-17
2.445156448977269974e+03 1.793292805691057940e-17
2.445721290368346672e+03 1.794018724390244411e-17
2.446286131759422460e+03 1.798777756910569761e-17
2.446850973150498703e+03 1.803972228455285176e-17
2.447415814541574491e+03 1.805586459349593851e-17
2.447980655932657555e+03 1.807536556910569675e-17
2.448545497323733343e+03 1.817774873983740584e-17
2.449110338714809586e+03 1.827891004065041573e-17
2.449675180105885829e+03 1.823544608130081834e-17
2.450240021496962072e+03 1.815088576422764864e-17
2.450804862888044681e+03 1.811097706504065625e-17
2.451369704279120469e+03 1.803478438211382309e-17
2.451934545670196712e+03 1.792020096747967976e-17
2.452499387061272955e+03 1.787136966666667150e-17
2.453064228452355565e+03 1.787848113008130906e-17
2.453629069843431807e+03 1.786629649593496702e-17
2.454193911234508050e+03 1.786832007317073641e-17
2.454758752625583838e+03 1.791368641463415218e-17
2.455323594016660081e+03 1.791640966666667291e-17
2.455888435407742691e+03 1.790857088617886599e-17
2.456453276798818933e+03 1.794756047967480460e-17
2.457018118189895176e+03 1.795607568292683365e-17
2.457582959580970964e+03 1.793753210569106183e-17
2.458147800972047207e+03 1.784430300000000611e-17
2.458712642363129817e+03 1.769412787804878539e-17
2.459277483754206060e+03 1.764147698373984508e-17
2.459842325145281848e+03 1.764054787804878694e-17
2.460407166536358545e+03 1.756889926016261131e-17
2.460972007927434333e+03 1.748401478861789259e-17
2.461536849318516943e+03 1.735709909756098307e-17
2.462101690709593186e+03 1.721414665853659147e-17
2.462666532100669428e+03 1.709078389430894912e-17
2.463231373491745217e+03 1.708553755284553310e-17
2.463796214882821459e+03 1.713375023577236250e-17
2.464361056273904069e+03 1.720619072357724078e-17
2.464925897664980312e+03 1.725434478861789217e-17
2.465490739056056555e+03 1.731069560162602277e-17
2.466055580447132343e+03 1.733956039837398758e-17
2.466620421838208586e+03 1.735878047967480302e-17
2.467185263229291195e+03 1.740276169918700019e-17
2.467750104620367438e+03 1.759309171544716030e-17
2.468314946011443226e+03 1.769510932520325606e-17
2.468879787402519923e+03 1.767331517886179511e-17
2.469444628793602533e+03 1.756599631707317376e-17
2.470009470184678321e+03 1.737370550406504787e-17
2.470574311575754564e+03 1.730261062601626577e-17
2.471139152966830807e+03 1.728878843089431507e-17
2.471703994357906595e+03 1.735549688617886816e-17
2.472268835748982838e+03 1.739548981300813819e-17
2.472833677140065902e+03 1.736342086991870579e-17
2.473398518531141690e+03 1.726769721138211980e-17
2.473963359922217933e+03 1.714055899186992815e-17
2.474528201313293721e+03 1.713503582113821533e-17
2.475093042704376785e+03 1.732823214634147228e-17
2.475657884095452573e+03 1.747114585365854452e-17
2.476222725486528816e+03 1.749173495934960059e-17
2.476787566877605059e+03 1.746050308943090259e-17
2.477352408268681302e+03 1.741530178861789405e-17
2.477917249659763911e+03 1.739268837398374608e-17
2.478482091050839699e+03 1.734676209756098047e-17
2.479046932441915942e+03 1.736984339837399332e-17
2.479611773832992185e+03 1.748495006504065597e-17
2.480176615224067973e+03 1.757995575609756671e-17
2.480741456615150582e+03 1.768005876422764888e-17
2.481306298006227280e+03 1.773962648780488306e-17
2.481871139397303068e+03 1.769089095934960172e-17
2.482435980788379311e+03 1.766185421138211824e-17
2.483000822179455554e+03 1.766627754471544714e-17
2.483565663570538163e+03 1.780038701626016877e-17
2.484130504961613951e+03 1.791170911382114414e-17
2.484695346352690194e+03 1.788354252845529183e-17
2.485260187743766437e+03 1.786199297560976562e-17
2.485825029134842680e+03 1.788334708943089707e-17
2.486389870525925289e+03 1.793486981300813755e-17
2.486954711917001077e+03 1.802191822764228328e-17
2.487519553308077320e+03 1.805678895934960165e-17
2.488084394699153563e+03 1.810707066666667200e-17
2.488649236090229351e+03 1.814322318699187576e-17
2.489214077481312415e+03 1.816240229268292993e-17
2.489778918872388658e+03 1.822838788617886580e-17
2.490343760263464446e+03 1.837661340650407000e-17
2.490908601654540689e+03 1.844139080487805397e-17
2.491473443045616932e+03 1.846015413821138644e-17
2.492038284436699541e+03 1.845624560162602358e-17
2.492603125827775330e+03 1.845321259349593992e-17
2.493167967218851572e+03 1.843523568292683750e-17
2.493732808609927815e+03 1.842572926016260585e-17
2.494297650001004058e+03 1.844584039837398968e-17
2.494862491392086667e+03 1.845249381300813608e-17
2.495427332783162456e+03 1.840008552032520901e-17
2.495992174174238698e+03 1.837055413821138654e-17
2.496557015565314941e+03 1.839925982926830250e-17
2.497121856956397551e+03 1.837171356910569846e-17
2.497686698347473794e+03 1.839331137398374323e-17
2.498251539738550036e+03 1.848248869105691615e-17
2.498816381129625825e+03 1.852081340650406959e-17
2.499381222520702067e+03 1.856051552032520778e-17
2.499946063911784677e+03 1.863949722764228168e-17
2.500510905302860920e+03 1.869490714634146813e-17
2.501075746693936708e+03 1.874599633333333331e-17
2.501640588085012951e+03 1.874931104878049452e-17
2.502205429476089193e+03 1.876353852845528602e-17
2.502770270867171803e+03 1.884075454471545316e-17
2.503335112258248046e+03 1.883872592682927238e-17
2.503899953649324289e+03 1.878259787804878619e-17
2.504464795040400077e+03 1.874979844715447927e-17
2.505029636431476320e+03 1.875641795934959724e-17
2.505594477822558929e+03 1.878867137398374449e-17
2.506159319213635172e+03 1.882526430081301344e-17
2.506724160604711415e+03 1.878900194308943548e-17
2.507289001995787203e+03 1.878603982926829852e-17
2.507853843386863446e+03 1.886101608943090201e-17
2.508418684777946055e+03 1.894844698373984514e-17
2.508983526169022298e+03 1.896638852845529569e-17
2.509548367560098086e+03 1.896707495121951910e-17
2.510113208951174784e+03 1.893977552032521111e-17
2.510678050342250572e+03 1.887027259349594469e-17
2.511242891733333181e+03 1.881986869105691612e-17
2.511807733124409424e+03 1.881643405691057643e-17
2.512372574515485667e+03 1.885325023577236633e-17
2.512937415906561455e+03 1.892760552032521127e-17
2.513502257297644064e+03 1.894473739024390871e-17
2.514067098688720307e+03 1.889438365040650794e-17
2.514631940079796550e+03 1.886379023577236381e-17
2.515196781470872793e+03 1.891142430081301330e-17
2.515761622861948581e+03 1.895255226829268540e-17
2.516326464253031645e+03 1.895341145528455605e-17
2.516891305644107433e+03 1.894882243089431275e-17
2.517456147035183676e+03 1.892291356910569596e-17
2.518020988426259919e+03 1.881736836585366736e-17
2.518585829817336162e+03 1.876466844715447679e-17
2.519150671208418771e+03 1.885527517073171433e-17
2.519715512599494559e+03 1.896435695121952096e-17
2.520280353990570802e+03 1.896938930894309481e-17
2.520845195381647045e+03 1.897462947154472190e-17
2.521410036772723288e+03 1.905168288617887063e-17
2.521974878163805442e+03 1.907064695121952041e-17
2.522539719554882140e+03 1.906305882113822188e-17
2.523104560945957928e+03 1.907792882113821940e-17
2.523669402337034171e+03 1.908536345528455999e-17
2.524234243728116780e+03 1.902589345528455887e-17
2.524799085119193023e+03 1.902698768292683648e-17
2.525363926510268811e+03 1.913049361788618509e-17
2.525928767901345054e+03 1.917445524390244707e-17
2.526493609292421297e+03 1.911434459349593998e-17
2.527058450683503906e+03 1.907448613821138765e-17
2.527623292074580149e+03 1.912931906504065751e-17
2.528188133465655937e+03 1.920439093495935728e-17
2.528752974856732180e+03 1.920128792682927389e-17
2.529317816247808423e+03 1.918968101626016476e-17
2.529882657638891033e+03 1.918450215447155356e-17
2.530447499029967275e+03 1.916727711382114867e-17
2.531012340421043518e+03 1.919507475609756820e-17
2.531577181812119306e+03 1.924748410569106982e-17
2.532142023203195549e+03 1.921280743902439404e-17
2.532706864594278159e+03 1.909778963414634689e-17
2.533271705985354401e+03 1.905219215447154876e-17
2.533836547376430644e+03 1.901711768292683855e-17
2.534401388767506432e+03 1.889969231707317655e-17
2.534966230158582675e+03 1.880338508130082075e-17
2.535531071549665285e+03 1.880716678861789369e-17
2.536095912940741528e+03 1.881873833333333862e-17
2.536660754331817316e+03 1.880479426829269099e-17
2.537225595722894013e+03 1.872262117886179784e-17
2.537790437113969801e+03 1.871857304878049366e-17
2.538355278505052411e+03 1.877148898373984168e-17
2.538920119896128654e+03 1.880120898373984032e-17
2.539484961287204897e+03 1.879210565040651277e-17
2.540049802678280685e+03 1.873234640650407273e-17
2.540614644069356928e+03 1.870272006504066116e-17
2.541179485460439537e+03 1.866096534959350280e-17
2.541744326851515780e+03 1.866465160975610702e-17
2.542309168242592023e+03 1.866749697560976142e-17
2.542874009633667811e+03 1.871244234146342271e-17
2.543438851024750875e+03 1.877761446341464419e-17
2.544003692415826663e+03 1.879382698373984804e-17
2.544568533806902906e+03 1.872571641463415447e-17
2.545133375197978694e+03 1.866349169918699610e-17
2.545698216589055392e+03 1.863739430081301538e-17
2.546263057980131180e+03 1.860597421951220242e-17
2.546827899371213789e+03 1.863576747154472127e-17
2.547392740762290032e+03 1.869265625203252564e-17
2.547957582153366275e+03 1.876600513008130745e-17
2.548522423544442063e+03 1.878817090243902983e-17
2.549087264935518306e+03 1.872420529268293267e-17
2.549652106326601370e+03 1.863969643089431220e-17
2.550216947717677158e+03 1.858858773170732406e-17
2.550781789108753401e+03 1.852912960162602428e-17
2.551346630499829189e+03 1.850194114634146804e-17
2.551911471890905432e+03 1.850108025203252489e-17
2.552476313281988041e+03 1.842438159349594023e-17
2.553041154673064284e+03 1.831315939837398881e-17
2.553605996064140072e+03 1.833041760975610579e-17
2.554170837455216770e+03 1.841933004878049548e-17
2.554735678846299379e+03 1.848247740650406788e-17
2.555300520237375167e+03 1.849268486178862334e-17
2.555865361628451410e+03 1.850468835772358326e-17
2.556430203019527653e+03 1.850888039024390839e-17
2.556995044410603441e+03 1.848760534959350236e-17
2.557559885801686050e+03 1.842826071544716156e-17
2.558124727192762748e+03 1.842071104065041398e-17
2.558689568583838536e+03 1.837880486178862530e-17
2.559254409974914779e+03 1.836173770731707639e-17
2.559819251365997388e+03 1.830292518699186939e-17
2.560384092757073631e+03 1.819404721951219856e-17
2.560948934148149419e+03 1.809305092682927038e-17
2.561513775539225662e+03 1.805517539837399053e-17
2.562078616930301450e+03 1.801365247154472172e-17
2.562643458321378148e+03 1.790663199186992218e-17
2.563208299712460757e+03 1.780915378048780826e-17
2.563773141103536545e+03 1.774730686991870332e-17
2.564337982494612788e+03 1.770250182926829661e-17
2.564902823885689031e+03 1.765717467479675122e-17
2.565467665276764819e+03 1.763533556910569525e-17
2.566032506667847429e+03 1.758281732520325931e-17
2.566597348058924126e+03 1.753565930081301159e-17
2.567162189449999914e+03 1.749778125203252451e-17
2.567727030841076157e+03 1.745809401626016526e-17
2.568291872232151945e+03 1.742892702439024997e-17
2.568856713623235009e+03 1.738571921951219782e-17
2.569421555014310798e+03 1.736225336585365998e-17
2.569986396405387040e+03 1.737167710569105892e-17
2.570551237796463283e+03 1.733767840650406868e-17
2.571116079187545893e+03 1.726393474796748201e-17
2.571680920578622136e+03 1.725850239024390622e-17
2.572245761969697924e+03 1.725062653658537185e-17
2.572810603360774167e+03 1.724695718699187418e-17
2.573375444751850409e+03 1.722137173983740330e-17
2.573940286142933019e+03 1.716388271544715930e-17
2.574505127534008807e+03 1.707605377235772960e-17
2.575069968925085504e+03 1.705543808130081774e-17
2.575634810316161293e+03 1.705986930081301730e-17
2.576199651707243902e+03 1.704985743089431371e-17
2.576764493098320145e+03 1.699480328455285360e-17
2.577329334489396388e+03 1.688471759349594001e-17
2.577894175880472176e+03 1.682351946341464226e-17
2.578459017271548419e+03 1.681755767479675206e-17
2.579023858662624662e+03 1.683296515447154989e-17
2.579588700053707271e+03 1.686387320325203769e-17
2.580153541444783514e+03 1.684736856097561320e-17
2.580718382835859302e+03 1.682000640650407201e-17
2.581283224226935545e+03 1.679505469918699566e-17
