4.353036781609194804e+03 1.251644572864321908e-17
4.353718390804598130e+03 1.251625477386935051e-17
4.354399999999999636e+03 1.251790301507537719e-17
4.355081609195402052e+03 1.250683266331658581e-17
4.355763218390804468e+03 1.250787788944723879e-17
4.356444827586206884e+03 1.250762160804020393e-17
4.357126436781609300e+03 1.251394321608040336e-17
4.357808045977011716e+03 1.251764673366834541e-17
4.358489655172414132e+03 1.251592814070352058e-17
4.359171264367815638e+03 1.251110402010050634e-17
4.359852873563218964e+03 1.251267185929648504e-17
4.360534482758620470e+03 1.250497336683417394e-17
4.361216091954022886e+03 1.250908894472362112e-17
4.361897701149425302e+03 1.251106884422110804e-17
4.362579310344827718e+03 1.251372713567839402e-17
4.363260919540230134e+03 1.251428994974874528e-17
4.363942528735632550e+03 1.250210402010050431e-17
4.364624137931034056e+03 1.249185778894472781e-17
4.365305747126436472e+03 1.248532512562814319e-17
4.365987356321838888e+03 1.248099346733668668e-17
4.366668965517241304e+03 1.247991306532663539e-17
4.367350574712643720e+03 1.247501859296482763e-17
4.368032183908046136e+03 1.247139547738693663e-17
4.368713793103448552e+03 1.246866683417085713e-17
4.369395402298850058e+03 1.245912914572864461e-17
4.370077011494253384e+03 1.245983266331658598e-17
4.370758620689654890e+03 1.245384773869346939e-17
4.371440229885057306e+03 1.245041557788945005e-17
4.372121839080459722e+03 1.245714924623115923e-17
4.372803448275862138e+03 1.246343065326633313e-17
4.373485057471264554e+03 1.245857638190954935e-17
4.374166666666666970e+03 1.244867688442211323e-17
4.374848275862068476e+03 1.244433517587939918e-17
4.375529885057470892e+03 1.245188291457286878e-17
4.376211494252873308e+03 1.245442562814070541e-17
4.376893103448275724e+03 1.244400351758794356e-17
4.377575287356321496e+03 1.243106884422110846e-17
4.378256896551724822e+03 1.243335025125628300e-17
4.378938505747126328e+03 1.244003869346733788e-17
4.379620114942528744e+03 1.243238040201005077e-17
4.380301724137931160e+03 1.243001859296482671e-17
4.380983333333333576e+03 1.243749597989949971e-17
4.381664942528735082e+03 1.243895326633166091e-17
4.382347126436781764e+03 1.243941055276382188e-17
4.383028160919539914e+03 1.244169195979899796e-17
4.383710344827586596e+03 1.244131507537688805e-17
4.384391954022988102e+03 1.243428492462311693e-17
4.385072988505747162e+03 1.242942562814070593e-17
4.385755172413792934e+03 1.242229497487437484e-17
4.386436781609195350e+03 1.242532512562814197e-17
4.387117816091954410e+03 1.243212914572864621e-17
4.387800000000000182e+03 1.245066683417085614e-17
4.388481609195401688e+03 1.245060150753768985e-17
4.389163218390805014e+03 1.243042964824120824e-17
4.389844827586206520e+03 1.243147487437186123e-17
4.390526436781608936e+03 1.242654020100502639e-17
4.391208045977011352e+03 1.241300753768844328e-17
4.391889655172413768e+03 1.241584673366834338e-17
4.392571264367816184e+03 1.243155678391959999e-17
4.393252873563218600e+03 1.243342613065327094e-17
4.393934482758621016e+03 1.242684321608040480e-17
4.394616091954022522e+03 1.242072261306533148e-17
4.395297701149425848e+03 1.241822512562814145e-17
4.395979310344827354e+03 1.242155175879397051e-17
4.396660919540229770e+03 1.242140603015075624e-17
4.397342528735632186e+03 1.242518492462311596e-17
4.398024137931034602e+03 1.242070251256281640e-17
4.398705747126437018e+03 1.241722512562814276e-17
4.399387356321839434e+03 1.241946633165829331e-17
4.400068965517240940e+03 1.241812462311557993e-17
4.400750574712643356e+03 1.241595376884422291e-17
4.401432183908045772e+03 1.241154673366834410e-17
4.402113793103448188e+03 1.240175778894472549e-17
4.402795402298850604e+03 1.238909648241206029e-17
4.403477011494253020e+03 1.238484522613065484e-17
4.404158620689655436e+03 1.237811658291457596e-17
4.404840229885056942e+03 1.237505125628141053e-17
4.405521839080460268e+03 1.238114170854271741e-17
4.406203448275861774e+03 1.237991055276382154e-17
4.406885057471264190e+03 1.236686532663316585e-17
4.407566666666666606e+03 1.235569447236180987e-17
4.408248275862069022e+03 1.234370452261306624e-17
4.408929885057471438e+03 1.233013165829145760e-17
4.409611494252873854e+03 1.233794572864321806e-17
4.410293103448275360e+03 1.234519698492462419e-17
4.410974712643677776e+03 1.234085527638191168e-17
4.411656321839080192e+03 1.232613668341708700e-17
4.412337931034482608e+03 1.230812864321608184e-17
4.413019540229885024e+03 1.230121909547738886e-17
4.413701149425287440e+03 1.229628442211055556e-17
4.414382758620689856e+03 1.230412361809045371e-17
4.415064367816092272e+03 1.229769648241206246e-17
4.415745977011494688e+03 1.228955075376884484e-17
4.416427586206896194e+03 1.227658592964824329e-17
4.417109195402299520e+03 1.226832964824120816e-17
4.417790804597701026e+03 1.226283718592965084e-17
4.418472413793103442e+03 1.226074673366834487e-17
4.419154022988505858e+03 1.224848542713568007e-17
4.419835632183908274e+03 1.223469145728643487e-17
4.420517241379310690e+03 1.222583216080402296e-17
4.421198850574713106e+03 1.220427035175879673e-17
4.421880459770114612e+03 1.219040100502512769e-17
4.422562068965517028e+03 1.217145879396985117e-17
4.423243678160919444e+03 1.215998140703518034e-17
4.423925287356321860e+03 1.214488592964824421e-17
4.424606896551724276e+03 1.213610703517588490e-17
4.425288505747126692e+03 1.213543366834170998e-17
4.425970114942529108e+03 1.213184572864321883e-17
4.426651724137930614e+03 1.212627788944723768e-17
4.427333333333333940e+03 1.210748241206030518e-17
4.428014942528735446e+03 1.209619597989949830e-17
4.428696551724137862e+03 1.209320603015075516e-17
4.429378160919540278e+03 1.207535577889447362e-17
4.430059770114942694e+03 1.206985829145728908e-17
4.430741379310345110e+03 1.207224522613065389e-17
4.431422988505747526e+03 1.206544623115578304e-17
4.432104597701149942e+03 1.205894874371859519e-17
4.432786206896551448e+03 1.205951155778894644e-17
4.433467816091953864e+03 1.205513467336683409e-17
4.434149425287356280e+03 1.205031055276381984e-17
4.434831034482758696e+03 1.204388844221105736e-17
4.435513218390804468e+03 1.204108442211055402e-17
4.436194252873563528e+03 1.204000904522613151e-17
4.436875862068965034e+03 1.203631557788944853e-17
4.437558045977011716e+03 1.202300904522613383e-17
4.438239080459769866e+03 1.199010452261306683e-17
4.438920689655172282e+03 1.197033065326633380e-17
4.439602873563218054e+03 1.196700904522613197e-17
4.440283908045977114e+03 1.196779296482412286e-17
4.440966091954022886e+03 1.194065728643216466e-17
4.441647701149425302e+03 1.191367236180904795e-17
4.442329310344827718e+03 1.189970502512563025e-17
4.443010919540230134e+03 1.188049396984924847e-17
4.443692528735631640e+03 1.186457939698492623e-17
4.444374137931034966e+03 1.186226281407035339e-17
4.445055747126436472e+03 1.185658442211055473e-17
4.445737356321838888e+03 1.186341356783919666e-17
4.446419540229885570e+03 1.186509698492462472e-17
4.447101149425287076e+03 1.185953417085427388e-17
4.447782758620689492e+03 1.184758994974874558e-17
4.448464367816091908e+03 1.185308241206030444e-17
4.449145977011494324e+03 1.185393668341708731e-17
4.449827586206896740e+03 1.183891155778894778e-17
4.450509195402299156e+03 1.183150954773869707e-17
4.451190804597701572e+03 1.182161005025125787e-17
4.451872413793103078e+03 1.182015778894472544e-17
4.452554022988506404e+03 1.181951959798995190e-17
4.453235632183907910e+03 1.181148442211055333e-17
4.453917241379310326e+03 1.179955979899497599e-17
4.454598850574712742e+03 1.179993165829145868e-17
4.455280459770115158e+03 1.180056984924623222e-17
4.455962068965517574e+03 1.178917788944723660e-17
4.456643678160919990e+03 1.178353969849246347e-17
4.457325287356321496e+03 1.178017788944723765e-17
4.458006896551723912e+03 1.177916281407035266e-17
4.458688505747126328e+03 1.177468040201005156e-17
4.459370114942528744e+03 1.177009246231155864e-17
4.460051724137931160e+03 1.177279095477387170e-17
4.460733333333333576e+03 1.177451457286432376e-17
4.461414942528735992e+03 1.177126331658291698e-17
4.462096551724137498e+03 1.177025829145728799e-17
4.462778160919540824e+03 1.176110753768844292e-17
4.463459770114942330e+03 1.174609246231155939e-17
4.464141379310344746e+03 1.174444924623115839e-17
4.464822988505747162e+03 1.174471557788945079e-17
4.465504597701149578e+03 1.173561005025125848e-17
4.466186206896551994e+03 1.172122814070351972e-17
4.466867816091954410e+03 1.170347437185929914e-17
4.467549425287356826e+03 1.171362010050251567e-17
4.468231034482758332e+03 1.171129346733668684e-17
4.468912643678160748e+03 1.169007688442211173e-17
4.469594252873563164e+03 1.168990100502512639e-17
4.470275862068965580e+03 1.169909195979899699e-17
4.470957471264367996e+03 1.168878040201005266e-17
4.471639080459770412e+03 1.168108693467336878e-17
4.472320689655171918e+03 1.168923266331658486e-17
4.473002298850575244e+03 1.168042361809045294e-17
4.473683908045976750e+03 1.167691608040201130e-17
4.474365517241379166e+03 1.167688592964824331e-17
4.475047126436781582e+03 1.167262964824120755e-17
4.475728735632183998e+03 1.166548894472362046e-17
4.476410344827586414e+03 1.166668994974874526e-17
4.477091954022988830e+03 1.165582814070352005e-17
4.477773563218391246e+03 1.164115728643216406e-17
4.478455172413792752e+03 1.163410201005025526e-17
4.479136781609195168e+03 1.163205175879397328e-17
4.479818390804597584e+03 1.162668492462311670e-17
4.480500000000000000e+03 1.161974020100502541e-17
4.481181609195402416e+03 1.160297738693467574e-17
4.481863218390804832e+03 1.159413316582914552e-17
4.482544827586206338e+03 1.158502261306532906e-17
4.483226436781609664e+03 1.158931407035176005e-17
4.483908045977011170e+03 1.159357035175879581e-17
4.484589655172413586e+03 1.159272110552764017e-17
4.485271264367816002e+03 1.159918844221105849e-17
4.485952873563218418e+03 1.159295226130653426e-17
4.486634482758620834e+03 1.159851507537688818e-17
4.487316091954023250e+03 1.160221356783919839e-17
4.487997701149425666e+03 1.158843467336683487e-17
4.488679310344827172e+03 1.157036281407035420e-17
4.489360919540230498e+03 1.155177035175879654e-17
4.490042528735632004e+03 1.154587587939698701e-17
4.490724712643677776e+03 1.155349899497487737e-17
4.491405747126436836e+03 1.155136834170854433e-17
4.492087356321839252e+03 1.155319748743718975e-17
4.492769540229885024e+03 1.154744874371859756e-17
4.493450574712644084e+03 1.154804170854271835e-17
4.494132183908045590e+03 1.155778542713568266e-17
4.494814367816092272e+03 1.156107185929648465e-17
4.495495977011493778e+03 1.155871507537688783e-17
4.496177586206897104e+03 1.156185577889447401e-17
4.496859195402298610e+03 1.156013718592965226e-17
4.497540804597701026e+03 1.155688592964824395e-17
4.498222413793103442e+03 1.155766482412060607e-17
4.498904022988505858e+03 1.155744371859296797e-17
4.499585632183908274e+03 1.156301658291457481e-17
4.500267241379310690e+03 1.156141356783919934e-17
4.500948850574712196e+03 1.157444371859296873e-17
4.501630459770115522e+03 1.158987085427135893e-17
4.502312068965517028e+03 1.159827286432160987e-17
4.502993678160919444e+03 1.159723768844221134e-17
4.503675287356321860e+03 1.160206180904522867e-17
4.504356896551724276e+03 1.159955929648241449e-17
4.505038505747126692e+03 1.159474522613065470e-17
4.505720114942529108e+03 1.158824271356784270e-17
4.506401724137931524e+03 1.158279045226130783e-17
4.507083333333333030e+03 1.157992613065326697e-17
4.507764942528735446e+03 1.157231306532663723e-17
4.508446551724137862e+03 1.156320251256281461e-17
4.509128160919540278e+03 1.155970502512563051e-17
4.509809770114942694e+03 1.157217738693467434e-17
4.510491379310345110e+03 1.157344371859296696e-17
4.511172988505746616e+03 1.155454422110552881e-17
4.511854597701149942e+03 1.153110201005025203e-17
4.512536206896551448e+03 1.152058844221105646e-17
4.513217816091953864e+03 1.152813618090452606e-17
4.513899425287356280e+03 1.152813618090452298e-17
4.514581034482758696e+03 1.151648793969849558e-17
4.515263218390804468e+03 1.152283467336683423e-17
4.515944827586206884e+03 1.152369396984924741e-17
4.516626436781609300e+03 1.151782964824120741e-17
4.517308045977011716e+03 1.150808592964824310e-17
4.517989655172413222e+03 1.150637236180904704e-17
4.518671264367816548e+03 1.150551306532663540e-17
4.519352873563218054e+03 1.149946281407035252e-17
4.520034482758620470e+03 1.149640251256281586e-17
4.520716091954022886e+03 1.149827185929648372e-17
4.521397701149425302e+03 1.150649296482412209e-17
4.522079310344827718e+03 1.150615628140703617e-17
4.522760919540230134e+03 1.149924673366834319e-17
4.523442528735632550e+03 1.147572412060301689e-17
4.524124137931034056e+03 1.147528190954774069e-17
4.524805747126437382e+03 1.149120251256281530e-17
4.525487356321838888e+03 1.147866482412060364e-17
4.526168965517241304e+03 1.146851708542713684e-17
4.526850574712643720e+03 1.147780854271356741e-17
4.527532183908046136e+03 1.147922060301507585e-17
4.528213793103447642e+03 1.148007989949748749e-17
4.528895402298850968e+03 1.147026080402010089e-17
4.529577011494252474e+03 1.145268944723618367e-17
4.530258620689654890e+03 1.145442311557789018e-17
4.530940229885057306e+03 1.146405628140703699e-17
4.531621839080459722e+03 1.145894572864321681e-17
4.532303448275862138e+03 1.145208140703517658e-17
4.532985057471264554e+03 1.145055376884422187e-17
4.533666666666666970e+03 1.145107638190954759e-17
4.534348275862068476e+03 1.145013668341708488e-17
4.535029885057471802e+03 1.145166432160804114e-17
4.535711494252873308e+03 1.145976482412060292e-17
4.536393103448275724e+03 1.145506633165829249e-17
4.537074712643678140e+03 1.145391557788944923e-17
4.537756321839080556e+03 1.146818190954774017e-17
4.538437931034482972e+03 1.147864221105527727e-17
4.539119540229885388e+03 1.148368241206030238e-17
4.539801149425286894e+03 1.148454170854271557e-17
4.540482758620689310e+03 1.147868241206030588e-17
4.541164367816091726e+03 1.146703417085427385e-17
4.541845977011494142e+03 1.146688341708543081e-17
4.542527586206896558e+03 1.146640603015075477e-17
4.543209195402298974e+03 1.147271758793969974e-17
4.543891379310344746e+03 1.147708944723618179e-17
4.544572413793102896e+03 1.147306432160804166e-17
4.545254022988506222e+03 1.145253517587939803e-17
4.545936206896551994e+03 1.143249798994975110e-17
4.546617241379310144e+03 1.143462361809045383e-17
4.547298850574712560e+03 1.145179447236181116e-17
4.547981034482758332e+03 1.147628492462311787e-17
4.548662643678160748e+03 1.148155125628140986e-17
4.549344252873563164e+03 1.147700351758794247e-17
4.550025862068965580e+03 1.146240552763819438e-17
4.550707471264367996e+03 1.145800854271357157e-17
4.551389080459770412e+03 1.146342060301507783e-17
4.552070689655172828e+03 1.146887788944723839e-17
4.552752298850574334e+03 1.147407386934673531e-17
4.553433908045977660e+03 1.148511909547738901e-17
4.554115517241379166e+03 1.148732010050251403e-17
4.554797126436781582e+03 1.148575226130653533e-17
4.555478735632183998e+03 1.148448592964824424e-17
4.556160344827586414e+03 1.148475728643216387e-17
4.556841954022988830e+03 1.148943467336683717e-17
4.557523563218391246e+03 1.149657035175879702e-17
4.558205172413792752e+03 1.150863316582914856e-17
4.558886781609195168e+03 1.150557788944723912e-17
4.559568390804597584e+03 1.151114572864321873e-17
4.560250000000000000e+03 1.151891959798995213e-17
4.560931609195402416e+03 1.152004020100502740e-17
4.561613218390804832e+03 1.152310552763819437e-17
4.562294827586207248e+03 1.152490452261306718e-17
4.562976436781608754e+03 1.152723266331658680e-17
4.563658045977012080e+03 1.153063467336683661e-17
4.564339655172413586e+03 1.152858944723618340e-17
4.565021264367816002e+03 1.153987688442211233e-17
4.565702873563218418e+03 1.154029396984924931e-17
4.566384482758620834e+03 1.153021356783920062e-17
4.567066091954023250e+03 1.152891708542714000e-17
4.567747701149425666e+03 1.153224371859296752e-17
4.568429310344827172e+03 1.153295728643216489e-17
4.569110919540229588e+03 1.153045477386934917e-17
4.569792528735632004e+03 1.153508291457286608e-17
4.570474137931034420e+03 1.154080150753768873e-17
4.571155747126436836e+03 1.153938944723618337e-17
4.571837356321839252e+03 1.154398743718593229e-17
4.572518965517241668e+03 1.154675628140703732e-17
4.573200574712643174e+03 1.155127889447236703e-17
4.573882183908046500e+03 1.154870603015075625e-17
4.574563793103448006e+03 1.154146984924623334e-17
4.575245402298850422e+03 1.154113819095477773e-17
4.575927011494252838e+03 1.153786180904522712e-17
4.576608620689655254e+03 1.153820351758794181e-17
4.577290229885057670e+03 1.154026381909547824e-17
4.577971839080460086e+03 1.154419597989950001e-17
4.578653448275862502e+03 1.154464824120603375e-17
4.579335057471264008e+03 1.155308542713568145e-17
4.580016666666666424e+03 1.154491959798995184e-17
4.580698275862068840e+03 1.154279396984925065e-17
4.581379885057471256e+03 1.153040703517588203e-17
4.582061494252873672e+03 1.152806030150753966e-17
4.582743103448276088e+03 1.153434170854271510e-17
4.583424712643677594e+03 1.154174321608040479e-17
4.584106896551724276e+03 1.153468793969849445e-17
4.584788505747126692e+03 1.152804974874372110e-17
4.585470114942529108e+03 1.152466281407035451e-17
4.586151724137931524e+03 1.152354723618090647e-17
4.586833333333333030e+03 1.152071809045226236e-17
4.587514942528735446e+03 1.151539145728643439e-17
4.588196551724137862e+03 1.150206984924623338e-17
4.588878160919540278e+03 1.149282361809045403e-17
4.589559770114942694e+03 1.148835125628140893e-17
4.590241379310345110e+03 1.149054221105527949e-17
4.590922988505747526e+03 1.149118040201005303e-17
4.591604597701149032e+03 1.149066783919598177e-17
4.592286206896552358e+03 1.148511507537688692e-17
4.592967816091953864e+03 1.148161256281407252e-17
4.593649425287356280e+03 1.147061256281407466e-17
4.594331034482758696e+03 1.147054723618090528e-17
4.595012643678161112e+03 1.147660251256281693e-17
4.595694252873563528e+03 1.147624070351758871e-17
4.596375862068965944e+03 1.146949195979899476e-17
4.597058045977011716e+03 1.145968793969849446e-17
4.597739080459769866e+03 1.145853718592965120e-17
4.598420689655172282e+03 1.145802462311557993e-17
4.599102873563218964e+03 1.145292311557789370e-17
4.599783908045977114e+03 1.144911407035176136e-17
4.600465517241379530e+03 1.144788793969849581e-17
4.601147701149425302e+03 1.145565678391960043e-17
4.601829310344827718e+03 1.145726482412060621e-17
4.602510919540230134e+03 1.145200854271357022e-17
4.603192528735632550e+03 1.142525678391960096e-17
4.603874137931034056e+03 1.141346783919598344e-17
4.604555747126436472e+03 1.141784522613065682e-17
4.605237356321838888e+03 1.142225728643216286e-17
4.605918965517241304e+03 1.141509648241206224e-17
4.606600574712643720e+03 1.141461909547738927e-17
4.607282183908046136e+03 1.141395577889447343e-17
4.607963793103448552e+03 1.140145829145728884e-17
4.608645402298850058e+03 1.139919949748743914e-17
4.609327011494253384e+03 1.139394824120603346e-17
4.610008620689654890e+03 1.138959145728643619e-17
4.610690229885057306e+03 1.138418442211055561e-17
4.611371839080459722e+03 1.138082763819095856e-17
4.612053448275862138e+03 1.137318442211055467e-17
4.612735057471264554e+03 1.138088040201004985e-17
4.613416666666666970e+03 1.139350100502512849e-17
4.614098275862069386e+03 1.140137537688442494e-17
4.614779885057470892e+03 1.139854623115578084e-17
4.615461494252873308e+03 1.140266180904522956e-17
4.616143103448275724e+03 1.141247587939698740e-17
4.616824712643678140e+03 1.142058542713568157e-17
4.617506321839080556e+03 1.142324874371859633e-17
4.618187931034482972e+03 1.142008291457286785e-17
4.618869540229884478e+03 1.140620351758794128e-17
4.619551149425287804e+03 1.140030904522613328e-17
4.620232758620689310e+03 1.140493718592965173e-17
4.620914367816091726e+03 1.140068592964824473e-17
4.621595977011494142e+03 1.140527889447236488e-17
4.622277586206896558e+03 1.139890201005025516e-17
4.622959195402298974e+03 1.139039949748743962e-17
4.623640804597701390e+03 1.139298241206030486e-17
4.624322413793103806e+03 1.140045628140703834e-17
4.625004022988505312e+03 1.140986783919598294e-17
4.625685632183908638e+03 1.140939547738693720e-17
4.626367241379310144e+03 1.139723969849246268e-17
4.627048850574712560e+03 1.138728994974874503e-17
4.627730459770114976e+03 1.138023969849246347e-17
4.628412068965517392e+03 1.137923467336683601e-17
4.629093678160918898e+03 1.137099346733668565e-17
4.629775287356322224e+03 1.135443065326633541e-17
4.630456896551723730e+03 1.134510402010050345e-17
4.631138505747126146e+03 1.133548592964824141e-17
4.631820114942528562e+03 1.132643065326633371e-17
4.632501724137930978e+03 1.132191809045226462e-17
4.633183333333333394e+03 1.131998341708542892e-17
4.633864942528735810e+03 1.131423969849246397e-17
4.634546551724138226e+03 1.130767688442210982e-17
4.635228160919539732e+03 1.130380251256281582e-17
4.635909770114943058e+03 1.130406884422110668e-17
4.636591379310344564e+03 1.129042060301507575e-17
4.637272988505746980e+03 1.127907889447236319e-17
4.637954597701149396e+03 1.127113417085427168e-17
4.638636206896551812e+03 1.127408391959799238e-17
4.639317816091954228e+03 1.126987286432161091e-17
4.639999425287356644e+03 1.126055628140703495e-17
4.640681034482758150e+03 1.125765678391959887e-17
4.641362643678160566e+03 1.125035025125628244e-17
4.642044252873562982e+03 1.124990804020100623e-17
4.642725862068965398e+03 1.125178241206030133e-17
4.643407471264367814e+03 1.125096834170854553e-17
4.644089080459770230e+03 1.124944572864321804e-17
4.644770689655172646e+03 1.125579246231156131e-17
4.645452298850575062e+03 1.124822462311557971e-17
4.646133908045977478e+03 1.123282562814070723e-17
4.646815517241378984e+03 1.122776884422110809e-17
4.647497126436782310e+03 1.124143718592965102e-17
4.648178735632183816e+03 1.125447336683417277e-17
4.648860344827586232e+03 1.124601608040201308e-17
4.649541954022988648e+03 1.124437788944723623e-17
4.650224137931034420e+03 1.125117185929648448e-17
4.650905172413792570e+03 1.124528241206030371e-17
4.651586781609195896e+03 1.123480502512563003e-17
4.652268965517241668e+03 1.122668442211055472e-17
4.652950574712644084e+03 1.122602110552764041e-17
4.653632183908045590e+03 1.122621206030151052e-17
4.654314367816091362e+03 1.121972964824120744e-17
4.654995977011494688e+03 1.122141306532663396e-17
4.655677586206896194e+03 1.121388542713568097e-17
4.656359195402298610e+03 1.121071959798995249e-17
4.657040804597701026e+03 1.120252361809045489e-17
4.657722413793103442e+03 1.119428743718593329e-17
4.658404022988505858e+03 1.118400703517588055e-17
4.659085632183908274e+03 1.118294020100502786e-17
4.659767241379310690e+03 1.118130201005025410e-17
4.660448850574712196e+03 1.117776432160804139e-17
4.661130459770115522e+03 1.117431256281407416e-17
4.661812068965517028e+03 1.118040502512562977e-17
4.662493678160919444e+03 1.117033969849246430e-17
4.663175287356321860e+03 1.116414874371859283e-17
4.663856896551724276e+03 1.115975175879397157e-17
4.664538505747125782e+03 1.115857085427135723e-17
4.665220114942529108e+03 1.116869497487437251e-17
4.665901724137930614e+03 1.116862964824120622e-17
4.666583333333333030e+03 1.115688592964824300e-17
4.667264942528735446e+03 1.114940201005025506e-17
4.667946551724137862e+03 1.114605879396985044e-17
4.668628160919540278e+03 1.113420954773869540e-17
4.669309770114942694e+03 1.111964422110552814e-17
4.669991379310345110e+03 1.110209195979899624e-17
4.670672988505746616e+03 1.108237336683417197e-17
4.671354597701149942e+03 1.106038291457286660e-17
4.672036206896551448e+03 1.105181658291457556e-17
4.672717816091953864e+03 1.104999748743718768e-17
4.673399425287356280e+03 1.103147336683417173e-17
4.674081034482758696e+03 1.101903366834170874e-17
4.674762643678161112e+03 1.101311407035176152e-17
4.675444252873563528e+03 1.100540552763819134e-17
4.676125862068965034e+03 1.099744070351758938e-17
4.676807471264368360e+03 1.099003115577889705e-17
4.677489080459769866e+03 1.098768944723618345e-17
4.678170689655172282e+03 1.099150351758794301e-17
4.678852298850574698e+03 1.098308140703517700e-17
4.679533908045977114e+03 1.097224623115578026e-17
4.680215517241379530e+03 1.096655678391959739e-17
4.680897126436781946e+03 1.097518140703517722e-17
4.681578735632184362e+03 1.098262060301507805e-17
4.682260344827585868e+03 1.096167738693467593e-17
4.682941954022989194e+03 1.094914974874371873e-17
4.683623563218390700e+03 1.093337587939698661e-17
4.684305172413793116e+03 1.092599899497487666e-17
4.684986781609195532e+03 1.092325025125628362e-17
4.685668390804597948e+03 1.091569095477387185e-17
4.686349999999999454e+03 1.091439949748744000e-17
4.687031609195402780e+03 1.090255025125628341e-17
4.687713218390804286e+03 1.089681658291457754e-17
4.688394827586206702e+03 1.089018341708542833e-17
4.689076436781609118e+03 1.087605778894472751e-17
4.689758045977011534e+03 1.086354271356784070e-17
4.690439655172413950e+03 1.085881909547738796e-17
4.691121264367816366e+03 1.085603517587939970e-17
4.691802873563218782e+03 1.085127135678391990e-17
4.692484482758620288e+03 1.085724120603015326e-17
4.693166091954023614e+03 1.084218894472362115e-17
4.693847701149425120e+03 1.083645527638191220e-17
4.694529310344827536e+03 1.085140502512563252e-17
4.695210919540229952e+03 1.085159597989949801e-17
4.695892528735632368e+03 1.084273165829145733e-17
4.696574137931034784e+03 1.083688241206030364e-17
4.697255747126437200e+03 1.081758291457286662e-17
4.697937356321838706e+03 1.080875829145728737e-17
4.698618965517241122e+03 1.081130100502512862e-17
4.699300574712643538e+03 1.081305477386934712e-17
4.699982183908045954e+03 1.081045678391960020e-17
4.700663793103448370e+03 1.079429296482412214e-17
4.701345402298850786e+03 1.077510703517588267e-17
4.702027011494253202e+03 1.077049396984924745e-17
4.702708620689654708e+03 1.076197035175879478e-17
4.703390804597701390e+03 1.074200603015075576e-17
4.704071839080459540e+03 1.073188140703517790e-17
4.704753448275861956e+03 1.072525829145728777e-17
4.705435632183907728e+03 1.070219748743718711e-17
4.706116666666666788e+03 1.068983819095477518e-17
4.706798275862069204e+03 1.068638090452261199e-17
4.707480459770114976e+03 1.068191356783919721e-17
4.708162068965516482e+03 1.067912462311558017e-17
4.708843678160919808e+03 1.066780000000000266e-17
4.709525287356322224e+03 1.066102613065326949e-17
4.710206896551724640e+03 1.066453869346733835e-17
4.710888505747126146e+03 1.065872964824120711e-17
4.711570114942528562e+03 1.065292562814070617e-17
4.712251724137930978e+03 1.064324773869346764e-17
4.712933333333333394e+03 1.063249095477387169e-17
4.713614942528735810e+03 1.062598743718593301e-17
4.714296551724138226e+03 1.061451758793969918e-17
4.714978160919540642e+03 1.060185326633165857e-17
4.715659770114942148e+03 1.059430351758794177e-17
4.716341379310344564e+03 1.058697386934673485e-17
4.717022988505747890e+03 1.058310452261306653e-17
4.717704597701149396e+03 1.057205125628140711e-17
4.718386206896551812e+03 1.056449447236181127e-17
4.719067816091954228e+03 1.055686984924623320e-17
4.719749425287355734e+03 1.054894371859296752e-17
4.720431034482758150e+03 1.055048140703517978e-17
4.721112643678161476e+03 1.054576532663316712e-17
4.721794827586207248e+03 1.053392261306532854e-17
4.722476436781609664e+03 1.052979698492462382e-17
4.723158045977011170e+03 1.052884422110552817e-17
4.723839655172413586e+03 1.052647537688442353e-17
4.724521264367816002e+03 1.052395527638191020e-17
4.725202873563217508e+03 1.051729597989949972e-17
4.725884482758620834e+03 1.050041658291457555e-17
4.726566091954023250e+03 1.048999346733668548e-17
4.727247701149425666e+03 1.048028341708542868e-17
4.727929310344827172e+03 1.047858341708542815e-17
4.728610919540229588e+03 1.049226180904522707e-17
4.729292528735632004e+03 1.049648291457286608e-17
4.729974137931035330e+03 1.048271005025125800e-17
4.730655747126436836e+03 1.045155527638191204e-17
4.731337356321839252e+03 1.044854522613065382e-17
4.732018965517241668e+03 1.045023366834170912e-17
4.732700574712643174e+03 1.045680150753769049e-17
4.733382183908045590e+03 1.045200753768844578e-17
4.734063793103448916e+03 1.044821859296482698e-17
4.734745402298850422e+03 1.044696934673367094e-17
4.735427011494252838e+03 1.043915527638191201e-17
4.736108620689655254e+03 1.041972512562814395e-17
4.736790229885056760e+03 1.040974824120603064e-17
4.737471839080459176e+03 1.039623567839196415e-17
4.738153448275862502e+03 1.038879648241206177e-17
4.738835057471264918e+03 1.039030201005025422e-17
4.739516666666666424e+03 1.037489296482412266e-17
4.740198275862068840e+03 1.036834723618090663e-17
4.740879885057471256e+03 1.035796231155779028e-17
4.741561494252872762e+03 1.035744974874372210e-17
4.742243103448276088e+03 1.035052814070351976e-17
4.742924712643678504e+03 1.034554321608040494e-17
4.743606321839080920e+03 1.033855728643216453e-17
4.744287931034482426e+03 1.034077085427135993e-17
4.744969540229884842e+03 1.034212763819095653e-17
4.745651149425288168e+03 1.034046683417085484e-17
4.746332758620689674e+03 1.033768793969849381e-17
4.747014367816092090e+03 1.033412010050251465e-17
4.747695977011494506e+03 1.033093115577889722e-17
4.748377586206896012e+03 1.032219145728643368e-17
4.749059195402298428e+03 1.030547236180904598e-17
4.749740804597701754e+03 1.029478894472361897e-17
