3.030004022988505767e+03 1.217616901036269841e-18
3.030367816091953955e+03 1.215223118652850357e-18
3.030731034482758332e+03 1.211804413989637786e-18
3.031094252873563164e+03 1.213770217098446021e-18
3.031457471264367541e+03 1.217394932124352848e-18
3.031821264367815729e+03 1.226126382901554959e-18
3.032184482758621016e+03 1.233188248186529217e-18
3.032547701149425393e+03 1.228217678238342406e-18
3.032911494252873581e+03 1.219295191191710411e-18
3.033274712643678413e+03 1.216692600518135125e-18
3.033637931034482790e+03 1.211582289637306080e-18
3.034001724137930978e+03 1.204242445077720529e-18
3.034364942528735810e+03 1.201669129015544271e-18
3.034728160919540187e+03 1.200363792227979789e-18
3.035091954022988830e+03 1.189620476165803635e-18
3.035455172413793207e+03 1.184634569430052357e-18
3.035818390804597584e+03 1.183687419170984785e-18
3.036181609195402416e+03 1.185548040932642906e-18
3.036545402298850604e+03 1.195334517616580595e-18
3.036908620689654981e+03 1.214159750777202350e-18
3.037271839080459813e+03 1.226533898963731165e-18
3.037635632183908001e+03 1.226862396373057508e-18
3.037998850574712833e+03 1.227079494818653526e-18
3.038362068965517210e+03 1.235064261658031631e-18
3.038725862068965398e+03 1.244041670984456672e-18
3.039089080459770230e+03 1.242840116580311435e-18
3.039452298850574607e+03 1.250089080310881143e-18
3.039815517241379439e+03 1.263108976683938363e-18
3.040179310344827627e+03 1.272221930051813798e-18
3.040542528735632004e+03 1.279336437823834749e-18
3.040905747126436836e+03 1.284956645077720571e-18
3.041269540229885024e+03 1.279826593264249256e-18
3.041632758620689401e+03 1.278288769430052077e-18
3.041995977011494233e+03 1.279404831606218218e-18
3.042359770114942421e+03 1.281690841968912196e-18
3.042722988505746798e+03 1.277537474093264885e-18
3.043086206896552085e+03 1.283983069948186961e-18
3.043450000000000273e+03 1.291140582901554768e-18
3.043813218390804650e+03 1.293478924870466783e-18
3.044176436781609482e+03 1.295199132124352764e-18
3.044539655172413859e+03 1.302894883419689449e-18
3.044903448275862047e+03 1.299353069948187096e-18
3.045266666666666879e+03 1.303351930051813570e-18
3.045629885057471256e+03 1.318283639896373677e-18
3.045993678160919899e+03 1.325742085492228323e-18
3.046356896551724276e+03 1.327196593264249105e-18
3.046720114942528653e+03 1.325399702072539247e-18
3.047083908045977296e+03 1.317294002590673866e-18
3.047447126436781673e+03 1.315277525906736059e-18
3.047810344827586050e+03 1.322629339378238856e-18
3.048173563218390882e+03 1.330406541450777510e-18
3.048537356321839070e+03 1.332455660621762142e-18
3.048900574712643902e+03 1.333703484455959149e-18
3.049263793103448279e+03 1.338055505181347616e-18
3.049627586206896467e+03 1.344042735751296254e-18
3.049990804597701299e+03 1.344311129533679345e-18
3.050354022988505676e+03 1.344973823834197239e-18
3.050717816091953864e+03 1.345682994818653251e-18
3.051081034482758696e+03 1.352672994818653358e-18
3.051444252873563073e+03 1.361820041450777739e-18
3.051808045977011261e+03 1.367029886010363132e-18
3.052171264367816093e+03 1.371659264248705005e-18
3.052534482758620470e+03 1.374069212435233575e-18
3.052897701149425302e+03 1.373780611398964272e-18
3.053261494252873490e+03 1.368052373056995154e-18
3.053624712643677867e+03 1.367197450777202467e-18
3.053987931034483154e+03 1.378548901554404531e-18
3.054351724137931342e+03 1.388945792746114289e-18
3.054714942528735264e+03 1.398880041450777795e-18
3.055078160919540551e+03 1.406624601036269814e-18
3.055441954022988739e+03 1.408798176165803656e-18
3.055805172413793116e+03 1.411848435233161018e-18
3.056168390804597948e+03 1.419239316062176621e-18
3.056531609195402325e+03 1.424794756476684562e-18
3.056895402298850513e+03 1.426589056994819027e-18
3.057258620689655345e+03 1.430771492227979789e-18
3.057621839080459722e+03 1.437394549222798247e-18
3.057985632183908365e+03 1.441143409326425436e-18
3.058348850574712742e+03 1.442899367875648252e-18
3.058712068965517119e+03 1.440782269430052267e-18
3.059075862068965762e+03 1.436181233160622304e-18
3.059439080459770139e+03 1.433413875647669037e-18
3.059802298850574516e+03 1.436206000000000453e-18
3.060165517241379348e+03 1.438319989637306044e-18
3.060529310344827536e+03 1.432649523316062961e-18
3.060892528735632368e+03 1.429503927461140513e-18
3.061255747126436745e+03 1.429407554404145617e-18
3.061619540229884933e+03 1.441429523316062809e-18
3.061982758620689765e+03 1.443203098445596638e-18
3.062345977011494142e+03 1.439078746113989988e-18
3.062709770114942330e+03 1.439479264248705196e-18
3.063072988505747162e+03 1.445189108808290702e-18
3.063436206896551539e+03 1.450889575129534354e-18
3.063799425287356371e+03 1.451699937823834795e-18
3.064163218390804559e+03 1.450072476683938316e-18
3.064526436781608936e+03 1.453054341968912401e-18
3.064889655172414223e+03 1.458680300518135066e-18
3.065253448275861956e+03 1.467208072538860717e-18
3.065616666666666333e+03 1.472066569948186720e-18
3.065979885057471620e+03 1.468704134715026621e-18
3.066343678160919808e+03 1.466977191709844851e-18
3.066706896551724185e+03 1.467684445595855376e-18
3.067070114942529017e+03 1.470963720207254175e-18
3.067433908045977205e+03 1.472612943005181872e-18
3.067797126436781582e+03 1.475386984455958716e-18
3.068160344827586414e+03 1.484980974093264786e-18
3.068523563218390791e+03 1.488644186528497974e-18
3.068887356321838979e+03 1.493793150259067902e-18
3.069250574712643811e+03 1.495950663212435543e-18
3.069613793103448188e+03 1.500223720207254357e-18
3.069977586206896831e+03 1.501341284974093675e-18
3.070340804597701208e+03 1.504621077720207668e-18
3.070704022988505585e+03 1.511805533678757092e-18
3.071067816091954228e+03 1.526956637305700136e-18
3.071431034482758605e+03 1.532584202072539441e-18
3.071794252873562982e+03 1.542185134715026492e-18
3.072158045977011625e+03 1.546418295336788074e-18
3.072521264367816002e+03 1.552355082901555012e-18
3.072884482758620834e+03 1.554979383419689496e-18
3.073247701149425211e+03 1.557656585492228461e-18
3.073611494252873399e+03 1.563980834196891914e-18
3.073974712643678231e+03 1.577015284974093763e-18
3.074337931034482608e+03 1.587188186528497964e-18
3.074701724137930796e+03 1.604875284974094090e-18
3.075064942528735628e+03 1.613305336787565418e-18
3.075428160919540005e+03 1.619441606217617168e-18
3.075791954022988193e+03 1.629434870466321903e-18
3.076155172413793025e+03 1.630177875647669264e-18
3.076518390804597402e+03 1.627449896373057457e-18
3.076881609195402689e+03 1.636823523316062788e-18
3.077245402298850877e+03 1.640092953367876366e-18
3.077608620689655254e+03 1.647469481865285678e-18
3.077971839080460086e+03 1.653281398963730904e-18
3.078335632183908274e+03 1.654867927461140534e-18
3.078698850574712651e+03 1.653617150259067846e-18
3.079062068965517483e+03 1.647450725388601584e-18
3.079425862068965671e+03 1.653402953367876067e-18
3.079789080459770048e+03 1.655984818652850524e-18
3.080152298850574880e+03 1.661663575129534015e-18
3.080516091954023068e+03 1.665458911917099128e-18
3.080879310344827445e+03 1.666068756476684561e-18
3.081242528735632277e+03 1.674436113989638014e-18
3.081605747126436654e+03 1.676373937823835014e-18
3.081969540229885297e+03 1.673651243523316878e-18
3.082332758620689674e+03 1.660076580310881790e-18
3.082695977011494051e+03 1.661046010362695002e-18
3.083059770114942694e+03 1.663600932642487649e-18
3.083422988505747071e+03 1.661985803108809091e-18
3.083786206896551448e+03 1.667242797927461929e-18
3.084150000000000091e+03 1.677801865284974854e-18
3.084513218390804468e+03 1.678839170984456534e-18
3.084876436781609300e+03 1.676110673575130111e-18
3.085239655172413677e+03 1.678054715025907129e-18
3.085603448275861865e+03 1.674503419689119845e-18
3.085966666666666697e+03 1.678406528497409887e-18
3.086329885057471074e+03 1.689304352331606877e-18
3.086693678160919262e+03 1.691454093264249303e-18
3.087056896551724094e+03 1.697236476683938482e-18
3.087420114942528471e+03 1.700082590673575825e-18
3.087783908045976659e+03 1.704476891191710570e-18
3.088147126436781946e+03 1.704390362694301279e-18
3.088510344827586323e+03 1.702781036269430621e-18
3.088874137931034056e+03 1.700205906735751954e-18
3.089237356321839343e+03 1.709034818652850407e-18
3.089600574712643720e+03 1.715381450777202771e-18
3.089963793103448552e+03 1.717944145077720825e-18
3.090327586206896740e+03 1.728379896373057621e-18
3.090690804597701117e+03 1.744145854922280449e-18
3.091054022988505949e+03 1.747480569948187487e-18
3.091417816091954137e+03 1.752569170984456372e-18
3.091781034482758514e+03 1.757446373056995410e-18
3.092144252873563346e+03 1.763382642487047539e-18
3.092508045977011534e+03 1.776862953367875909e-18
3.092871264367815911e+03 1.783388031088083602e-18
3.093234482758620743e+03 1.792113523316062329e-18
3.093597701149425120e+03 1.803197202072539959e-18
3.093961494252873763e+03 1.809611709844560213e-18
3.094324712643678140e+03 1.812269222797928159e-18
3.094687931034482517e+03 1.809832383419689606e-18
3.095051724137931160e+03 1.818947564766839567e-18
3.095414942528735537e+03 1.822152746113989688e-18
3.095778160919540369e+03 1.827608186528498107e-18
3.096141954022988557e+03 1.823636165803108824e-18
3.096505172413792934e+03 1.821344455958549638e-18
3.096868390804597766e+03 1.821461036269430555e-18
3.097232183908045954e+03 1.820222176165803671e-18
3.097595402298850331e+03 1.830680725388601302e-18
3.097958620689655163e+03 1.841177875647668757e-18
3.098321839080459540e+03 1.840118290155440858e-18
3.098685632183907728e+03 1.843288756476684917e-18
3.099048850574713015e+03 1.837505336787566120e-18
3.099412068965517392e+03 1.836091347150259878e-18
3.099775862068965125e+03 1.837026580310882031e-18
3.100139080459770412e+03 1.833112072538860415e-18
3.100502298850574789e+03 1.834990829015545129e-18
3.100866091954022977e+03 1.842952538860104224e-18
3.101229310344827809e+03 1.840543212435233733e-18
3.101592528735632186e+03 1.843123523316063185e-18
3.101956321839080829e+03 1.846319378238342509e-18
3.102319540229885206e+03 1.852645284974093851e-18
3.102682758620689583e+03 1.868032746113990094e-18
3.103045977011494415e+03 1.882968963730570694e-18
3.103409770114942603e+03 1.885123367875648134e-18
3.103772988505746980e+03 1.887498963730570161e-18
3.104136206896551812e+03 1.895550207253886827e-18
3.104500000000000000e+03 1.900115751295337359e-18
3.104863218390804832e+03 1.902209170984456833e-18
3.105226436781609209e+03 1.905616217616581004e-18
3.105590229885057397e+03 1.912868445595856011e-18
3.105953448275862229e+03 1.919039948186528825e-18
3.106316666666666606e+03 1.924394870466321950e-18
3.106679885057470983e+03 1.923396943005182115e-18
3.107043678160919626e+03 1.918471036269430242e-18
3.107406896551724003e+03 1.920274663212436082e-18
3.107770114942528835e+03 1.925465336787565073e-18
3.108133908045977023e+03 1.931942538860104164e-18
3.108497126436781400e+03 1.933832176165803716e-18
3.108860344827586232e+03 1.938419740932643256e-18
3.109224137931034420e+03 1.946181398963731287e-18
3.109587356321838797e+03 1.945344611398964808e-18
3.109950574712644084e+03 1.945761709844560062e-18
3.110313793103448461e+03 1.945041502590674500e-18
3.110677586206896194e+03 1.942930103626943531e-18
3.111040804597701481e+03 1.946167409326425284e-18
3.111404022988505858e+03 1.946101088082902014e-18
3.111767816091954046e+03 1.951519740932643209e-18
3.112131034482758878e+03 1.961488134715026718e-18
3.112494252873563255e+03 1.964365336787565690e-18
3.112858045977011443e+03 1.967051865284974875e-18
3.113221264367816275e+03 1.954933471502591343e-18
3.113584482758620652e+03 1.955783212435234592e-18
3.113947701149425484e+03 1.954859896373058052e-18
3.114311494252873672e+03 1.950494611398964353e-18
3.114674712643678049e+03 1.947422072538860772e-18
3.115037931034482881e+03 1.946565440414508947e-18
3.115401724137931069e+03 1.940552227979274958e-18
3.115764942528735446e+03 1.938960518134715699e-18
3.116128160919540278e+03 1.944583316062176720e-18
3.116491954022988466e+03 1.950636165803109766e-18
3.116855172413793298e+03 1.955150673575130438e-18
3.117218390804597675e+03 1.966257409326425152e-18
3.117582183908045863e+03 1.977046943005182211e-18
3.117945402298850695e+03 1.974443834196891923e-18
3.118308620689655072e+03 1.966095129533679294e-18
3.118671839080459449e+03 1.969821036269430743e-18
3.119035632183908092e+03 1.970599792746114746e-18
3.119398850574712469e+03 1.975301347150259617e-18
3.119762068965517301e+03 1.984195129533679606e-18
3.120125862068965489e+03 1.986819481865285917e-18
3.120489080459769866e+03 1.981197202072539705e-18
3.120852298850575153e+03 1.989717512953368218e-18
3.121216091954022886e+03 1.999177616580311591e-18
3.121579310344827263e+03 2.002818031088083366e-18
3.121942528735632550e+03 2.003740310880829518e-18
3.122305747126436927e+03 2.010723212435233547e-18
3.122669540229885115e+03 2.021938445595855694e-18
3.123032758620689947e+03 2.023582487046632991e-18
3.123395977011494324e+03 2.025294507772021255e-18
3.123759770114942512e+03 2.028949948186529421e-18
3.124122988505747344e+03 2.021559274611399395e-18
3.124486206896551721e+03 2.021110051813472123e-18
3.124849999999999909e+03 2.018071191709845372e-18
3.125213218390804741e+03 2.007684404145078816e-18
3.125576436781609118e+03 2.008672487046632659e-18
3.125940229885057761e+03 2.007581813471503516e-18
3.126303448275862138e+03 2.001517046632125244e-18
3.126666666666666515e+03 2.001052279792746772e-18
3.127029885057471347e+03 2.000399948186529292e-18
3.127393678160919535e+03 2.000581295336788282e-18
3.127756896551723912e+03 1.999050725388601894e-18
3.128120114942528744e+03 2.005509792746114971e-18
3.128483908045976932e+03 2.008504611398964478e-18
3.128847126436781764e+03 2.016931554404145604e-18
3.129210344827586141e+03 2.022357461139897205e-18
3.129574137931034329e+03 2.022182331606218232e-18
3.129937356321839161e+03 2.027645025906736286e-18
3.130300574712643538e+03 2.032843989637305685e-18
3.130663793103447915e+03 2.030775077720207919e-18
3.131027586206896558e+03 2.030708238341969069e-18
3.131390804597700935e+03 2.028005647668394646e-18
3.131754022988506222e+03 2.020904093264249310e-18
3.132117816091953955e+03 2.025791658031088378e-18
3.132481034482758332e+03 2.031468341968913019e-18
3.132844252873563619e+03 2.033912383419689958e-18
3.133208045977011807e+03 2.034199948186529451e-18
3.133571264367816184e+03 2.045745025906736598e-18
3.133934482758621016e+03 2.050635181347150866e-18
3.134298275862069204e+03 2.053249170984456763e-18
3.134661494252873581e+03 2.060232072538860406e-18
3.135024712643678413e+03 2.067886994818653511e-18
3.135387931034482790e+03 2.069092176165803180e-18
3.135751724137930978e+03 2.070127927461141011e-18
3.136114942528735810e+03 2.081121968911917030e-18
3.136478160919540187e+03 2.093255647668394742e-18
3.136841954022988375e+03 2.085372279792746258e-18
3.137205172413793207e+03 2.078319430051814527e-18
3.137568390804597584e+03 2.079822020725388911e-18
3.137932183908046227e+03 2.082926165803110084e-18
3.138295402298850604e+03 2.085697150259068169e-18
3.138658620689654981e+03 2.087896632124353240e-18
3.139022413793103624e+03 2.093680569948187232e-18
3.139385632183908001e+03 2.091979015544042267e-18
3.139748850574712378e+03 2.090282124352332508e-18
3.140112068965517210e+03 2.097169740932643278e-18
3.140475862068965398e+03 2.101542279792746612e-18
3.140839080459770230e+03 2.103839170984456584e-18
3.141202298850574607e+03 2.108104455958550183e-18
3.141566091954022795e+03 2.110291502590674449e-18
3.141929310344827627e+03 2.113798756476684489e-18
3.142292528735632004e+03 2.119630880829016121e-18
3.142656321839080192e+03 2.113821554404145710e-18
3.143019540229885024e+03 2.117739170984456563e-18
3.143382758620689401e+03 2.120870259067357814e-18
3.143745977011494688e+03 2.122304974093265271e-18
3.144109770114942876e+03 2.122051088082902607e-18
3.144472988505747253e+03 2.117037098445596631e-18
3.144836206896552085e+03 2.116779067357513955e-18
