2.441196802131912136e+03 1.501144076666666325e-17
2.441909060626249357e+03 1.502299137272727197e-17
2.442621319120586577e+03 1.506082492828282560e-17
2.443333644237175577e+03 1.507878912020202196e-17
2.444045902731512797e+03 1.508826287777777827e-17
2.444758161225849562e+03 1.511947372626262882e-17
2.445470419720186783e+03 1.515509430202020488e-17
2.446182678214524003e+03 1.513414887777777960e-17
2.446894936708860769e+03 1.510757871616161310e-17
2.447607261825449768e+03 1.510131037272727406e-17
2.448319520319786989e+03 1.511606374646464551e-17
2.449031778814124209e+03 1.508309701919191905e-17
2.449744037308460975e+03 1.508683888787878964e-17
2.450456295802798195e+03 1.512304478686868520e-17
2.451168554297135415e+03 1.510732816060605746e-17
2.451880812791472636e+03 1.510468034242423965e-17
2.452593137908061180e+03 1.508484244343434369e-17
2.453305396402398401e+03 1.506780682727272690e-17
2.454017654896735621e+03 1.509333739292928890e-17
2.454729913391072841e+03 1.514871259494949354e-17
2.455442171885410062e+03 1.519588723131312837e-17
2.456154430379747282e+03 1.525745465555555177e-17
2.456866755496335827e+03 1.530281911010101140e-17
2.457579013990673047e+03 1.535710595858585931e-17
2.458291272485010268e+03 1.543322084747474488e-17
2.459003530979347488e+03 1.548635689797979815e-17
2.459715789473684254e+03 1.551021638282828161e-17
2.460428047968021474e+03 1.552662672626262138e-17
2.461140306462358694e+03 1.554517611010101039e-17
2.461852631578947694e+03 1.559346500909090666e-17
2.462564890073284914e+03 1.562601975656565299e-17
2.463277148567621680e+03 1.564879022121212366e-17
2.463989407061958900e+03 1.566893314040404229e-17
2.464701665556295666e+03 1.573723893838383803e-17
2.465413924050632886e+03 1.580252892828282641e-17
2.466126249167221886e+03 1.581883885757575688e-17
2.466838507661559106e+03 1.582867445353535362e-17
2.467550766155896326e+03 1.590354891818181607e-17
2.468263024650233092e+03 1.596047228181818152e-17
2.468975283144570312e+03 1.597479911010100957e-17
2.469687541638907533e+03 1.603045800909090706e-17
2.470399800133244753e+03 1.606737293838383788e-17
2.471112125249833298e+03 1.611169665555555250e-17
2.471824383744170518e+03 1.614055948383838088e-17
2.472536642238507739e+03 1.615343941313130951e-17
2.473248900732844959e+03 1.619531943333333190e-17
2.473961159227182179e+03 1.626905355454545405e-17
2.474673417721519399e+03 1.638917937373737233e-17
2.475385742838107944e+03 1.647089478787878626e-17
2.476098001332445165e+03 1.651187133333333212e-17
2.476810259826782385e+03 1.653241179797979752e-17
2.477522518321119605e+03 1.656545683838383649e-17
2.478234776815456371e+03 1.663927311111111379e-17
2.478947035309793591e+03 1.672588265656565352e-17
2.479659360426382591e+03 1.679573666666666692e-17
2.480371618920719811e+03 1.688327859595959414e-17
2.481083877415057032e+03 1.699106510101010040e-17
2.481796135909393797e+03 1.706314414141413928e-17
2.482508394403731018e+03 1.710807989898989828e-17
2.483220652898067783e+03 1.719816084848484532e-17
2.483932911392405003e+03 1.729586643434343268e-17
2.484645236508994003e+03 1.737807541414141178e-17
2.485357495003331223e+03 1.745894187878787949e-17
2.486069753497668444e+03 1.753230170707070475e-17
2.486782011992005664e+03 1.763637633333333166e-17
2.487494270486342884e+03 1.778025359595959009e-17
2.488206528980679650e+03 1.785705057575757353e-17
2.488918854097268650e+03 1.790928439393939211e-17
2.489631112591605870e+03 1.798496046464646460e-17
2.490343371085943090e+03 1.807894950505050309e-17
2.491055629580280311e+03 1.813364073737373741e-17
2.491767888074617076e+03 1.821855292929292652e-17
2.492480146568954297e+03 1.831154660606060420e-17
2.493192405063291517e+03 1.840735215151515043e-17
2.493904730179880517e+03 1.847079930303030186e-17
2.494616988674217282e+03 1.855093747474746986e-17
2.495329247168554502e+03 1.863313224242424047e-17
2.496041505662891723e+03 1.870160870707070481e-17
2.496753764157228488e+03 1.879193398989898557e-17
2.497466022651565709e+03 1.887683586868686595e-17
2.498178347768154708e+03 1.894090193939393639e-17
2.498890606262491929e+03 1.898209067676767673e-17
2.499602864756828694e+03 1.906226864646464404e-17
2.500315123251165915e+03 1.917074699999999939e-17
2.501027381745503135e+03 1.924378335353534846e-17
2.501739640239840355e+03 1.932874132323232416e-17
2.502451898734177576e+03 1.943464555555554921e-17
2.503164223850766120e+03 1.950541964646464262e-17
2.503876482345103341e+03 1.956171279797979215e-17
2.504588740839440561e+03 1.961930626262625852e-17
2.505300999333777781e+03 1.967715122222221830e-17
2.506013257828115002e+03 1.974460966666666755e-17
2.506725516322451767e+03 1.984438429292929210e-17
2.507437841439040767e+03 1.992003750505050449e-17
2.508150099933377987e+03 1.998899774747474497e-17
2.508862358427715208e+03 2.010687780808080412e-17
2.509574616922052428e+03 2.021984313131312671e-17
2.510286875416389194e+03 2.032286689898989618e-17
2.510999133910726414e+03 2.042059067676767104e-17
2.511711392405063179e+03 2.048361946464646193e-17
2.512423717521652634e+03 2.059546554545454304e-17
2.513135976015989399e+03 2.065343863636363497e-17
2.513848234510326620e+03 2.069184222222222239e-17
2.514560493004663840e+03 2.076477726262626246e-17
2.515272751499000606e+03 2.084475084848484742e-17
2.515985009993337826e+03 2.087546112121212208e-17
2.516697335109926826e+03 2.093298434343434176e-17
2.517409593604264046e+03 2.100535374747474511e-17
2.518121852098600812e+03 2.108874156565656177e-17
2.518834110592938032e+03 2.115641140404040101e-17
2.519546369087275252e+03 2.125719495959596092e-17
2.520258627581612473e+03 2.134670977777777702e-17
2.520970952698201472e+03 2.140327996969696653e-17
2.521683211192538238e+03 2.147323864646464686e-17
2.522395469686875458e+03 2.155759109090909160e-17
2.523107728181212678e+03 2.162875137373737467e-17
2.523819986675549899e+03 2.171652936363636397e-17
2.524532245169887119e+03 2.177565442424242269e-17
2.525244503664223885e+03 2.182446656565656484e-17
2.525956828780812884e+03 2.188280327272727137e-17
2.526669087275150105e+03 2.189692102020201590e-17
2.527381345769487325e+03 2.190262678787878466e-17
2.528093604263824545e+03 2.195003312121211615e-17
2.528805862758161311e+03 2.197715932323232047e-17
2.529518121252498531e+03 2.198770627272727156e-17
2.530230446369087531e+03 2.208864015151514917e-17
2.530942704863424751e+03 2.219329374747474374e-17
2.531654963357761517e+03 2.225740332323232312e-17
2.532367221852098737e+03 2.229883705050505297e-17
2.533079480346435957e+03 2.234858102020201893e-17
2.533791738840772723e+03 2.240209805050505050e-17
2.534503997335109943e+03 2.243393490909091003e-17
2.535216322451698943e+03 2.245202530303030308e-17
2.535928580946036163e+03 2.248125094949495083e-17
2.536640839440373384e+03 2.251887080808080518e-17
2.537353097934710604e+03 2.256029027272727276e-17
2.538065356429047824e+03 2.258453480808080538e-17
2.538777614923384590e+03 2.260888862626262378e-17
2.539489940039973590e+03 2.266146111111110599e-17
2.540202198534310810e+03 2.268633449494949226e-17
2.540914457028648030e+03 2.271935148484848189e-17
2.541626715522984796e+03 2.277275434343433948e-17
2.542338974017322016e+03 2.282977288888888693e-17
2.543051232511659236e+03 2.287386762626262607e-17
2.543763491005996002e+03 2.289139654545454509e-17
2.544475816122585456e+03 2.290275340404040025e-17
2.545188074616922222e+03 2.290406553535353062e-17
2.545900333111259442e+03 2.292671152525252501e-17
2.546612591605596208e+03 2.296014816161615820e-17
2.547324850099933428e+03 2.302505547474747334e-17
2.548037108594270649e+03 2.309045027272727118e-17
2.548749433710859648e+03 2.312099366666666611e-17
2.549461692205196869e+03 2.313365917171716686e-17
2.550173950699533634e+03 2.313817158585858239e-17
2.550886209193870855e+03 2.311962971717171092e-17
2.551598467688208075e+03 2.307783612121212035e-17
2.552310726182545295e+03 2.305112733333332927e-17
2.553022984676882515e+03 2.305349978787878607e-17
2.553735309793471060e+03 2.305791308080807868e-17
2.554447568287808281e+03 2.305065152525252683e-17
2.555159826782145501e+03 2.304165740404040300e-17
2.555872085276482721e+03 2.305906747474747208e-17
2.556584343770819942e+03 2.306140424242424158e-17
2.557296602265156707e+03 2.303763888888888838e-17
2.558008927381745707e+03 2.298416556565656540e-17
2.558721185876082927e+03 2.296798864646464270e-17
2.559433444370420148e+03 2.299827425252524950e-17
2.560145702864756913e+03 2.299197477777777255e-17
2.560857961359094134e+03 2.297067637373736762e-17
2.561570219853431354e+03 2.297072198989898340e-17
2.562282544970020354e+03 2.297014283838383206e-17
2.562994803464357119e+03 2.297526350505050617e-17
2.563707061958694339e+03 2.295526309090908975e-17
2.564419320453031560e+03 2.291482429292928977e-17
2.565131578947368325e+03 2.285566068686868311e-17
2.565843837441705546e+03 2.281155522222221718e-17
2.566556095936042766e+03 2.277533845454544921e-17
2.567268421052631766e+03 2.273202693939393631e-17
2.567980679546968986e+03 2.272114717171716663e-17
2.568692938041305752e+03 2.270182908080807937e-17
2.569405196535642972e+03 2.272031690909090830e-17
2.570117455029980192e+03 2.271640194949494866e-17
2.570829713524317413e+03 2.267740873737373651e-17
2.571542038640905957e+03 2.264844538383838177e-17
2.572254297135243178e+03 2.260455449494949268e-17
2.572966555629580398e+03 2.253982865656565526e-17
2.573678814123917618e+03 2.254404661616161335e-17
2.574391072618254839e+03 2.255003981818181623e-17
2.575103331112592059e+03 2.253961098989898957e-17
2.575815589606928825e+03 2.253477345454545360e-17
2.576527914723517824e+03 2.252200939393939389e-17
2.577240173217855045e+03 2.249104447474747062e-17
2.577952431712192265e+03 2.245857435353535057e-17
2.578664690206529031e+03 2.242509606060605540e-17
2.579376948700866251e+03 2.236296358585858136e-17
2.580089207195203471e+03 2.232354524242423876e-17
2.580801532311792471e+03 2.230456220202019734e-17
2.581513790806129236e+03 2.226366686868686579e-17
2.582226049300466457e+03 2.222396267676767620e-17
2.582938307794803677e+03 2.216783976767676461e-17
2.583650566289140443e+03 2.214145979797979716e-17
2.584362824783477663e+03 2.210950990909090723e-17
2.585075083277814883e+03 2.208004383838383505e-17
2.585787408394403883e+03 2.203841384848484859e-17
2.586499666888741103e+03 2.203098204040404003e-17
2.587211925383078324e+03 2.202112879797979453e-17
2.587924183877415544e+03 2.199073616161616057e-17
2.588636442371752310e+03 2.193654740404040288e-17
2.589348700866089530e+03 2.188407277777777652e-17
2.590061025982678530e+03 2.183228481818181646e-17
2.590773284477015750e+03 2.178477721212121098e-17
2.591485542971352970e+03 2.175105481818181339e-17
2.592197801465689736e+03 2.171664442424242196e-17
2.592910059960026956e+03 2.166186182828282308e-17
2.593622318454363722e+03 2.162285165656565269e-17
2.594334576948700942e+03 2.161168302020201689e-17
2.595046902065289942e+03 2.159838230303030113e-17
2.595759160559627162e+03 2.156367120202019868e-17
2.596471419053964382e+03 2.152179861616161460e-17
2.597183677548301148e+03 2.149456607070707054e-17
2.597895936042638368e+03 2.149496938383838309e-17
2.598608194536975589e+03 2.147579321212120581e-17
2.599320519653564588e+03 2.148891392929292625e-17
2.600032778147901354e+03 2.149447222222221917e-17
2.600745036642238574e+03 2.141147689898989643e-17
2.601457295136575794e+03 2.133293469696969416e-17
2.602169553630913015e+03 2.130590387878787765e-17
2.602881812125250235e+03 2.127242241414141132e-17
2.603594137241838780e+03 2.124082117171716725e-17
2.604306395736176000e+03 2.120680298989898775e-17
2.605018654230513221e+03 2.119546091919191457e-17
2.605730912724850441e+03 2.118042826262626022e-17
2.606443171219187661e+03 2.113963830303029900e-17
2.607155429713524427e+03 2.109855784848484646e-17
2.607867688207861647e+03 2.104443838383838202e-17
2.608580013324450647e+03 2.101896288888888601e-17
2.609292271818787867e+03 2.098290596969696800e-17
2.610004530313124633e+03 2.094213425252525113e-17
2.610716788807461853e+03 2.087876007070706786e-17
2.611429047301799073e+03 2.083200758585858243e-17
2.612141305796135839e+03 2.077478347474746788e-17
2.612853630912725293e+03 2.067665116161615960e-17
2.613565889407062059e+03 2.061675863636363525e-17
2.614278147901399279e+03 2.056634511111110713e-17
2.614990406395736500e+03 2.050088107070706981e-17
2.615702664890073265e+03 2.045125258585858326e-17
2.616414923384410486e+03 2.036181027272726965e-17
2.617127181878747706e+03 2.028378722222221721e-17
2.617839506995336706e+03 2.021513412121211883e-17
2.618551765489673471e+03 2.010622090909090729e-17
2.619264023984010691e+03 1.999913087878787848e-17
2.619976282478347912e+03 1.992925557575756997e-17
2.620688540972685132e+03 1.984963438383837859e-17
2.621400799467022352e+03 1.975624332323231879e-17
2.622113124583610897e+03 1.968389341414141117e-17
2.622825383077948118e+03 1.962422701010100783e-17
2.623537641572285338e+03 1.956438288888888708e-17
2.624249900066622558e+03 1.947979531313131158e-17
2.624962158560959779e+03 1.937062993939393824e-17
2.625674417055296544e+03 1.927964992929292460e-17
2.626386675549633765e+03 1.918761713131312729e-17
2.627099000666222764e+03 1.910053592929292597e-17
2.627811259160559985e+03 1.896799616565656069e-17
2.628523517654896750e+03 1.884598722727272643e-17
2.629235776149233971e+03 1.875861673232322833e-17
2.629948034643571191e+03 1.862960391717171521e-17
2.630660293137907956e+03 1.850920803434343163e-17
2.631372618254497411e+03 1.838584168080807831e-17
2.632084876748834176e+03 1.826528801111110649e-17
2.632797135243171397e+03 1.814107596969696746e-17
2.633509393737508162e+03 1.798492107777777588e-17
2.634221652231845383e+03 1.786856585050504855e-17
2.634933910726182603e+03 1.779408953737373798e-17
2.635646169220519823e+03 1.771666792121211736e-17
2.636358494337108823e+03 1.760883430606060562e-17
2.637070752831446043e+03 1.748524362626262318e-17
2.637783011325783264e+03 1.737187186464646682e-17
2.638495269820120029e+03 1.726248076666666356e-17
2.639207528314457250e+03 1.712739774141413901e-17
2.639919786808794470e+03 1.699059243232322942e-17
2.640632111925383469e+03 1.687054550303029961e-17
2.641344370419720690e+03 1.676578452323232310e-17
2.642056628914057455e+03 1.667093930101009665e-17
2.642768887408394676e+03 1.657159473535353192e-17
2.643481145902731896e+03 1.646385797575757674e-17
2.644193404397068662e+03 1.634317558181817850e-17
2.644905729513657661e+03 1.619506896969697060e-17
2.645617988007994882e+03 1.606020108585858377e-17
2.646330246502332102e+03 1.592026623737373873e-17
2.647042504996668868e+03 1.577928630303030215e-17
2.647754763491006088e+03 1.565695156262625956e-17
2.648467021985343308e+03 1.557304977474747279e-17
2.649179280479680529e+03 1.547545681515151346e-17
2.649891605596269073e+03 1.538114934040403904e-17
2.650603864090606294e+03 1.527325532020202091e-17
2.651316122584943514e+03 1.516539087575757595e-17
2.652028381079280734e+03 1.508479423939394092e-17
2.652740639573617955e+03 1.500412072424242229e-17
2.653452898067955175e+03 1.490306899696969579e-17
2.654165223184543720e+03 1.482421277474747062e-17
2.654877481678880940e+03 1.476124023939393661e-17
2.655589740173218161e+03 1.466252147171716861e-17
2.656301998667555381e+03 1.457875167373736951e-17
2.657014257161892147e+03 1.451076020909090721e-17
2.657726515656229367e+03 1.441736611818181569e-17
2.658438774150566587e+03 1.434117284545454172e-17
2.659151099267155587e+03 1.428117086565656667e-17
2.659863357761492807e+03 1.424172369393939238e-17
2.660575616255829573e+03 1.419312684545454308e-17
2.661287874750166793e+03 1.413277498686868367e-17
2.662000133244504013e+03 1.405171106767676508e-17
2.662712391738840779e+03 1.397725848181817959e-17
2.663424716855429779e+03 1.393089972424242041e-17
2.664136975349766999e+03 1.385632159292929248e-17
2.664849233844104219e+03 1.377571101717171371e-17
2.665561492338440985e+03 1.370275319898989739e-17
2.666273750832778205e+03 1.362865303737373558e-17
