4.166623215418924701e+03 4.396089367233248502e-01 4.355620002558217019e-01
4.167660955358749561e+03 7.076210994782633490e-01 4.404093565407944944e-01
4.168698695298575331e+03 4.040690876172559620e-01 4.397632788111524582e-01
4.169736435238399281e+03 5.299728092431448268e-01 4.448457644923958787e-01
4.170774175178225050e+03 9.759299471484341737e-01 4.351492043475337357e-01
4.171811915118049910e+03 1.214936551602647352e+00 4.423733658956043313e-01
4.172849655057874770e+03 1.148588019583921982e+00 4.381202373397806160e-01
4.173887394997699630e+03 1.301951253585900581e+00 4.325076459400356010e-01
4.174925134937524490e+03 3.997862319984624158e-01 4.047264920101450447e-01
4.175962874877350259e+03 9.427044227615968275e-01 4.179723199014908630e-01
4.177000614817174210e+03 1.036434701736296260e+00 4.217406270377957456e-01
4.178038354756999979e+03 7.855065990114212804e-01 4.119055101688475773e-01
4.179076094696824839e+03 3.422050896444948087e-01 4.005162858017738414e-01
4.180113834636649699e+03 1.258375334483913699e+00 4.231778484243949312e-01
4.181151574576474559e+03 6.356846860625237072e-01 4.068321850312519583e-01
4.182189314516299419e+03 3.386654313189976229e-01 3.934548473224774301e-01
4.183227054456125188e+03 4.675799955210934167e-01 4.028593150658768551e-01
4.184264794395949139e+03 5.871490083683954531e-01 4.027600626227821889e-01
4.185302534335774908e+03 4.151803028555040020e-01 3.943829210801313434e-01
4.186340274275599768e+03 4.446983691540471462e-01 3.853738101651444925e-01
4.187378014215424628e+03 3.408916744482933803e-01 3.786176125135447545e-01
4.188415754155250397e+03 4.626718140970106918e-01 3.783905527179532990e-01
4.189453494095074348e+03 4.300514416955045771e-01 3.823691679939003052e-01
4.190491234034900117e+03 -4.760114580037388271e-02 3.745155110319191571e-01
4.191528973974724067e+03 1.014307658899268771e+00 3.991602415444858720e-01
4.192566713914549837e+03 1.134932003616076601e+00 4.030662351276064759e-01
4.193604453854374697e+03 4.565732345573039197e-01 3.838068614596614192e-01
4.194642193794199557e+03 2.576173092920237551e-01 3.703943084960005794e-01
4.195679933734025326e+03 4.850707241694507399e-01 3.790706354295746983e-01
4.196717673673849276e+03 8.508123830066183224e-01 3.833914442337299500e-01
4.197755413613675046e+03 5.128929750044569635e-01 3.710239727873706483e-01
4.198793153553499906e+03 1.047348311341074645e+00 3.820527977525083330e-01
4.199830893493324766e+03 6.152383073586795703e-01 3.735180314558471659e-01
4.200868633433149625e+03 6.566963777917258493e-01 3.741413065602078869e-01
4.201906373372974485e+03 1.069186091614266365e+00 3.822012561592769142e-01
4.202944113312800255e+03 8.414410142577364304e-01 3.745995665519364359e-01
4.203981853252624205e+03 6.151595077022228297e-01 3.608578036951208268e-01
4.205019593192449975e+03 7.519014799067054167e-01 3.695706489872262468e-01
4.206057333132274834e+03 8.926077830507723743e-01 3.783244483235943534e-01
4.207095073072099694e+03 3.819682217684416403e-01 3.821261865301350813e-01
4.208132813011924554e+03 1.122589885040480517e+00 3.951705130789480713e-01
4.209170552951749414e+03 4.802744555826387041e-01 3.752940819947114259e-01
4.210208292891575184e+03 2.439354951265289007e-01 3.709802072436061415e-01
4.211246032831399134e+03 9.407324153843916736e-01 3.819041205753613832e-01
4.212283772771224903e+03 6.521192252605411133e-01 3.695194795818614319e-01
4.213321512711049763e+03 5.235302861830402055e-01 3.665666562891146119e-01
4.214359252650874623e+03 1.844073275404191081e-01 3.583350419498094741e-01
4.215396992590700393e+03 6.038119204001838637e-03 3.558957125840612190e-01
4.216434732530524343e+03 4.227275876319327996e-01 3.625215341064812469e-01
4.217472472470350112e+03 6.815737099547292122e-01 3.668199433537655541e-01
4.218510212410174063e+03 4.722258488595149073e-01 3.598737249487901080e-01
4.219547952349999832e+03 2.363868189704182721e-01 3.489081682846062460e-01
4.220585692289824692e+03 4.820892723858811180e-01 3.567096470330345381e-01
4.221623432229649552e+03 1.065599362112714221e+00 3.748163296584658966e-01
4.222661172169475321e+03 2.531554325507353598e-01 3.543749941227093969e-01
4.223698912109299272e+03 5.515804089024931578e-01 3.534701179296325657e-01
4.224736652049125041e+03 5.503420181978828651e-01 3.548193130049748789e-01
4.225774391988949901e+03 3.838278535830377813e-01 3.417258929195259309e-01
4.226812131928774761e+03 1.003016752758357555e+00 3.527189576884448008e-01
4.227849871868599621e+03 7.010636441709672262e-01 3.481661213030112223e-01
4.228887611808424481e+03 7.177666242161205856e-01 3.510705484694843226e-01
4.229925351748250250e+03 4.674584783666068111e-01 3.488495572299439296e-01
4.230963091688074201e+03 4.507193450739991891e-01 3.527253862164625997e-01
4.232000831627899970e+03 8.864557265648680406e-01 3.580857608725797059e-01
4.233038571567724830e+03 9.025034756243908163e-01 3.568381591885037007e-01
4.234076311507549690e+03 1.014007585881510964e+00 3.575511233919213550e-01
4.235114051447374550e+03 1.000200319083305978e+00 3.603404792316744487e-01
4.236151791387199410e+03 4.165507462920401971e-01 3.434693577521532037e-01
4.237189531327025179e+03 3.362067869818625709e-01 3.360164369561260411e-01
4.238227271266849129e+03 3.902489215435059888e-01 3.401593904397128831e-01
4.239265011206674899e+03 1.245510534302001204e+00 3.520288235960872258e-01
4.240302751146499759e+03 1.263243107015753264e+00 3.574060252112028491e-01
4.241340491086324619e+03 8.364882011333573120e-01 3.494021348774745128e-01
4.242378231026150388e+03 8.091608362064578452e-01 3.609038409847416529e-01
4.243415970965974338e+03 9.257331235582848539e-01 3.490788599688511851e-01
4.244453710905800108e+03 4.224560449938041251e-01 3.415482596919470759e-01
4.245491450845624058e+03 4.651285922112141646e-01 3.445662813507509026e-01
4.246529190785449828e+03 7.576555326545292290e-01 3.598495018395656553e-01
4.247566930725274688e+03 6.373307603910408625e-01 3.534035604584915835e-01
4.248604670665099547e+03 8.265937268123689508e-02 3.392311734560065628e-01
4.249642410604924407e+03 9.986369066414640949e-01 3.570361692739265069e-01
4.250680150544749267e+03 5.943560163481595993e-01 3.474125699994459193e-01
4.251717890484575037e+03 3.537927212447110059e-01 3.430268859089710687e-01
4.252755630424399897e+03 6.001468291270800615e-01 3.523869241519482776e-01
4.253793370364224756e+03 9.463849246134358184e-01 3.548310289385697702e-01
4.254831110304049616e+03 5.249832498779536394e-01 3.407970211953174067e-01
4.255868850243874476e+03 7.928099980945456648e-01 3.495098662948615820e-01
4.256906590183700246e+03 2.513854805902605016e-01 3.456976592601770371e-01
4.257944330123524196e+03 6.870118870523146404e-01 3.549803585924303784e-01
4.258982070063349965e+03 1.046183879694257524e+00 3.578611461739251709e-01
4.260019810003174825e+03 5.598477928413624349e-01 3.406550509497126011e-01
4.261057549942999685e+03 5.671635578072570238e-01 3.370344404986680420e-01
4.262095289882824545e+03 1.195557907268705033e-01 3.222554744529815829e-01
4.263133029822649405e+03 2.082881976970459570e-01 3.364240044626466974e-01
4.264170769762475175e+03 6.520113969186422942e-01 3.458188420999945278e-01
4.265208509702300034e+03 8.351585847891745962e-01 3.534572038416758932e-01
4.266246249642124894e+03 9.866559883915999585e-01 3.558439051651308138e-01
4.267283989581949754e+03 8.745106235527331240e-01 3.529508936956225473e-01
4.268321729521774614e+03 7.278437328649201010e-01 3.506867803774184611e-01
4.269359469461599474e+03 7.147175740106601616e-01 3.428896250215953678e-01
4.270397209401424334e+03 9.782883661145264087e-01 3.465262106118378593e-01
4.271434949341250103e+03 4.075775661717123688e-01 3.263420789149036882e-01
4.272472689281074963e+03 9.912837343053143568e-01 3.413102879946067758e-01
4.273510429220899823e+03 8.607756013654981331e-01 3.342896092735716529e-01
4.274548169160724683e+03 1.054874544211018117e+00 3.405893755916236110e-01
4.275585909100549543e+03 3.714808944725938034e-01 3.277061869082134593e-01
4.276623649040374403e+03 5.859966049042898417e-01 3.383721892056751335e-01
4.277661388980199263e+03 1.143987975400180046e+00 3.455137812056690017e-01
4.278699128920025032e+03 8.552506526853939084e-01 3.370438769255811318e-01
4.279736868859849892e+03 3.944187912847729738e-01 3.305860725385993404e-01
4.280774608799674752e+03 3.833989195212628709e-01 3.236107591004177553e-01
4.281812348739499612e+03 4.703861125448057789e-01 3.169374032216218384e-01
4.282850088679324472e+03 5.005011212287416855e-01 3.244363173190335514e-01
4.283887828619150241e+03 6.804942972577153748e-01 3.269663847366797160e-01
4.284925568558974192e+03 3.030812533553492449e-01 3.161960437373503852e-01
4.285963308498799961e+03 5.253470445914645293e-01 3.197593844842362976e-01
4.287001048438624821e+03 9.336733850985107219e-01 3.247391762492536915e-01
4.288038788378449681e+03 8.424942800191402847e-01 3.126113721085744812e-01
4.289076528318274541e+03 -3.669697186824403407e-02 2.965363825751266003e-01
4.290114268258099401e+03 8.578783130259409750e-01 3.161533181795923575e-01
4.291152008197925170e+03 5.482502652056132214e-02 3.000350946588294931e-01
4.292189748137750030e+03 1.265644645193421791e+00 3.497757807908758454e-01
4.293227488077574890e+03 5.645244094056727224e-01 3.151261005094299072e-01
4.294265228017399750e+03 8.711107721822967109e-01 3.242096797793608820e-01
4.295302967957224610e+03 7.113588853719799987e-01 3.193283609459839911e-01
4.296340707897049469e+03 7.338943810953701963e-01 3.183969807021454490e-01
4.297378447836874329e+03 8.683798070776583833e-01 3.140963417531406066e-01
4.298416187776700099e+03 4.298437365946152777e-01 3.042297390752943809e-01
4.299453927716524959e+03 4.691124634922322345e-01 2.953218678743847470e-01
4.300491667656349819e+03 3.092841562777205455e-01 2.892003356918158574e-01
4.301529407596174678e+03 7.989432381518385418e-01 3.032659516618004814e-01
4.302567147535999538e+03 4.878824586834923371e-01 2.878036878860810166e-01
4.303604887475824398e+03 7.058104900055899300e-01 2.984589874822782263e-01
4.304642627415649258e+03 3.729513968159968162e-01 2.920044153577230350e-01
4.305680367355475028e+03 2.000775951855539581e-01 2.905208685804838153e-01
4.306718107295299887e+03 8.902289975356935114e-01 3.014576388710432098e-01
4.307755847235124747e+03 3.078551863679665490e-01 2.875791158051912988e-01
4.308793587174949607e+03 6.082453227188689970e-01 2.931072115194616745e-01
4.309831327114774467e+03 5.213130042407895237e-01 2.914908359472553334e-01
4.310869067054600237e+03 7.934888890065107114e-01 2.976731550938321869e-01
4.311906806994424187e+03 5.083245004115548582e-01 2.936591057797655613e-01
4.312944546934249956e+03 7.585399765636847702e-01 3.030600814169724933e-01
4.313982286874074816e+03 1.633564820671395412e-01 2.953346415144906256e-01
4.315020026813899676e+03 1.760996798818019737e-01 3.007042131587281397e-01
4.316057766753724536e+03 2.329286903581579138e-01 3.101729454304721911e-01
4.317095506693549396e+03 2.646593749040445087e-01 3.111396234262833183e-01
4.318133246633375165e+03 8.763188760997954185e-01 3.292283672916418436e-01
4.319170986573200025e+03 6.909473854693284345e-01 3.243493114185433401e-01
4.320208726513024885e+03 1.428610459165276847e+00 3.364882607575876428e-01
4.321246466452849745e+03 6.178968670310834854e-01 3.166908774735227583e-01
4.322284206392674605e+03 8.104555368988995978e-01 3.146306041973224166e-01
4.323321946332499465e+03 3.748949944414623481e-01 2.926814704631184871e-01
4.324359686272324325e+03 4.930441912723962372e-01 2.903907107583381109e-01
4.325397426212150094e+03 6.130756054304677960e-01 2.951229218259699971e-01
4.326435166151974954e+03 6.776019016883225721e-01 3.031464810855723502e-01
4.327472906091799814e+03 4.267100839312875094e-01 3.071910830477578846e-01
4.328510646031624674e+03 4.012308312780219488e-01 3.034469879074299103e-01
4.329548385971449534e+03 6.652512707708445605e-01 3.100557261131694498e-01
4.330586125911275303e+03 9.267624570596603162e-01 3.197933068143087310e-01
4.331623865851099254e+03 5.904533962639866296e-01 3.108288500536839360e-01
4.332661605790925023e+03 9.823143550799657842e-01 3.190752617273323599e-01
4.333699345730749883e+03 8.240658478146937194e-01 3.168351477738713950e-01
4.334737085670574743e+03 7.020059934369551335e-01 3.199493995665577128e-01
4.335774825610399603e+03 6.425390467634970459e-01 3.149563975942050731e-01
4.336812565550224463e+03 -5.732040037489939850e-03 2.959486497090994539e-01
4.337850305490050232e+03 1.212336070683117217e+00 3.156999730212972088e-01
4.338888045429874182e+03 1.043027871147530483e+00 3.078744384608601004e-01
4.339925785369699952e+03 6.694612106033981380e-01 2.979163279022462030e-01
4.340963525309524812e+03 4.307438696003406120e-01 2.923510119029175125e-01
4.342001265249349672e+03 -1.505672425464589558e-03 2.864341280586509830e-01
4.343039005189174532e+03 5.278120203638251295e-01 2.984340555950699136e-01
4.344076745128999391e+03 1.216146265263373799e-01 2.923324364100604034e-01
4.345114485068825161e+03 4.559099760837950766e-02 2.926845286686267644e-01
4.346152225008650021e+03 -4.353021279112640439e-03 2.910103557463576407e-01
4.347189964948474881e+03 6.583899770540337926e-01 3.104392982779428656e-01
4.348227704888299741e+03 7.640364134236273808e-01 3.123135644075634709e-01
4.349265444828124600e+03 9.727729969343286154e-01 3.163759561642661144e-01
4.350303184767949460e+03 1.294421026328120616e+00 3.189904679396333154e-01
4.351340924707774320e+03 7.577229612399767333e-01 3.026298622093085977e-01
4.352378664647600090e+03 7.031059338321585805e-01 2.987748584066338697e-01
4.353416404587424950e+03 1.412328064314119391e+00 3.106027841605170647e-01
4.354454144527249809e+03 8.744161640180333483e-01 3.031570613928062929e-01
4.355491884467074669e+03 9.825260575137221286e-01 3.142260388036075547e-01
4.356529624406899529e+03 4.672971945909355079e-02 2.953732988099996293e-01
4.357567364346725299e+03 3.579207304249377719e-01 3.017958542535481570e-01
4.358605104286549249e+03 5.333921474071470215e-01 3.030103556401095299e-01
4.359642844226375018e+03 4.919084782020439195e-01 3.055391891424957262e-01
4.360680584166199878e+03 8.580644144971835141e-01 3.141931959043184897e-01
4.361718324106024738e+03 7.483875509444829488e-01 3.085977696278846549e-01
4.362756064045849598e+03 3.557684417620731177e-01 2.982666997925984553e-01
4.363793803985674458e+03 7.657932952278709848e-01 3.041533365122708332e-01
4.364831543925500227e+03 4.439022567466457958e-01 2.951625588374112708e-01
4.365869283865324178e+03 8.245009199663405619e-01 3.049356018460647744e-01
4.366907023805149947e+03 1.001748150581897034e+00 3.114599517577504861e-01
4.367944763744974807e+03 8.433392295803785466e-01 3.078719160697340196e-01
4.368982503684799667e+03 5.912505419797845496e-01 2.965491694494609698e-01
4.370020243624624527e+03 -9.094597254846800705e-02 2.810284978212808094e-01
4.371057983564449387e+03 -2.471597935447053876e-02 2.831397700640402304e-01
4.372095723504275156e+03 9.341903784524935306e-01 3.030729627083270650e-01
4.373133463444100016e+03 3.619527341391972630e-01 2.903814169673976653e-01
4.374171203383924876e+03 8.362839805041649699e-01 3.074575312532068505e-01
4.375208943323749736e+03 5.850227174243803618e-02 2.913860032422685986e-01
4.376246683263574596e+03 3.228840822916839715e-01 2.948647981343159308e-01
4.377284423203399456e+03 9.728135449800426882e-01 3.152632585448245650e-01
4.378322163143224316e+03 1.136977460949039065e+00 3.206705341497778639e-01
4.379359903083050085e+03 5.834374909888807581e-01 3.063343521375567202e-01
4.380397643022874945e+03 2.937454573690733151e-01 2.956774326252051832e-01
4.381435382962699805e+03 1.211942352346420670e-01 2.875140058193488835e-01
4.382473122902524665e+03 5.917521450292351215e-01 2.923112625616517413e-01
4.383510862842349525e+03 7.316725650393285374e-01 2.924384906999728528e-01
4.384548602782175294e+03 1.362753983651314060e+00 3.023465300297156211e-01
4.385586342721999245e+03 7.657483499669114346e-01 2.972866462984696256e-01
4.386624082661825014e+03 1.031939374594301739e+00 3.060214336184924333e-01
