4.167660955358749561e+03 2.890514892493140753e+00 1.174292249010504330e+00
4.168698695298575331e+03 1.287578845061357669e+00 1.148799217805875461e+00
4.169736435238399281e+03 7.128819733650233470e-01 1.117036919320921529e+00
4.170774175178225050e+03 1.406200847914093055e+00 1.135966879735962776e+00
4.171811915118049910e+03 2.578737311433128898e+00 1.146991324918265942e+00
4.172849655057874770e+03 9.053827921676937951e-01 1.084275029679668156e+00
4.173887394997699630e+03 3.296194495979227312e+00 1.123205555146650658e+00
4.174925134937524490e+03 2.049659115956698141e+00 1.081271015261630053e+00
4.175962874877350259e+03 2.438079946090876859e+00 1.095180071806685973e+00
4.177000614817174210e+03 1.702505341659867000e+00 1.076530591236006140e+00
4.178038354756999979e+03 1.322738378976443530e+00 1.047618506671672112e+00
4.179076094696824839e+03 1.735726748911622153e+00 1.066446933542058328e+00
4.180113834636649699e+03 1.066214983332352872e+00 1.050375373297925963e+00
4.181151574576474559e+03 5.548172242250489772e-01 1.019787227553222264e+00
4.182189314516299419e+03 1.875040795221433187e+00 1.028518123351945590e+00
4.183227054456125188e+03 1.019573717543637903e+00 1.013223771852292954e+00
4.184264794395949139e+03 1.354335372659900560e+00 1.032499587657979223e+00
4.185302534335774908e+03 1.919304224739511122e+00 1.033848823625558078e+00
4.186340274275599768e+03 3.114437107325653376e+00 1.053194328566868343e+00
4.187378014215424628e+03 1.065237739092958380e+00 1.010676556266006942e+00
4.188415754155250397e+03 1.824978713703600652e+00 1.009951821003424399e+00
4.189453494095074348e+03 3.199044804294326916e+00 1.037755867314913871e+00
4.190491234034900117e+03 6.771609999315584272e-01 9.839091350925039947e-01
4.191528973974724067e+03 2.405007486296249386e+00 1.025583819294858534e+00
4.192566713914549837e+03 7.769528727198482532e-01 9.891357161863386649e-01
4.193604453854374697e+03 4.308885825057103269e-01 9.770858140346344589e-01
4.194642193794199557e+03 5.881340820676163039e-01 9.719753594010530628e-01
4.195679933734025326e+03 6.263128630373272498e-01 9.593733159356176987e-01
4.196717673673849276e+03 1.360572558015515021e+00 9.681052774334540922e-01
4.197755413613675046e+03 2.081817888059645405e+00 1.024755838571536737e+00
4.198793153553499906e+03 2.640470035113824387e+00 1.065428815055182055e+00
4.199830893493324766e+03 2.825801020072952419e+00 1.056734576203361531e+00
4.200868633433149625e+03 1.594951539322367440e+00 9.596847137201065525e-01
4.201906373372974485e+03 2.345097177895458351e+00 1.002782301125338282e+00
4.202944113312800255e+03 -1.476166158915550586e-01 9.267333549174372465e-01
4.203981853252624205e+03 1.717663598658152768e+00 9.457707306151348359e-01
4.205019593192449975e+03 3.431293483886460827e+00 1.006866929356650564e+00
4.206057333132274834e+03 8.054673933367832994e-01 9.627148287077020861e-01
4.207095073072099694e+03 1.186162548823922247e+00 9.856580945597062104e-01
4.208132813011924554e+03 2.013268411501755839e+00 9.919725659853845245e-01
4.209170552951749414e+03 3.135523199093205982e+00 1.002191669607408686e+00
4.210208292891575184e+03 9.411804782691565174e-01 9.518024627192902543e-01
4.211246032831399134e+03 2.321002409643634579e+00 9.717480160773437348e-01
4.212283772771224903e+03 8.363667568721820933e-01 9.337052788666848624e-01
4.213321512711049763e+03 1.120225427986067279e+00 9.460099328009606845e-01
4.214359252650874623e+03 4.909423100359278092e-01 9.345014801620633582e-01
4.215396992590700393e+03 2.516951937696413566e+00 9.728882747212731497e-01
4.216434732530524343e+03 2.373315043968164506e+00 9.737759566215219431e-01
4.217472472470350112e+03 1.753664602783328252e+00 9.534257995956161302e-01
4.218510212410174063e+03 1.854519274291534403e+00 9.593635075687865221e-01
4.219547952349999832e+03 2.467991690958434958e+00 9.595001175935334858e-01
4.220585692289824692e+03 1.793001261239340449e+00 9.537343691437719650e-01
4.221623432229649552e+03 2.792066960647411111e+00 9.650339698958145807e-01
4.222661172169475321e+03 1.712148101392110933e+00 9.425564306391489566e-01
4.223698912109299272e+03 1.435897869925634618e+00 9.334544899148261576e-01
4.224736652049125041e+03 8.219285496348648357e-01 9.110996268644935281e-01
4.225774391988949901e+03 2.149018702651103729e-01 8.851640457502122361e-01
4.226812131928774761e+03 2.348044235880393682e+00 9.227583926356849320e-01
4.227849871868599621e+03 2.275400104940231483e+00 9.062421509193493430e-01
4.228887611808424481e+03 2.362266778662693856e+00 9.161921821404350741e-01
4.229925351748250250e+03 1.272465024783531851e+00 8.999155597752676039e-01
4.230963091688074201e+03 1.248320155757192129e+00 9.108299252503193610e-01
4.232000831627899970e+03 6.788767487710781756e-01 8.969959793950988969e-01
4.233038571567724830e+03 1.768312815477486755e+00 9.095455965357240879e-01
4.234076311507549690e+03 1.064958389201800859e+00 8.884926031450126604e-01
4.235114051447374550e+03 8.175107856825872821e-01 8.794145019057534318e-01
4.236151791387199410e+03 -4.698975728291671095e-01 8.618133939630063800e-01
4.237189531327025179e+03 1.582913982268333353e+00 8.993541067150316870e-01
4.238227271266849129e+03 1.988027216562785693e+00 9.163892387381621374e-01
4.239265011206674899e+03 1.660742492393283865e+00 9.274266560109816204e-01
4.240302751146499759e+03 1.807489445832000552e+00 1.122340347309472408e+00
4.241340491086324619e+03 2.961034059450714295e+00 9.790920823262543315e-01
4.242378231026150388e+03 1.788091679027487002e-01 9.000950449087414817e-01
4.243415970965974338e+03 6.235640654345816873e-03 8.953990979046895227e-01
4.244453710905800108e+03 -1.712027548446249381e-01 9.155499641475444150e-01
4.245491450845624058e+03 2.367681118890688996e+00 9.797845045714825840e-01
4.246529190785449828e+03 3.385404394409683992e-01 9.425417062486537434e-01
4.247566930725274688e+03 1.080500613026176060e+00 9.678147950609010675e-01
4.248604670665099547e+03 1.615484854522502678e+00 9.145209098801748704e-01
4.249642410604924407e+03 9.273540913099107552e-01 8.788836993715174462e-01
4.250680150544749267e+03 2.539994186121835806e+00 9.238371364078351577e-01
4.251717890484575037e+03 2.421047958613610440e+00 9.389651962461046386e-01
4.252755630424399897e+03 3.228986219968376314e+00 9.996770976130339159e-01
4.253793370364224756e+03 -4.615467174530945571e-01 9.371563127447744002e-01
4.254831110304049616e+03 9.994627108548389538e-01 8.959379470463717521e-01
4.255868850243874476e+03 6.436734115417478419e-01 8.795260197794161350e-01
4.256906590183700246e+03 1.508299091355962851e+00 9.042897387461309444e-01
4.257944330123524196e+03 1.416076088202727679e+00 9.004789899551729482e-01
4.258982070063349965e+03 1.000908409492130557e+00 8.729315861741689941e-01
4.260019810003174825e+03 9.316321659724563498e-01 8.625666434049165110e-01
4.261057549942999685e+03 1.211147891686698674e+00 8.613287179953683648e-01
4.262095289882824545e+03 9.936153747554982152e-01 8.584893477411578155e-01
4.263133029822649405e+03 3.237536921702603543e+00 9.313980088813023084e-01
4.264170769762475175e+03 1.246998355476298226e+00 8.947759549094901343e-01
4.265208509702300034e+03 2.071243656555184387e+00 9.008528094944874276e-01
4.266246249642124894e+03 1.327908814221292699e+00 8.982256813773537019e-01
4.267283989581949754e+03 5.266158150850512587e-02 8.719128887385655391e-01
4.268321729521774614e+03 2.057452752803924589e+00 8.957400113676101672e-01
4.269359469461599474e+03 7.865850521125129502e-01 8.684979298390080871e-01
4.270397209401424334e+03 3.877021269866708919e-01 8.448454168732147940e-01
4.271434949341250103e+03 2.051775215927438722e+00 8.918202797199062948e-01
4.272472689281074963e+03 2.346769309454439956e+00 8.897535610034423836e-01
4.273510429220899823e+03 2.220142975851746137e+00 8.752078052913990769e-01
4.274548169160724683e+03 3.985121239539950899e+00 9.105910947328064164e-01
4.275585909100549543e+03 1.973913667274746153e+00 8.646027448035934482e-01
4.276623649040374403e+03 2.578385346519425525e+00 8.774891686226746756e-01
4.277661388980199263e+03 9.665626930159832986e-01 8.422881826149336559e-01
4.278699128920025032e+03 1.297439373812479646e+00 8.504653019782353329e-01
4.279736868859849892e+03 -1.177211671224540068e-01 8.310379089167649891e-01
4.280774608799674752e+03 1.133012022103262462e+00 8.358465359107466464e-01
4.281812348739499612e+03 2.336253291232204710e+00 8.630638979888154427e-01
4.282850088679324472e+03 2.763531789625660817e+00 8.687971130817111476e-01
4.283887828619150241e+03 1.937675647630592080e+00 8.433523593558593934e-01
4.284925568558974192e+03 1.520205689366578738e+00 8.340182374235790563e-01
4.285963308498799961e+03 4.196758947051598021e+00 8.898907247549187050e-01
4.287001048438624821e+03 7.236608656492758973e-01 8.035337547023846394e-01
4.288038788378449681e+03 7.818628777854728096e-01 8.050277772653260389e-01
4.289076528318274541e+03 1.007469395469192897e+00 7.994830752832210452e-01
4.290114268258099401e+03 8.058092423974184682e-01 7.998154441290044048e-01
4.291152008197925170e+03 1.157961634881987667e+00 8.090817639401253203e-01
4.292189748137750030e+03 8.033998137318418831e-01 8.083777018764017885e-01
4.293227488077574890e+03 1.671818301981950361e+00 8.373214489800189231e-01
4.294265228017399750e+03 2.753842932269959132e+00 8.566056258063516893e-01
4.295302967957224610e+03 2.111384846028228512e+00 8.434686878900288232e-01
4.296340707897049469e+03 1.695105666765615915e+00 8.273419833396612466e-01
4.297378447836874329e+03 1.244356768433219296e+00 7.976423145131833481e-01
4.298416187776700099e+03 2.564318333935319494e+00 8.222438051117016977e-01
4.299453927716524959e+03 2.395707727174809509e+00 8.026123889067282580e-01
4.300491667656349819e+03 1.148946711840147294e+00 7.693385419514677803e-01
4.301529407596174678e+03 2.537814328410139542e-01 7.283600570231864024e-01
4.302567147535999538e+03 1.571508227848084305e+00 7.680409682073933153e-01
4.303604887475824398e+03 1.490163072876008243e+00 7.678720668203364852e-01
4.304642627415649258e+03 2.378233071298527790e+00 7.876918623550459575e-01
4.305680367355475028e+03 1.274492964264553940e+00 7.627100159938445811e-01
4.306718107295299887e+03 1.585536835957378488e+00 7.763531425258820562e-01
4.307755847235124747e+03 1.341053605717807073e+00 7.731336996960885832e-01
4.308793587174949607e+03 1.318355732088897003e+00 7.748831078880130674e-01
4.309831327114774467e+03 2.797612391831226564e+00 7.957246615894448816e-01
4.310869067054600237e+03 8.630533809552525248e-01 7.488261340533053367e-01
4.311906806994424187e+03 1.468301783637357305e+00 7.804978028532578715e-01
4.312944546934249956e+03 1.975642586473894902e+00 8.035501169686600775e-01
4.313982286874074816e+03 1.565463159326320186e+00 8.104567955271513302e-01
4.315020026813899676e+03 6.715266875758421072e-01 8.076496441346182609e-01
4.316057766753724536e+03 5.683402925421959101e-02 7.922955265584817885e-01
4.317095506693549396e+03 2.083326211119957527e+00 8.351911839629662104e-01
4.318133246633375165e+03 1.364084957897716555e+00 8.274154498385166701e-01
4.319170986573200025e+03 1.005709962059230023e+00 8.157940249133449617e-01
4.320208726513024885e+03 9.295446166641190278e-01 8.058481887065277460e-01
4.321246466452849745e+03 1.491042625554362955e+00 8.063938576439859673e-01
4.322284206392674605e+03 1.991968679646872742e+00 8.099025568834762323e-01
4.323321946332499465e+03 2.180997019480667820e+00 8.061634529177165165e-01
4.324359686272324325e+03 1.813748792035491553e+00 7.927491189324349374e-01
4.325397426212150094e+03 2.934031121500771278e+00 8.108207976216833535e-01
4.326435166151974954e+03 1.431706556384504170e+00 7.753257962625599298e-01
4.327472906091799814e+03 1.243957095176759370e-01 7.538618882806614740e-01
4.328510646031624674e+03 1.160324101885646941e+00 7.841382833528203200e-01
4.329548385971449534e+03 1.681266280019382720e+00 8.021805327936915031e-01
4.330586125911275303e+03 2.433970051730397710e+00 8.306484233111487425e-01
4.331623865851099254e+03 1.792985969914077549e+00 8.183880065563587936e-01
4.332661605790925023e+03 2.091070213396958977e+00 8.166345008400125449e-01
4.333699345730749883e+03 8.671542358108762505e-01 7.931435065263212625e-01
4.334737085670574743e+03 2.494271624046171532e-01 7.867780135923927443e-01
4.335774825610399603e+03 1.314562555298571578e+00 8.061931948421515726e-01
4.336812565550224463e+03 1.964005356603627517e+00 8.194268432574968175e-01
4.337850305490050232e+03 2.046590536066319910e+00 7.964774426956725550e-01
4.338888045429874182e+03 7.004362183960987087e-01 7.462958048948399314e-01
4.339925785369699952e+03 1.265511857578604626e+00 7.634509735065330149e-01
4.340963525309524812e+03 2.470681636572039430e+00 8.067824054523038413e-01
4.342001265249349672e+03 1.438906651016248928e+00 7.898506416302887301e-01
4.343039005189174532e+03 5.749551580377808557e-01 7.655359111489259405e-01
4.344076745128999391e+03 2.109606470015599200e+00 7.963949553630820244e-01
4.345114485068825161e+03 3.747896930289327244e+00 8.369541382679109853e-01
4.346152225008650021e+03 2.178050142655209687e+00 8.060567756189459532e-01
4.347189964948474881e+03 1.421980893578876026e+00 7.856995006509174262e-01
4.348227704888299741e+03 1.305096846160200275e-01 7.705551402041425080e-01
4.349265444828124600e+03 1.230644780446039421e+00 7.927048399612850460e-01
4.350303184767949460e+03 1.341181796530374948e+00 7.836252966299275258e-01
4.351340924707774320e+03 6.666147739055051646e-01 7.616054235713949350e-01
4.352378664647600090e+03 1.336523255553808465e+00 7.683553040905594100e-01
4.353416404587424950e+03 7.983307184782149069e-01 7.526081426993548318e-01
4.354454144527249809e+03 -5.063328206425459221e-01 7.232135269496648977e-01
4.355491884467074669e+03 2.412319124734062792e-01 7.377999908976897725e-01
4.356529624406899529e+03 2.023600279813098091e+00 7.956762646579005338e-01
4.357567364346725299e+03 1.088857328633622723e+00 7.938531551955727572e-01
4.358605104286549249e+03 1.961609946271016369e+00 8.057473663856764556e-01
4.359642844226375018e+03 2.631838316855182658e+00 8.209117152117439975e-01
4.360680584166199878e+03 3.435451396967860838e+00 8.282421846267903343e-01
4.361718324106024738e+03 2.192032389420708771e+00 8.103866186786059522e-01
4.362756064045849598e+03 8.616891704808048447e-01 7.796308594939398429e-01
4.363793803985674458e+03 1.479120993846255727e+00 7.774447888154688568e-01
4.364831543925500227e+03 1.149126132003367440e+00 7.679565459576499498e-01
4.365869283865324178e+03 1.154565955086698237e+00 7.615466150309485593e-01
4.366907023805149947e+03 1.000437018124583410e+00 7.554075606853157820e-01
4.367944763744974807e+03 1.373016265099285649e+00 7.799148449848462006e-01
4.368982503684799667e+03 1.872680493344513586e+00 7.813118363121998033e-01
4.370020243624624527e+03 8.821835727689704143e-01 7.566478251029465918e-01
4.371057983564449387e+03 1.302240021293402883e+00 7.688483555572280803e-01
4.372095723504275156e+03 2.595570737104824666e+00 7.904195805530157548e-01
4.373133463444100016e+03 2.491514131083957473e+00 7.851327780206327489e-01
4.374171203383924876e+03 2.438553318090642907e+00 7.924743010106232166e-01
4.375208943323749736e+03 1.394912710684539148e+00 7.660889450180191629e-01
4.376246683263574596e+03 3.906822553237507822e-01 7.508048540617939803e-01
4.377284423203399456e+03 1.729094431211763760e+00 7.965742694910825650e-01
4.378322163143224316e+03 1.484783101310824360e+00 7.863240055616727009e-01
4.379359903083050085e+03 -2.463777553938167331e-01 7.497520889908231290e-01
4.380397643022874945e+03 4.609426175861336406e-01 7.515292153058622526e-01
4.381435382962699805e+03 1.312089151321750302e+00 7.664784585362570679e-01
4.382473122902524665e+03 1.455194291250407890e+00 7.547108286671455613e-01
4.383510862842349525e+03 1.496337618588680529e+00 7.409023191663914876e-01
4.384548602782175294e+03 2.484844440925150888e+00 7.557239244122079258e-01
4.385586342721999245e+03 1.793373592577032660e+00 7.546935344992207195e-01
4.386624082661825014e+03 2.621656986023895186e+00 7.786638653106723318e-01
4.387661822601649874e+03 2.035425921070986632e+00 7.711445253707869263e-01
