4.164547735539274072e+03 2.617149123647698250e+00 2.175972501307797291e+00
4.165585475479099841e+03 -6.365054869803365989e-01 2.078733866581996548e+00
4.166623215418924701e+03 1.356524913224857798e+00 2.150230000488405846e+00
4.167660955358749561e+03 -3.078581284612305957e+00 2.077693143428422928e+00
4.168698695298575331e+03 1.601056213108091875e+00 2.205869476048592404e+00
4.169736435238399281e+03 -8.497864890729733833e-02 2.170660920459360099e+00
4.170774175178225050e+03 2.416571935901486445e-01 2.088911445554409330e+00
4.171811915118049910e+03 -5.386952169241646660e-01 2.047589542644837834e+00
4.172849655057874770e+03 -1.449393870895372638e+00 1.973743440732496968e+00
4.173887394997699630e+03 2.129409181032578147e+00 2.040115264400977235e+00
4.174925134937524490e+03 5.916373150116902568e-01 1.977428682920559622e+00
4.175962874877350259e+03 6.903276787303780360e-01 2.001898540733747289e+00
4.177000614817174210e+03 -6.359866608692629208e-01 1.982230815693044157e+00
4.178038354756999979e+03 3.247608351224895884e+00 2.082796025252813710e+00
4.179076094696824839e+03 1.096109524313363837e+00 2.032690304725135899e+00
4.180113834636649699e+03 1.791769583947557587e+00 2.020630722906978427e+00
4.181151574576474559e+03 3.017726466710464184e+00 2.027477500678921629e+00
4.182189314516299419e+03 -7.474444713729686551e-01 1.900084172402620286e+00
4.183227054456125188e+03 1.738637213691239802e+00 1.956203831516249769e+00
4.184264794395949139e+03 1.633308973163887678e+00 1.971735331010541881e+00
4.185302534335774908e+03 -1.956701037086004513e+00 1.865646158758370143e+00
4.186340274275599768e+03 4.051136234684269866e+00 1.945215862072507296e+00
4.187378014215424628e+03 1.299878668605132237e+00 1.896044711461758459e+00
4.188415754155250397e+03 -8.160959292095615325e-02 1.854297072999069318e+00
4.189453494095074348e+03 1.068711196883936676e+00 1.904505390818601374e+00
4.190491234034900117e+03 2.657893917754831747e+00 1.903974089201827535e+00
4.191528973974724067e+03 -1.207538954232986850e+00 1.830041847292865453e+00
4.192566713914549837e+03 -5.101841430244020259e+00 1.720761414160862479e+00
4.193604453854374697e+03 -9.108352414242770756e-01 1.819363726399856995e+00
4.194642193794199557e+03 1.191340502528611678e+00 1.845410797583847851e+00
4.195679933734025326e+03 3.724750710865637471e-01 1.847531494987745937e+00
4.196717673673849276e+03 2.555131450335422993e+00 1.824046729014314971e+00
4.197755413613675046e+03 2.240852414679665561e+00 1.818361283347510238e+00
4.198793153553499906e+03 1.790174922574278238e+00 1.805576401791508578e+00
4.199830893493324766e+03 1.564536500553999065e+00 1.815171099074422090e+00
4.200868633433149625e+03 -2.188127783149541372e+00 1.703607522474982927e+00
4.201906373372974485e+03 -2.236838241355150636e+00 1.686907948651475753e+00
4.202944113312800255e+03 -4.563340037991158171e-01 1.744247943184981109e+00
4.203981853252624205e+03 3.018629171488939056e-01 1.745193799395721168e+00
4.205019593192449975e+03 4.599933230705888221e-01 1.754023450738133372e+00
4.206057333132274834e+03 -7.973385776051907792e-01 1.747209249757449401e+00
4.207095073072099694e+03 1.427800608771327529e+00 1.851564608934192835e+00
4.208132813011924554e+03 3.181325868007698343e-01 1.825235712520316023e+00
4.209170552951749414e+03 1.852848713018620197e+00 1.833257354274532291e+00
4.210208292891575184e+03 1.422641095752298579e+00 1.817605669211652897e+00
4.211246032831399134e+03 1.148479533058901270e+00 1.820693718293832974e+00
4.212283772771224903e+03 2.082100400558183573e+00 1.827458386254775302e+00
4.213321512711049763e+03 1.854421218977374775e+00 1.800322961503867836e+00
4.214359252650874623e+03 -4.450439102120967161e-01 1.772107047712665029e+00
4.215396992590700393e+03 2.374864206537995681e+00 1.822375292884521825e+00
4.216434732530524343e+03 4.694572888673746114e+00 1.866918031551820789e+00
4.217472472470350112e+03 -1.121151356496919993e+00 1.695383508112883186e+00
4.218510212410174063e+03 1.361045614700526762e-01 1.740145262253955938e+00
4.219547952349999832e+03 9.217491902580741137e-01 1.751861494987426493e+00
4.220585692289824692e+03 -1.233783421985533924e+00 1.679019979699853948e+00
4.221623432229649552e+03 2.406900033019824914e+00 1.782043983883925709e+00
4.222661172169475321e+03 -5.892002480410643006e-01 1.740101372194697182e+00
4.223698912109299272e+03 6.052350740334584422e-01 1.730663971818933389e+00
4.224736652049125041e+03 -8.039909833214535784e-01 1.677516156984386830e+00
4.225774391988949901e+03 2.372614380880564866e+00 1.712896597747683991e+00
4.226812131928774761e+03 1.400737536580247911e+00 1.648375776388050440e+00
4.227849871868599621e+03 -9.817885267559082196e-01 1.619214164467995820e+00
4.228887611808424481e+03 1.657092958930353577e+00 1.697992032683223185e+00
4.229925351748250250e+03 -9.330237763049411548e-01 1.622173830931391780e+00
4.230963091688074201e+03 -6.468213432393121742e-01 1.682550154712927126e+00
4.232000831627899970e+03 -2.241536042880158508e+00 1.618408943067603190e+00
4.233038571567724830e+03 -7.943815030656061760e-01 1.634626987664209885e+00
4.234076311507549690e+03 1.248170326322883383e+00 1.681809325577488856e+00
4.235114051447374550e+03 -7.659963381409533589e-01 1.636012892091153637e+00
4.236151791387199410e+03 -6.605211379748516798e-01 1.613204654729937682e+00
4.237189531327025179e+03 -1.396964225792294567e-01 1.614659936781311256e+00
4.238227271266849129e+03 -1.292884778527221279e+00 1.588371991666456928e+00
4.239265011206674899e+03 3.562154112304083853e+00 1.684686859754139565e+00
4.240302751146499759e+03 2.859967941006297920e+00 1.688505680229827055e+00
4.241340491086324619e+03 2.223270613114026961e+00 1.676694521001373284e+00
4.242378231026150388e+03 -1.874002914500659145e+00 1.569508517146751325e+00
4.243415970965974338e+03 -5.687028267083571453e-01 1.592963980561950432e+00
4.244453710905800108e+03 -2.096876630502693128e+00 1.604723406569785071e+00
4.245491450845624058e+03 -9.486992325168532858e-01 1.618656429725486401e+00
4.246529190785449828e+03 -2.909747606853065327e-01 1.647767339550439747e+00
4.247566930725274688e+03 1.318364006344542316e+00 1.714002106603761844e+00
4.248604670665099547e+03 1.008858529445151309e+00 1.690050516755183807e+00
4.249642410604924407e+03 7.120772335106246853e-01 1.659595729390066055e+00
4.250680150544749267e+03 4.183769823851247516e+00 1.735179904747564006e+00
4.251717890484575037e+03 -2.537691669673853845e+00 1.586243859150465063e+00
4.252755630424399897e+03 -4.888639267325592397e-02 1.670345358441059469e+00
4.253793370364224756e+03 1.191858343158403236e-03 1.629819602865232087e+00
4.254831110304049616e+03 -2.729331891779920513e-02 1.626708900976446603e+00
4.255868850243874476e+03 1.822712628997849249e+00 1.681783643256483662e+00
4.256906590183700246e+03 2.343912798281706511e+00 1.713647009568826096e+00
4.257944330123524196e+03 -1.492826652766925166e+00 1.613408480123432298e+00
4.258982070063349965e+03 3.248230231702537107e+00 1.713551910754756102e+00
4.260019810003174825e+03 -3.154805816095445081e-01 1.597912768609409229e+00
4.261057549942999685e+03 -2.796816776003679728e+00 1.507453122513190413e+00
4.262095289882824545e+03 2.144493760985946018e+00 1.628711174301689102e+00
4.263133029822649405e+03 -7.681302414748789609e-01 1.587821158296045754e+00
4.264170769762475175e+03 1.188612799377433582e+00 1.655780941703696385e+00
4.265208509702300034e+03 1.253805887777362349e+00 1.654415096571398625e+00
4.266246249642124894e+03 -9.773705653803480553e-01 1.612018309017939632e+00
4.267283989581949754e+03 6.183221687410644929e-01 1.649158649986082192e+00
4.268321729521774614e+03 4.244941485505989709e-01 1.625886899478056868e+00
4.269359469461599474e+03 -1.371747174012569293e+00 1.548765834927232854e+00
4.270397209401424334e+03 1.538293613545842708e+00 1.640495289996459327e+00
4.271434949341250103e+03 1.418616209547651774e+00 1.612315194790033157e+00
4.272472689281074963e+03 -4.069851821125886060e-01 1.558693563032658158e+00
4.273510429220899823e+03 3.107293665082525358e+00 1.634630859523566349e+00
4.274548169160724683e+03 -9.264596891199581297e-01 1.544898400234492097e+00
4.275585909100549543e+03 -1.191462616381866013e+00 1.546843230219217213e+00
4.276623649040374403e+03 8.572906032409590704e-01 1.615774744536252472e+00
4.277661388980199263e+03 -1.282149566843798105e+00 1.556539082651825501e+00
4.278699128920025032e+03 -1.046716559398123358e+00 1.563237488027393152e+00
4.279736868859849892e+03 -1.000250119868868914e+00 1.551698023927244430e+00
4.280774608799674752e+03 1.923636874534532026e+00 1.611874460234026474e+00
4.281812348739499612e+03 1.884528454523453744e+00 1.594597704017849171e+00
4.282850088679324472e+03 1.424255609499353703e+00 1.588162651349554144e+00
4.283887828619150241e+03 4.291046320616292320e+00 1.643474716180389095e+00
4.284925568558974192e+03 -2.148549689444756716e-01 1.516753067163651769e+00
4.285963308498799961e+03 1.131542049183036358e+00 1.534430429301296694e+00
4.287001048438624821e+03 8.672041332081263931e-01 1.521851235151997717e+00
4.288038788378449681e+03 6.424262337548316548e-01 1.484919491666514713e+00
4.289076528318274541e+03 4.367852523255376651e-01 1.491165628847073821e+00
4.290114268258099401e+03 1.182524432544429516e+00 1.500562929081482810e+00
4.291152008197925170e+03 1.142256778653868654e+00 1.501431566533562911e+00
4.292189748137750030e+03 -1.663893389378581666e+00 1.458312338371920758e+00
4.293227488077574890e+03 4.103195477819566173e-01 1.516987402728605216e+00
4.294265228017399750e+03 -6.128633773896405845e-01 1.481334239236976602e+00
4.295302967957224610e+03 5.746726144049689733e-01 1.492356896270871980e+00
4.296340707897049469e+03 -1.572077249247806896e-01 1.479141538466538952e+00
4.297378447836874329e+03 1.427805913376059888e+00 1.503863710050632019e+00
4.298416187776700099e+03 1.097476887335844475e+00 1.453748457232765467e+00
4.299453927716524959e+03 -1.636112656678038624e+00 1.357343392200171639e+00
4.300491667656349819e+03 3.826301151182109339e-01 1.388554010164308128e+00
4.301529407596174678e+03 4.266759227099491958e-01 1.402011113837360767e+00
4.302567147535999538e+03 3.392387991625406274e-01 1.372085236505375727e+00
4.303604887475824398e+03 -7.090745165880341094e-01 1.369097708057709806e+00
4.304642627415649258e+03 3.077747083759865832e-01 1.394441762354297509e+00
4.305680367355475028e+03 4.878879839045920097e-02 1.405902359214458608e+00
4.306718107295299887e+03 1.513180944202495049e+00 1.435054234336837764e+00
4.307755847235124747e+03 1.595816867123644345e+00 1.437820947058891408e+00
4.308793587174949607e+03 1.390696376516331600e+00 1.432570287506516049e+00
4.309831327114774467e+03 2.063583680346611438e+00 1.415626777702581052e+00
4.310869067054600237e+03 -1.788057970993373880e-01 1.377019070990211924e+00
4.311906806994424187e+03 2.701965662108621324e-02 1.379805919515656898e+00
4.312944546934249956e+03 3.420511653393967788e-01 1.422917643675275068e+00
4.313982286874074816e+03 -1.902307144625625890e+00 1.394096363891698775e+00
4.315020026813899676e+03 -8.311902003196037780e-01 1.459425011131290306e+00
4.316057766753724536e+03 -1.321568158214946997e+00 1.469554083959055735e+00
4.317095506693549396e+03 -5.029990983129106752e-01 1.491072151287760494e+00
4.318133246633375165e+03 -2.917519513219251626e-01 1.519233931448013664e+00
4.319170986573200025e+03 -1.347757759962561641e+00 1.482987413803514620e+00
4.320208726513024885e+03 1.376569546218055391e-02 1.479916151525351387e+00
4.321246466452849745e+03 -4.638257819497768608e-01 1.454479978762848624e+00
4.322284206392674605e+03 8.964740818020763280e-01 1.478453716011398411e+00
4.323321946332499465e+03 2.637381888050879475e+00 1.469299988981308092e+00
4.324359686272324325e+03 2.940603326949976282e+00 1.442972725149954893e+00
4.325397426212150094e+03 1.601287793408511240e+00 1.431619241784225949e+00
4.326435166151974954e+03 9.014485724880630935e-01 1.443900041634892828e+00
4.327472906091799814e+03 1.733177612925438371e+00 1.497336338084657603e+00
4.328510646031624674e+03 -7.052160869537790200e-01 1.440348755992269414e+00
4.329548385971449534e+03 -2.379478177983184395e+00 1.390299987198454934e+00
4.330586125911275303e+03 -1.853677564844305792e+00 1.411042470173499375e+00
4.331623865851099254e+03 -1.723576498085635789e-01 1.471489748235372375e+00
4.332661605790925023e+03 1.937686959447785018e+00 1.502951149489221150e+00
4.333699345730749883e+03 1.839251253219640114e+00 1.515956538949051913e+00
4.334737085670574743e+03 2.731159718659212032e+00 1.533797957083003594e+00
4.335774825610399603e+03 9.409624587641107762e-01 1.500181808113009607e+00
4.336812565550224463e+03 -2.535319663729352913e-01 1.465693684391506713e+00
4.337850305490050232e+03 -3.344887482158372394e-01 1.417195113824459840e+00
4.338888045429874182e+03 -1.885857372560710288e-01 1.389101427593338434e+00
4.339925785369699952e+03 -1.707135591338058145e-01 1.376559565239678484e+00
4.340963525309524812e+03 -4.608436193640605416e-01 1.391208374238332990e+00
4.342001265249349672e+03 9.626321046208344834e-01 1.453110906294624138e+00
4.343039005189174532e+03 -1.056269102976621799e+00 1.386321633671195874e+00
4.344076745128999391e+03 -1.397469484291595343e+00 1.377825370710942909e+00
4.345114485068825161e+03 4.442472010108148850e-01 1.439266837685376332e+00
4.346152225008650021e+03 3.314629440749719547e-01 1.443429109691896750e+00
4.347189964948474881e+03 -8.044232399404110945e-02 1.438884396433718793e+00
4.348227704888299741e+03 -4.688056236476497579e-03 1.449833877307314278e+00
4.349265444828124600e+03 8.494554991104649386e-03 1.427512223411304682e+00
4.350303184767949460e+03 1.954018018668512546e+00 1.448302246444189700e+00
4.351340924707774320e+03 1.199474379596782603e+00 1.424664531574491910e+00
4.352378664647600090e+03 9.223933321655410911e-01 1.392774940684731177e+00
4.353416404587424950e+03 9.363962894797556169e-01 1.381339896552960855e+00
4.354454144527249809e+03 8.426100000764529252e-01 1.413368512270136046e+00
4.355491884467074669e+03 3.265190294912451163e-01 1.415160951486844176e+00
4.356529624406899529e+03 7.628202747802118044e-02 1.437870878410162145e+00
4.357567364346725299e+03 7.066273903032672665e-01 1.463974225640580773e+00
4.358605104286549249e+03 -8.902443617146382077e-03 1.452503074822732554e+00
4.359642844226375018e+03 -1.650844160709916242e+00 1.434314764519268204e+00
4.360680584166199878e+03 -2.399470214099413690e-01 1.437448773180038941e+00
4.361718324106024738e+03 1.067557812198746126e+00 1.454761401131450915e+00
4.362756064045849598e+03 -2.984188841297766848e-01 1.410707879277329546e+00
4.363793803985674458e+03 1.883631304926526306e-01 1.405312896009584200e+00
4.364831543925500227e+03 1.066543441818638360e+00 1.421038813041625604e+00
4.365869283865324178e+03 2.521574359400537979e+00 1.434914904491493726e+00
4.366907023805149947e+03 -1.709960573642474113e+00 1.359203983227186274e+00
4.367944763744974807e+03 -2.203834221802575932e+00 1.360561860657720334e+00
4.368982503684799667e+03 8.583468889661826084e-01 1.399523827003198884e+00
4.370020243624624527e+03 -7.758022562897363139e-01 1.354996812715905774e+00
4.371057983564449387e+03 5.329867864713397907e-01 1.395570936440128085e+00
4.372095723504275156e+03 2.610384568036017594e+00 1.429270568307304146e+00
4.373133463444100016e+03 6.915671113312800433e-02 1.375130153349028328e+00
4.374171203383924876e+03 -2.156571588899513170e+00 1.343750009401200263e+00
4.375208943323749736e+03 -1.202320487574945335e-01 1.410145911361953885e+00
4.376246683263574596e+03 8.202640019432809737e-01 1.434991778813387686e+00
4.377284423203399456e+03 -1.060007461889675318e+00 1.404914650597989922e+00
4.378322163143224316e+03 -1.727141036677151131e+00 1.409539713656433157e+00
4.379359903083050085e+03 -2.645169130262856605e+00 1.377363413339433906e+00
4.380397643022874945e+03 -1.256701876176340438e+00 1.402467481825959705e+00
4.381435382962699805e+03 1.763565352960756227e+00 1.444524933321144955e+00
4.382473122902524665e+03 5.652901846480290482e-01 1.381894892564577759e+00
4.383510862842349525e+03 2.657137147968169910e-01 1.335383132740673551e+00
4.384548602782175294e+03 -2.772966282464697230e-01 1.307339869897652385e+00
