4.166623215418924701e+03 1.274909068374172616e+00 1.313084904350501958e+00
4.167660955358749561e+03 1.318275888476166502e+00 1.322608825129608423e+00
4.168698695298575331e+03 2.907121909227512013e+00 1.352810802164712722e+00
4.169736435238399281e+03 9.586133784975909844e-01 1.324644072576917964e+00
4.170774175178225050e+03 1.275776247448019207e+00 1.298270598568769252e+00
4.171811915118049910e+03 3.950013380854304756e-01 1.262079460987371338e+00
4.172849655057874770e+03 6.119054889873771774e-01 1.243765034162949146e+00
4.173887394997699630e+03 1.170290058613935313e+00 1.248002413788954712e+00
4.174925134937524490e+03 5.959344795753286350e-01 1.207726672449250138e+00
4.175962874877350259e+03 1.795987702923408147e+00 1.241716716999629266e+00
4.177000614817174210e+03 4.797392151099806878e-01 1.224065867961008358e+00
4.178038354756999979e+03 2.772712648943963298e+00 1.249740697567404801e+00
4.179076094696824839e+03 3.268436824510241756e+00 1.256994421667655404e+00
4.180113834636649699e+03 1.134972317711747669e+00 1.212627371087008799e+00
4.181151574576474559e+03 -5.683739551865331086e-01 1.161186072031377359e+00
4.182189314516299419e+03 1.310754281964583878e+00 1.181887935572563775e+00
4.183227054456125188e+03 -3.883759285085252588e-01 1.145384052541255304e+00
4.184264794395949139e+03 -1.073749385877686757e+00 1.114311970074741254e+00
4.185302534335774908e+03 -4.614777341536774324e-02 1.157839536578601836e+00
4.186340274275599768e+03 2.205614556984198504e+00 1.178801952558679922e+00
4.187378014215424628e+03 9.772310169677135283e-01 1.143652610277700710e+00
4.188415754155250397e+03 1.599343205036937388e+00 1.152568531569690302e+00
4.189453494095074348e+03 1.845125039640954645e+00 1.173140205891558763e+00
4.190491234034900117e+03 1.428538482395145387e-02 1.121542907567605329e+00
4.191528973974724067e+03 2.761997144208477861e-01 1.124462025418330180e+00
4.192566713914549837e+03 8.686296672341045078e-01 1.147459389674988728e+00
4.193604453854374697e+03 1.192829785297143008e+00 1.151952280886310520e+00
4.194642193794199557e+03 1.816527041604178772e+00 1.127766926290752147e+00
4.195679933734025326e+03 1.893405144106291793e+00 1.143037520473080271e+00
4.196717673673849276e+03 1.758547646689771815e+00 1.107017456063686511e+00
4.197755413613675046e+03 4.101655139853889742e-01 1.073888888134431285e+00
4.198793153553499906e+03 5.025895797482050203e-02 1.080355888444392454e+00
4.199830893493324766e+03 2.323383206531950851e+00 1.136578310482354137e+00
4.200868633433149625e+03 1.994393988070012780e+00 1.126013205207247569e+00
4.201906373372974485e+03 9.118822073780268322e-01 1.091752012577661635e+00
4.202944113312800255e+03 1.077242535582341842e+00 1.092612847859873115e+00
4.203981853252624205e+03 2.725880071207174016e+00 1.126682485198163386e+00
4.205019593192449975e+03 1.550865508340780297e+00 1.095195558118491341e+00
4.206057333132274834e+03 2.372216349239441691e+00 1.134751102923781563e+00
4.207095073072099694e+03 2.239697551871477454e+00 1.169805531231082885e+00
4.208132813011924554e+03 1.583122567117316803e+00 1.149688749391392761e+00
4.209170552951749414e+03 3.437111931289028810e+00 1.176020825592964503e+00
4.210208292891575184e+03 2.799302477873672590e+00 1.163297558322447856e+00
4.211246032831399134e+03 3.307615343127591867e+00 1.158828705585400076e+00
4.212283772771224903e+03 3.652010327699764414e+00 1.165661977215440626e+00
4.213321512711049763e+03 1.520735849539687878e+00 1.110566753868555301e+00
4.214359252650874623e+03 2.433032755759205301e+00 1.155907227223101463e+00
4.215396992590700393e+03 1.122350366469609506e+00 1.108975923271367625e+00
4.216434732530524343e+03 2.050913758482420413e+00 1.089812597756351087e+00
4.217472472470350112e+03 2.100414883903902297e+00 1.098316279736597290e+00
4.218510212410174063e+03 3.270026050095154457e-01 1.061421253354529748e+00
4.219547952349999832e+03 8.351284735215477317e-01 1.053030381113755132e+00
4.220585692289824692e+03 5.857240298000193635e-01 1.048942116681552017e+00
4.221623432229649552e+03 1.232188034962534262e+00 1.069145951760378299e+00
4.222661172169475321e+03 1.083354014991731118e+00 1.086965303629012114e+00
4.223698912109299272e+03 4.750132369704678226e-01 1.034750235946950259e+00
4.224736652049125041e+03 5.918501645658816868e-01 1.022976702177810671e+00
4.225774391988949901e+03 1.453786787988261775e+00 1.023423388701947934e+00
4.226812131928774761e+03 1.209887884577204975e+00 1.016865388736191367e+00
4.227849871868599621e+03 -2.551768720728874729e-01 9.895378136478479858e-01
4.228887611808424481e+03 -6.530734773446923436e-01 9.859434175321989402e-01
4.229925351748250250e+03 3.022960242578959456e+00 1.075891017346971790e+00
4.230963091688074201e+03 2.489285129963076049e+00 1.087645825505307196e+00
4.232000831627899970e+03 2.327594357905121036e+00 1.064134681471352373e+00
4.233038571567724830e+03 2.874352058111297126e+00 1.075587006915733390e+00
4.234076311507549690e+03 2.077656102820411022e+00 1.053218903758454061e+00
4.235114051447374550e+03 8.990521986975666957e-01 1.027780906665745286e+00
4.236151791387199410e+03 3.425101679797053489e-01 9.972497997206142273e-01
4.237189531327025179e+03 -4.306220548253853475e-01 9.795111730450620779e-01
4.238227271266849129e+03 6.493663840062003922e-01 1.013885121270999390e+00
4.239265011206674899e+03 6.451062684324778695e-01 9.857342539972946405e-01
4.240302751146499759e+03 3.883826456161915130e-01 9.821271622953713365e-01
4.241340491086324619e+03 3.787569043235982091e-01 9.916613909842878494e-01
4.242378231026150388e+03 1.740437666202308886e+00 1.019140410043185563e+00
4.243415970965974338e+03 1.251019531061568602e+00 1.004421885035900130e+00
4.244453710905800108e+03 -8.063088775139543030e-01 9.790813162688384308e-01
4.245491450845624058e+03 9.091103891183887065e-01 1.017553614926452799e+00
4.246529190785449828e+03 1.504389625050510881e+00 1.052756293875832805e+00
4.247566930725274688e+03 8.608523147884724613e-01 1.047011055389920342e+00
4.248604670665099547e+03 -2.996922586617745132e-01 1.000914982933915454e+00
4.249642410604924407e+03 1.951621764049697116e+00 1.027123073491013949e+00
4.250680150544749267e+03 1.564889779883987142e+00 1.032435792579202705e+00
4.251717890484575037e+03 -1.078084496492455857e+00 9.714768856912524564e-01
4.252755630424399897e+03 8.094833902280882398e-01 1.033096866090701393e+00
4.253793370364224756e+03 3.728393556371966344e+00 1.086800931441257223e+00
4.254831110304049616e+03 2.142688203628296595e+00 1.047542174071451893e+00
4.255868850243874476e+03 1.406152058372613478e+00 1.022453908670227340e+00
4.256906590183700246e+03 1.105032366083612771e+00 1.020326796962400140e+00
4.257944330123524196e+03 2.484403238085662657e+00 1.056841183198508505e+00
4.258982070063349965e+03 1.384506610173489971e+00 1.025441301142456352e+00
4.260019810003174825e+03 9.540222500981843101e-01 9.988130677214804853e-01
4.261057549942999685e+03 6.394309679500523869e-01 9.750406734278677101e-01
4.262095289882824545e+03 4.676650340554163732e-01 9.606119041896875599e-01
4.263133029822649405e+03 1.040295352747421687e+00 1.001478382994415828e+00
4.264170769762475175e+03 1.615336175003384112e+00 1.018764210666756487e+00
4.265208509702300034e+03 3.074386261318185376e+00 1.057109427607456187e+00
4.266246249642124894e+03 1.872997123323741020e+00 1.039708987808571017e+00
4.267283989581949754e+03 2.637786776942207201e+00 1.047794432894574967e+00
4.268321729521774614e+03 2.210197549464805178e+00 1.039761546201791953e+00
4.269359469461599474e+03 2.441688314474531385e+00 1.024699963340369724e+00
4.270397209401424334e+03 1.907127225936805281e+00 1.012860840419546715e+00
4.271434949341250103e+03 1.551533736477035852e+00 9.877739564494639746e-01
4.272472689281074963e+03 1.760767020667214577e+00 9.960310677847588057e-01
4.273510429220899823e+03 1.694164160986425527e+00 9.875348798953968998e-01
4.274548169160724683e+03 2.050613264667663582e+00 9.915405507112211581e-01
4.275585909100549543e+03 1.673961499669652797e+00 9.960485965342755765e-01
4.276623649040374403e+03 8.370901422646312984e-01 9.801846581627761124e-01
4.277661388980199263e+03 1.400253210124847714e+00 9.885945336600395761e-01
4.278699128920025032e+03 2.407921986210542986e+00 1.020771544185380852e+00
4.279736868859849892e+03 1.301808363711855598e+00 9.846467816181425636e-01
4.280774608799674752e+03 -8.085248071717942020e-01 9.242546457957306894e-01
4.281812348739499612e+03 1.375435809699043554e+00 9.546586831301699938e-01
4.282850088679324472e+03 1.910082265061709972e+00 9.724531356089644030e-01
4.283887828619150241e+03 4.275936335948051781e-01 9.369928160433198538e-01
4.284925568558974192e+03 7.564091461512639780e-01 9.348731616261934940e-01
4.285963308498799961e+03 7.496453370689422080e-01 9.380524217375981744e-01
4.287001048438624821e+03 7.835035439320422457e-01 9.258322549868398532e-01
4.288038788378449681e+03 1.665295451513693736e+00 9.255789413745016958e-01
4.289076528318274541e+03 7.938386619433474012e-01 9.143875827077216911e-01
4.290114268258099401e+03 1.105678438323907775e+00 9.117450775693195508e-01
4.291152008197925170e+03 1.246440949080546590e+00 9.207272514751315695e-01
4.292189748137750030e+03 1.841375749141892282e+00 9.604259428151088462e-01
4.293227488077574890e+03 2.563810928073541051e-01 9.325232901758340187e-01
4.294265228017399750e+03 3.865561053332373653e-01 9.283501451247450076e-01
4.295302967957224610e+03 1.277374635806874048e+00 9.399757996025465134e-01
4.296340707897049469e+03 1.173135404356655087e+00 9.296889233973072431e-01
4.297378447836874329e+03 2.379645694248515575e+00 9.378058617589658530e-01
4.298416187776700099e+03 1.063484632025678112e+00 8.894782513073290486e-01
4.299453927716524959e+03 8.012565974831229454e-01 8.730306785540388193e-01
4.300491667656349819e+03 1.427052252643852936e+00 8.769067500292976325e-01
4.301529407596174678e+03 8.243474193036044451e-01 8.610891003875099647e-01
4.302567147535999538e+03 4.750472584537719367e-01 8.358710176195166541e-01
4.303604887475824398e+03 -5.001902421697603796e-01 8.347387548357970699e-01
4.304642627415649258e+03 4.437100021387734849e-01 8.500958916786137687e-01
4.305680367355475028e+03 1.226337341626042132e+00 8.736705934255880601e-01
4.306718107295299887e+03 6.657875745262631373e-01 8.655931873418775124e-01
4.307755847235124747e+03 1.025015439914224391e+00 8.713935759144887383e-01
4.308793587174949607e+03 2.524499066138934378e-01 8.591073339179174928e-01
4.309831327114774467e+03 2.196799014853015208e+00 8.983022145863083230e-01
4.310869067054600237e+03 2.280067050638314718e+00 9.042433445159201444e-01
4.311906806994424187e+03 2.432919004588994571e+00 8.988318523817683259e-01
4.312944546934249956e+03 1.776351126187470708e+00 8.998772529158175493e-01
4.313982286874074816e+03 8.759308532519861634e-01 8.943099316811985444e-01
4.315020026813899676e+03 1.347105295581073392e+00 9.223400529955627647e-01
4.316057766753724536e+03 1.439107955529474570e+00 9.480628104255740540e-01
4.317095506693549396e+03 1.575748327091621048e+00 9.533422475463358969e-01
4.318133246633375165e+03 8.755464311592896509e-01 9.615912770475185667e-01
4.319170986573200025e+03 1.633899126469713359e+00 9.573538081696304491e-01
4.320208726513024885e+03 1.831511467378925673e+00 9.344317162259050402e-01
4.321246466452849745e+03 5.992848429596316917e-01 9.029000821064043780e-01
4.322284206392674605e+03 2.052722294553216198e+00 9.203886655531345884e-01
4.323321946332499465e+03 2.845423977071866783e+00 9.166848774779778886e-01
4.324359686272324325e+03 1.656311192181846970e+00 8.703523276948104126e-01
4.325397426212150094e+03 1.334698282567689853e+00 8.752254113043244077e-01
4.326435166151974954e+03 1.528219852724615579e+00 8.961036750361690562e-01
4.327472906091799814e+03 4.801975646636959527e-01 8.885025644170252423e-01
4.328510646031624674e+03 1.507525647829995652e+00 9.129705227102193899e-01
4.329548385971449534e+03 8.442643242398443215e-01 8.986454935211660722e-01
4.330586125911275303e+03 4.029171285948807690e-01 8.950688055827268341e-01
4.331623865851099254e+03 7.150085342252664455e-01 9.178115543385569897e-01
4.332661605790925023e+03 2.537336042817246007e+00 9.392526935785453501e-01
4.333699345730749883e+03 2.321763590383762121e+00 9.416450317673288328e-01
4.334737085670574743e+03 8.784928160291834986e-01 9.126128578075241027e-01
4.335774825610399603e+03 1.422955779118633357e+00 9.231766941731951448e-01
4.336812565550224463e+03 2.054587924355208983e+00 9.287499890630888100e-01
4.337850305490050232e+03 3.290248897724699639e-01 8.633494567642788775e-01
4.338888045429874182e+03 9.350406136659188405e-01 8.610583597519018140e-01
4.339925785369699952e+03 2.242527531145295683e+00 8.812286385916704434e-01
4.340963525309524812e+03 1.764671507644818282e+00 8.754023940391458813e-01
4.342001265249349672e+03 1.422159076051253690e+00 8.968275267162354458e-01
4.343039005189174532e+03 2.034904772912839555e+00 9.145786863186805560e-01
4.344076745128999391e+03 1.566392340229024294e+00 9.045237546257907102e-01
4.345114485068825161e+03 1.604955737531266413e+00 9.032469787255293925e-01
4.346152225008650021e+03 1.354683235668888708e+00 9.029624924497755556e-01
4.347189964948474881e+03 5.035791011471074663e-01 8.854774723361532596e-01
4.348227704888299741e+03 1.954315121443278791e+00 9.255967246089422673e-01
4.349265444828124600e+03 1.964731312857131540e+00 9.095917328844579375e-01
4.350303184767949460e+03 1.608227277240146913e+00 8.940903904717621975e-01
4.351340924707774320e+03 3.248950342796649293e-01 8.555432686531612152e-01
4.352378664647600090e+03 3.360354147541864123e-01 8.508184085887262604e-01
4.353416404587424950e+03 2.255709907420701210e+00 8.668465784986429945e-01
4.354454144527249809e+03 2.409724716716445059e+00 8.927360725651084516e-01
4.355491884467074669e+03 2.611031237839569030e+00 9.176210183846019719e-01
4.356529624406899529e+03 1.421794430598977699e-01 8.729517935302626430e-01
4.357567364346725299e+03 2.060648612450785677e+00 9.295039331827962270e-01
4.358605104286549249e+03 2.038687397100399590e+00 9.370131643173428282e-01
4.359642844226375018e+03 1.281191966345025302e+00 9.314174688379556200e-01
4.360680584166199878e+03 -2.215970423978975423e-01 8.820488192939196503e-01
4.361718324106024738e+03 -9.608406082062155573e-02 8.786889350460919124e-01
4.362756064045849598e+03 1.862160722540944002e+00 9.089571680230907891e-01
4.363793803985674458e+03 1.689306496509626498e+00 8.995455476057102606e-01
4.364831543925500227e+03 1.333039649702973985e-02 8.543153598582429176e-01
4.365869283865324178e+03 2.193672667947854649e+00 9.022152829217968684e-01
4.366907023805149947e+03 1.196170563879918269e+00 8.864081790792225357e-01
4.367944763744974807e+03 2.495765714816060576e+00 9.279711175811442558e-01
4.368982503684799667e+03 3.382639382366166458e+00 9.186334391505337482e-01
4.370020243624624527e+03 8.710517978784699800e-01 8.745454316453332710e-01
4.371057983564449387e+03 -1.084696566982435995e+00 8.364074314280155464e-01
4.372095723504275156e+03 2.103614900859313241e+00 8.893344577875994528e-01
4.373133463444100016e+03 1.570859012779070474e+00 8.676667722367332747e-01
4.374171203383924876e+03 7.763101727524590601e-01 8.793880186585747438e-01
4.375208943323749736e+03 1.299978743838042350e+00 8.883469080833061859e-01
4.376246683263574596e+03 1.552273761339572289e+00 8.961692926786503088e-01
4.377284423203399456e+03 -2.132178685409779617e-01 8.761697424798513545e-01
4.378322163143224316e+03 4.730482489821580261e-01 8.838587467349410254e-01
4.379359903083050085e+03 2.051165556113307975e+00 9.219865206464786800e-01
4.380397643022874945e+03 2.904981932956156587e+00 9.406300449821162202e-01
4.381435382962699805e+03 1.545794252111586387e+00 8.924557285526899530e-01
4.382473122902524665e+03 1.259207365452487126e+00 8.583301013918747113e-01
4.383510862842349525e+03 3.359141494285764917e+00 8.898775488907517683e-01
4.384548602782175294e+03 1.421278593300552728e+00 8.191825292591439212e-01
4.385586342721999245e+03 5.558221524019374415e-01 8.325121660315970562e-01
4.386624082661825014e+03 2.007691179337662835e+00 8.745564255620801308e-01
