4.164547735539274072e+03 1.159375793437645186e+00 1.002001755091993962e+00
4.165585475479099841e+03 1.298051687927713749e+00 9.981566886081532086e-01
4.166623215418924701e+03 1.186310961204297465e+00 1.003589710286505898e+00
4.167660955358749561e+03 -1.555886269320164716e-01 9.815256910878603636e-01
4.168698695298575331e+03 1.117158798136349135e-01 9.626707846058603080e-01
4.169736435238399281e+03 -6.951814602284346611e-02 9.540394257095635711e-01
4.170774175178225050e+03 -7.726423821351058319e-01 9.456237501321388406e-01
4.171811915118049910e+03 8.851234113970470885e-01 9.764939242365381356e-01
4.172849655057874770e+03 1.374380392115625016e+00 9.779687131118866006e-01
4.173887394997699630e+03 2.940673267822829784e-01 9.399645470131680058e-01
4.174925134937524490e+03 -2.073787346397030495e-01 9.083104820240035515e-01
4.175962874877350259e+03 9.134489402081887865e-01 9.367633878402802372e-01
4.177000614817174210e+03 6.590897893124690876e-01 9.233024185558499353e-01
4.178038354756999979e+03 6.453859456669283068e-01 9.150168737922267370e-01
4.179076094696824839e+03 3.525642333463588352e-01 9.167273440746597224e-01
4.180113834636649699e+03 -1.966297390897716324e-01 9.096260300512386543e-01
4.181151574576474559e+03 4.338160829203525637e-01 9.097121651343196280e-01
4.182189314516299419e+03 -9.270682957516169775e-01 8.725604492187294392e-01
4.183227054456125188e+03 -8.241311670956054103e-01 8.672982919992100470e-01
4.184264794395949139e+03 1.565187085076952256e-01 8.811071498572002891e-01
4.185302534335774908e+03 4.292072828924894390e-01 8.950104123464069916e-01
4.186340274275599768e+03 -6.538053039629742047e-01 8.653349108686921864e-01
4.187378014215424628e+03 -5.555648096739546071e-01 8.514075828480645036e-01
4.188415754155250397e+03 -4.304888126020076644e-01 8.520508715437669078e-01
4.189453494095074348e+03 3.492890705149555575e-01 8.831428736844677552e-01
4.190491234034900117e+03 -2.102633171728562067e-01 8.733658769053032067e-01
4.191528973974724067e+03 -1.828869150296364099e+00 8.222731168652764877e-01
4.192566713914549837e+03 -7.002652540678570015e-01 8.495624520833405802e-01
4.193604453854374697e+03 1.841015545973253564e-01 8.652067773089637814e-01
4.194642193794199557e+03 1.030504714578330816e+00 8.824272851348395896e-01
4.195679933734025326e+03 1.748265860315816100e+00 9.121788143012504735e-01
4.196717673673849276e+03 1.647375860551582305e-01 8.621462767823466766e-01
4.197755413613675046e+03 -1.238342494408021022e+00 7.901041800736813281e-01
4.198793153553499906e+03 -1.960500382839243938e-01 8.149959789279946909e-01
4.199830893493324766e+03 -7.320810156513206379e-02 8.327870424194061538e-01
4.200868633433149625e+03 -8.218524968881596449e-01 8.240880768290163028e-01
4.201906373372974485e+03 2.181430206744253142e-01 8.517592545772164625e-01
4.202944113312800255e+03 1.551384645480342384e+00 8.695121866506561048e-01
4.203981853252624205e+03 1.913911932810816507e+00 8.747919272394312218e-01
4.205019593192449975e+03 1.394848090500920401e+00 8.634243449032932283e-01
4.206057333132274834e+03 8.644800573476063565e-01 8.515149633774723448e-01
4.207095073072099694e+03 1.299156506807977784e+00 8.699852854421550319e-01
4.208132813011924554e+03 1.839279269231347991e+00 8.967843452651707015e-01
4.209170552951749414e+03 1.011163163135668785e+00 8.741430648578669693e-01
4.210208292891575184e+03 2.034390441705517458e-02 8.355977976957721376e-01
4.211246032831399134e+03 8.673391000271531981e-01 8.620205324878852382e-01
4.212283772771224903e+03 1.037825519664436813e+00 8.645190446514945393e-01
4.213321512711049763e+03 6.470902413556146593e-01 8.334671658524523963e-01
4.214359252650874623e+03 1.519981285155094675e+00 8.511735033809021411e-01
4.215396992590700393e+03 1.345888495533815066e+00 8.629807062114873695e-01
4.216434732530524343e+03 -1.346135650614529444e+00 7.961187487600377422e-01
4.217472472470350112e+03 -8.143836555003451938e-01 8.084349080810930843e-01
4.218510212410174063e+03 -1.242030033409127626e-01 8.193819643495261484e-01
4.219547952349999832e+03 -3.125093118687171656e-01 8.025642230610549044e-01
4.220585692289824692e+03 1.147634785603688368e+00 8.476374338027008459e-01
4.221623432229649552e+03 1.571607581138692034e+00 8.559259423768087460e-01
4.222661172169475321e+03 4.536702646893866486e-01 8.140014298410792604e-01
4.223698912109299272e+03 -2.882870144126569167e-01 7.861569561494395897e-01
4.224736652049125041e+03 9.179565756016605516e-01 8.102630061380057258e-01
4.225774391988949901e+03 2.279619402049306132e+00 8.323614547410178588e-01
4.226812131928774761e+03 1.842588333534115996e+00 8.102883852133190290e-01
4.227849871868599621e+03 -4.831699124696644566e-03 7.657514516887561351e-01
4.228887611808424481e+03 -8.342952814774020620e-01 7.610826595622534052e-01
4.229925351748250250e+03 4.013563116013448007e-02 7.884628511435003428e-01
4.230963091688074201e+03 2.885370192883834894e-01 7.872042006768106281e-01
4.232000831627899970e+03 -1.354783751259216240e+00 7.509750009784859071e-01
4.233038571567724830e+03 -1.431626317559626438e+00 7.421588478906936404e-01
4.234076311507549690e+03 1.056731545274004036e+00 7.898867244118805697e-01
4.235114051447374550e+03 3.451478809258835545e-01 7.715949781391566731e-01
4.236151791387199410e+03 -1.087843761766752460e+00 7.579043906237949990e-01
4.237189531327025179e+03 -1.160580615698071222e-01 7.757818940054286294e-01
4.238227271266849129e+03 1.389065185641187306e+00 7.873723786485592457e-01
4.239265011206674899e+03 8.638063185886079021e-01 7.784668186941495760e-01
4.240302751146499759e+03 3.386560841283078882e-01 7.779112967851798954e-01
4.241340491086324619e+03 6.022043128220256891e-01 7.881038706480840705e-01
4.242378231026150388e+03 4.483837574968985162e-01 7.769048189473993782e-01
4.243415970965974338e+03 4.316011883148003214e-01 7.829029825467795911e-01
4.244453710905800108e+03 7.203237580061944145e-01 7.823067662200565708e-01
4.245491450845624058e+03 2.351556642580180378e-01 8.221485137629821471e-01
4.246529190785449828e+03 -1.894158452817903959e-02 8.229574427962892402e-01
4.247566930725274688e+03 4.995615901127041791e-01 7.843003098204825996e-01
4.248604670665099547e+03 5.460832471566317015e-01 7.818813589225699356e-01
4.249642410604924407e+03 1.198886858564270685e+00 8.004102817379774581e-01
4.250680150544749267e+03 1.240616508519097660e+00 8.135614745022942129e-01
4.251717890484575037e+03 8.217240140003481130e-01 7.945074352105636617e-01
4.252755630424399897e+03 7.243932934114015731e-01 7.846006590920449053e-01
4.253793370364224756e+03 5.998051341720029850e-01 7.967124437902933787e-01
4.254831110304049616e+03 1.225513990011586563e+00 8.064000144289757976e-01
4.255868850243874476e+03 1.321013820103080993e+00 8.071515915983832334e-01
4.256906590183700246e+03 9.931857306029453492e-01 7.999009052896624006e-01
4.257944330123524196e+03 -4.301432181982486891e-01 7.602576694711016270e-01
4.258982070063349965e+03 -3.119213506322262019e-01 7.653697031554876906e-01
4.260019810003174825e+03 6.562029105991199485e-01 7.805625349021342307e-01
4.261057549942999685e+03 6.632254240970902881e-01 7.657177910152803690e-01
4.262095289882824545e+03 -5.021168381227114619e-02 7.422454029604188541e-01
4.263133029822649405e+03 2.487502915610077248e-01 7.661347886448399702e-01
4.264170769762475175e+03 8.467305459559755221e-01 7.802823632788574715e-01
4.265208509702300034e+03 -5.648244183085965320e-01 7.398217391586634495e-01
4.266246249642124894e+03 1.535784798954492880e-01 7.749876971253514268e-01
4.267283989581949754e+03 9.234562031292801176e-01 7.998024581411959932e-01
4.268321729521774614e+03 8.541236057477683552e-01 7.803048688035474356e-01
4.269359469461599474e+03 1.049344292750215235e+00 7.718548973043964923e-01
4.270397209401424334e+03 4.423102751612209560e-01 7.584254207991366625e-01
4.271434949341250103e+03 7.578787996957454531e-01 7.651505512375554874e-01
4.272472689281074963e+03 5.938856377305766765e-01 7.492907428220889621e-01
4.273510429220899823e+03 -2.140168059727970695e-01 7.261169980859665252e-01
4.274548169160724683e+03 -4.463376113771352904e-02 7.383348613772676705e-01
4.275585909100549543e+03 1.695505491861900360e+00 7.738450341652785003e-01
4.276623649040374403e+03 2.150317508435943825e+00 7.796242534405513069e-01
4.277661388980199263e+03 1.513877444816789541e+00 7.725057986812683408e-01
4.278699128920025032e+03 4.551094506459994055e-02 7.374491775778126978e-01
4.279736868859849892e+03 1.047928606016885478e-01 7.394113765189113119e-01
4.280774608799674752e+03 -7.203209600897435890e-04 7.206848294630490148e-01
4.281812348739499612e+03 2.845451079947639572e-01 7.163529220569088141e-01
4.282850088679324472e+03 2.920929738861750002e-01 7.163578739665438233e-01
4.283887828619150241e+03 -4.153587630534165409e-02 7.171375046083914295e-01
4.284925568558974192e+03 4.356756412784561494e-01 7.307848797742775293e-01
4.285963308498799961e+03 4.064142697704560825e-01 7.160835603526245485e-01
4.287001048438624821e+03 8.047769851469972480e-01 7.327019270689126840e-01
4.288038788378449681e+03 3.461942580926293811e-01 7.109967592107613310e-01
4.289076528318274541e+03 2.541642980021436293e-01 6.960921744811164880e-01
4.290114268258099401e+03 1.061157546620623782e+00 7.169294881617571669e-01
4.291152008197925170e+03 1.276823069947999323e-01 6.963069293994774700e-01
4.292189748137750030e+03 2.836012953079982135e-01 7.166410121412893908e-01
4.293227488077574890e+03 6.122265174462785398e-01 7.349000277886059695e-01
4.294265228017399750e+03 -2.525593362550448417e-01 7.012655695277104639e-01
4.295302967957224610e+03 -2.449676463410164692e-02 6.908085832291079864e-01
4.296340707897049469e+03 -3.262870742916310074e-01 6.756077442135699496e-01
4.297378447836874329e+03 4.164800809169214579e-01 6.820155887748636792e-01
4.298416187776700099e+03 4.171352222056625703e-01 6.841225362523939424e-01
4.299453927716524959e+03 -7.645499461536032770e-01 6.487420402564912925e-01
4.300491667656349819e+03 1.280184626750500987e-01 6.541017620477437289e-01
4.301529407596174678e+03 8.421072529973807619e-01 6.654815297221188253e-01
4.302567147535999538e+03 1.307624419258624604e+00 6.797845538781319696e-01
4.303604887475824398e+03 4.826989933880764805e-01 6.633310933057702252e-01
4.304642627415649258e+03 6.498668502463261776e-01 6.552396128826275534e-01
4.305680367355475028e+03 1.618051727334703260e+00 6.817431728449575568e-01
4.306718107295299887e+03 9.314061575613912236e-01 6.932615147222603857e-01
4.307755847235124747e+03 -4.358948965330449732e-01 6.532820495336020272e-01
4.308793587174949607e+03 -9.846366326201192454e-01 6.279025796622577094e-01
4.309831327114774467e+03 -4.324544785027788496e-01 6.409079362731296969e-01
4.310869067054600237e+03 6.387374132141377947e-01 6.661932018637818365e-01
4.311906806994424187e+03 7.998514465064227030e-01 6.741643576851379382e-01
4.312944546934249956e+03 1.934021884688363613e-01 6.681048451763210716e-01
4.313982286874074816e+03 -2.769507911082084162e-01 6.684790695208127076e-01
4.315020026813899676e+03 3.451213767063691235e-02 6.859475663601863893e-01
4.316057766753724536e+03 1.499063701342434329e-01 7.007049464061833044e-01
4.317095506693549396e+03 -1.785170527665614904e-01 7.015645031610404647e-01
4.318133246633375165e+03 8.532930537831957540e-01 7.245956853172033085e-01
4.319170986573200025e+03 1.286783023088514444e+00 7.355251504258266682e-01
4.320208726513024885e+03 9.064098065477734778e-01 7.221563505989869736e-01
4.321246466452849745e+03 5.010570853064528762e-01 7.022784332323587231e-01
4.322284206392674605e+03 9.833539395588808407e-01 7.118834302330655506e-01
4.323321946332499465e+03 1.338466491548802040e+00 7.036876748489909739e-01
4.324359686272324325e+03 7.061377619077235934e-01 6.790076739190439303e-01
4.325397426212150094e+03 -1.947045941408327985e-01 6.557786099442773908e-01
4.326435166151974954e+03 -5.528230328609980981e-01 6.333168098411772196e-01
4.327472906091799814e+03 -1.038724840522508158e-01 6.554175019270700453e-01
4.328510646031624674e+03 5.566547955129483860e-01 6.972874152221674171e-01
4.329548385971449534e+03 1.183890705166665613e+00 7.182540588711563423e-01
4.330586125911275303e+03 1.233382756705822425e+00 7.235381280556478778e-01
4.331623865851099254e+03 8.247532110964217456e-01 7.173896372629572360e-01
4.332661605790925023e+03 1.332473911255312449e-01 6.911379360745534273e-01
4.333699345730749883e+03 -5.938854160847077956e-01 6.673698510683737650e-01
4.334737085670574743e+03 2.624495031775929133e-01 6.921941327688299062e-01
4.335774825610399603e+03 1.285203224320518478e+00 7.140893595189284904e-01
4.336812565550224463e+03 1.468033217168725146e+00 7.109783892408327866e-01
4.337850305490050232e+03 1.050197456097672788e+00 6.930669027758195044e-01
4.338888045429874182e+03 1.582299955985097650e+00 7.023506407784795291e-01
4.339925785369699952e+03 1.366027307842289984e+00 7.060446933485887699e-01
4.340963525309524812e+03 8.502959688974847108e-01 6.937861441602615198e-01
4.342001265249349672e+03 1.414695145749642391e+00 6.997312136337239252e-01
4.343039005189174532e+03 9.879723892985147193e-01 6.843805873108017579e-01
4.344076745128999391e+03 8.505542316174753426e-01 6.897245706129950804e-01
4.345114485068825161e+03 6.982235620676717769e-01 6.956834150357761315e-01
4.346152225008650021e+03 1.364597125879817519e+00 7.021091364659455270e-01
4.347189964948474881e+03 1.677931070547458825e+00 7.072570575693540862e-01
4.348227704888299741e+03 1.230325784600253103e+00 6.993019415096876079e-01
4.349265444828124600e+03 1.763809804551559113e+00 7.100778819298925182e-01
4.350303184767949460e+03 1.193593924969275522e+00 6.945361008578749829e-01
4.351340924707774320e+03 4.894700176059140762e-01 6.620529677551151293e-01
4.352378664647600090e+03 3.739760363398435539e-01 6.515188495692803006e-01
4.353416404587424950e+03 4.797849765115003162e-01 6.614077720179346587e-01
4.354454144527249809e+03 8.466764619032478567e-01 6.730063266407809719e-01
4.355491884467074669e+03 5.553299149261069489e-01 6.659776488723125887e-01
4.356529624406899529e+03 9.431940742796540711e-01 6.785791178058037110e-01
4.357567364346725299e+03 2.136435928132260464e+00 7.143485210578865985e-01
4.358605104286549249e+03 8.846610381299637726e-01 6.991412266364397388e-01
4.359642844226375018e+03 1.009932658146915907e-01 6.804537624763249415e-01
4.360680584166199878e+03 -9.964020120462295516e-02 6.674056729220009254e-01
4.361718324106024738e+03 3.330721620145123407e-01 6.733865817837525469e-01
4.362756064045849598e+03 7.253640054818042415e-01 6.826171769871910433e-01
4.363793803985674458e+03 6.583308326351289264e-01 6.805485254361786085e-01
4.364831543925500227e+03 6.233215885222334052e-01 6.691472335561784446e-01
4.365869283865324178e+03 2.713404422234430013e-01 6.554299100384920473e-01
4.366907023805149947e+03 3.789393103467129653e-01 6.610148773254294063e-01
4.367944763744974807e+03 8.150222385958637294e-02 6.532351490589337617e-01
4.368982503684799667e+03 -2.775700252609146212e-01 6.452174262501872981e-01
4.370020243624624527e+03 6.087704830553761770e-01 6.561446697060639988e-01
4.371057983564449387e+03 3.865292661261217066e-01 6.819519275555094850e-01
4.372095723504275156e+03 -2.381231406033400277e-01 6.746610785465392279e-01
4.373133463444100016e+03 5.365662765218570662e-01 6.649198856163532900e-01
4.374171203383924876e+03 8.971990694106319886e-01 6.748537679439389203e-01
4.375208943323749736e+03 1.069482786226701121e+00 6.810371094436088457e-01
4.376246683263574596e+03 3.637519589793703489e-01 6.767492887068634611e-01
4.377284423203399456e+03 6.496502204907486089e-01 6.905283691922748934e-01
4.378322163143224316e+03 7.069291221579027118e-01 6.810811471736708533e-01
4.379359903083050085e+03 1.479045509449018470e+00 6.937447254904723914e-01
4.380397643022874945e+03 1.119588365676192243e+00 6.957585179037045764e-01
4.381435382962699805e+03 6.189746125644327579e-01 6.759762285134061077e-01
4.382473122902524665e+03 1.009703558267308399e+00 6.639085426800201972e-01
4.383510862842349525e+03 4.202802212970367379e-01 6.367860998497599789e-01
4.384548602782175294e+03 6.057323776734377940e-01 6.399769826100543124e-01
