4.167660955358749561e+03 1.734039376132366028e+00 8.897743108787267152e-01
4.168698695298575331e+03 8.671239400430634792e-01 8.720892971269903482e-01
4.169736435238399281e+03 7.111249201719265223e-01 8.727857393058101598e-01
4.170774175178225050e+03 9.463811500844163671e-01 8.397435160687620748e-01
4.171811915118049910e+03 2.407348172625936922e+00 8.761546145771671457e-01
4.172849655057874770e+03 1.500139406047330759e+00 8.433891153067465396e-01
4.173887394997699630e+03 1.705889043266204608e+00 8.524228904365359627e-01
4.174925134937524490e+03 3.804451096204919947e-01 8.110936733557758682e-01
4.175962874877350259e+03 1.041124585323573104e+00 8.257131747537268529e-01
4.177000614817174210e+03 1.775547826835500942e+00 8.510486999320109325e-01
4.178038354756999979e+03 1.493783907500880082e+00 8.321082176279698261e-01
4.179076094696824839e+03 1.748984035256061942e+00 8.277042518637345303e-01
4.180113834636649699e+03 2.004252369531991373e+00 8.398902678260404819e-01
4.181151574576474559e+03 9.069626942773463263e-01 8.093571919344572096e-01
4.182189314516299419e+03 7.486496093168923949e-01 7.991466557556720085e-01
4.183227054456125188e+03 1.553412734883682145e+00 8.154652896629244196e-01
4.184264794395949139e+03 1.252617903934515997e+00 8.027013825327955487e-01
4.185302534335774908e+03 2.928996559694467372e+00 8.397109362790536879e-01
4.186340274275599768e+03 2.844257358995857743e+00 8.349546215730641041e-01
4.187378014215424628e+03 7.705016410938282378e-01 7.657683418796586983e-01
4.188415754155250397e+03 1.166826909465799034e+00 7.679821061200117205e-01
4.189453494095074348e+03 1.772027068106255765e+00 7.972201364627288234e-01
4.190491234034900117e+03 2.546678734335457772e+00 8.154905692998504207e-01
4.191528973974724067e+03 3.760680028095540806e+00 8.587640282827793126e-01
4.192566713914549837e+03 1.225457379108338962e+00 7.789904722039983076e-01
4.193604453854374697e+03 1.114046464655004343e+00 7.823403568035394162e-01
4.194642193794199557e+03 7.889305341025759644e-01 7.596375327344455641e-01
4.195679933734025326e+03 4.399389913241699146e-01 7.494065499753836956e-01
4.196717673673849276e+03 1.392636721000369171e+00 7.601118424758993575e-01
4.197755413613675046e+03 1.163904477622231370e+00 7.440354368825040643e-01
4.198793153553499906e+03 1.401019184802454243e+00 7.539951569244147667e-01
4.199830893493324766e+03 2.682536303567703229e+00 7.965795557518475789e-01
4.200868633433149625e+03 1.932624601482813453e+00 7.773017410690898910e-01
4.201906373372974485e+03 3.374131379879311332e+00 8.078698161258285326e-01
4.202944113312800255e+03 2.439050222224994346e+00 7.882895355088109790e-01
4.203981853252624205e+03 1.486144997603394691e+00 7.443284454186044341e-01
4.205019593192449975e+03 1.741616493542381239e+00 7.644103452518494768e-01
4.206057333132274834e+03 1.087338754131373042e+00 7.445722695332207541e-01
4.207095073072099694e+03 7.330265658483415825e-01 7.584021964046543385e-01
4.208132813011924554e+03 1.483088501522555225e+00 7.737078147405562767e-01
4.209170552951749414e+03 5.905384318098992891e-01 7.362309531260318174e-01
4.210208292891575184e+03 2.408111276221875929e+00 7.897076145663495250e-01
4.211246032831399134e+03 2.236315236079666313e+00 7.878731604302122715e-01
4.212283772771224903e+03 7.823265132881116468e-01 7.423266189006317850e-01
4.213321512711049763e+03 2.051932203876810412e+00 7.675510767683000335e-01
4.214359252650874623e+03 1.162842256516486983e-01 7.135182579712251449e-01
4.215396992590700393e+03 1.122971849591894555e+00 7.554354929215332248e-01
4.216434732530524343e+03 2.825038436475826309e-01 7.380229493341553537e-01
4.217472472470350112e+03 3.426934457487595953e-01 7.172481980146384606e-01
4.218510212410174063e+03 1.506037318584961815e+00 7.479352615749140787e-01
4.219547952349999832e+03 1.882376764034798589e+00 7.541190227356453502e-01
4.220585692289824692e+03 1.883969795435790351e+00 7.538495544609540300e-01
4.221623432229649552e+03 6.228434795426124326e-01 7.149350642008345247e-01
4.222661172169475321e+03 1.286983932742589598e+00 7.361622104261221766e-01
4.223698912109299272e+03 1.233501280288866964e+00 7.205296827929100756e-01
4.224736652049125041e+03 1.448541202509987746e+00 7.194263026068654643e-01
4.225774391988949901e+03 2.240907139671511228e+00 7.281497878565746928e-01
4.226812131928774761e+03 1.440265261214979997e+00 7.104510285028130534e-01
4.227849871868599621e+03 4.151665485137955858e-01 6.739428741428182823e-01
4.228887611808424481e+03 2.398613743449591773e+00 7.421514893159467663e-01
4.229925351748250250e+03 6.085357319202485904e+00 8.236970881019640700e-01
4.230963091688074201e+03 4.817936685999876012e+00 8.164575986526668716e-01
4.232000831627899970e+03 4.885866463723321118e+00 8.104904387640724517e-01
4.233038571567724830e+03 5.336724056855246090e+00 8.162762886058525513e-01
4.234076311507549690e+03 3.896128188284065708e+00 7.738668632143901327e-01
4.235114051447374550e+03 2.548017897520140629e+00 7.382993589896952313e-01
4.236151791387199410e+03 2.563138232665157279e+00 7.343562807280199500e-01
4.237189531327025179e+03 1.228776355171229406e+00 6.935341906538494694e-01
4.238227271266849129e+03 3.061992752093896097e-01 6.662953239179442155e-01
4.239265011206674899e+03 7.307768697867813579e-01 6.643714003031531146e-01
4.240302751146499759e+03 1.530796768794187246e+00 7.033183900863710925e-01
4.241340491086324619e+03 2.299958746522962283e+00 7.190419836457806468e-01
4.242378231026150388e+03 1.169122230125924089e+00 6.878827767968329621e-01
4.243415970965974338e+03 5.079373874687541646e-01 6.604589692562133907e-01
4.244453710905800108e+03 -2.788843224143874172e-02 6.687804899848923679e-01
4.245491450845624058e+03 6.564413432599892628e-01 6.796813960530591059e-01
4.246529190785449828e+03 2.188249847773357182e+00 7.316855763759251285e-01
4.247566930725274688e+03 6.981753612805517983e-01 6.960695534345872071e-01
4.248604670665099547e+03 5.982658516549349548e-01 6.831168150902245939e-01
4.249642410604924407e+03 1.479729425186298242e+00 6.985881417445931607e-01
4.250680150544749267e+03 1.193501511738425780e+00 6.865092486965089780e-01
4.251717890484575037e+03 2.819133652137276513e+00 7.327455801925242262e-01
4.252755630424399897e+03 7.078880813282374396e-01 6.876771088826086897e-01
4.253793370364224756e+03 1.495770431782696086e+00 7.099804200852316560e-01
4.254831110304049616e+03 6.320943701351244837e-01 6.761999788682749868e-01
4.255868850243874476e+03 1.250906695575800365e+00 6.862326728209369175e-01
4.256906590183700246e+03 8.363330046300334608e-01 6.907197323573563974e-01
4.257944330123524196e+03 7.854786598184994029e-01 6.761868311604397608e-01
4.258982070063349965e+03 4.486481764389407267e-01 6.699100578078277524e-01
4.260019810003174825e+03 3.461561493228640374e-01 6.612159162485119479e-01
4.261057549942999685e+03 -1.669274466725648998e-01 6.446082586520960334e-01
4.262095289882824545e+03 5.095466650595492641e-01 6.579200344925020261e-01
4.263133029822649405e+03 9.318241164309798430e-01 6.916937727056203800e-01
4.264170769762475175e+03 -3.069302570136958619e-01 6.470154889237207385e-01
4.265208509702300034e+03 1.331783474569327330e+00 6.864951825735028379e-01
4.266246249642124894e+03 1.420523753948321088e+00 6.939247788299800490e-01
4.267283989581949754e+03 1.339084123006774041e+00 6.982176554670481705e-01
4.268321729521774614e+03 1.888793900134595694e+00 7.094002023315914007e-01
4.269359469461599474e+03 3.090791103811120877e+00 7.323468234379242325e-01
4.270397209401424334e+03 -5.243134334970829258e-01 6.320457163974183556e-01
4.271434949341250103e+03 7.759535455326181941e-01 6.526489658947525196e-01
4.272472689281074963e+03 2.442650465444796137e-01 6.373341923256957697e-01
4.273510429220899823e+03 9.728605935246205094e-01 6.649453570673528047e-01
4.274548169160724683e+03 2.030930484664153823e+00 6.910268644441668329e-01
4.275585909100549543e+03 2.014879115253232378e+00 6.922434937853555459e-01
4.276623649040374403e+03 9.273881099594694088e-01 6.708871913311493795e-01
4.277661388980199263e+03 1.573242583210319179e+00 6.866534397548887947e-01
4.278699128920025032e+03 1.861048547359408278e+00 6.891221770352728981e-01
4.279736868859849892e+03 1.453452134176050015e+00 6.776355407843723810e-01
4.280774608799674752e+03 -1.754479834001602401e-01 6.328647365828138360e-01
4.281812348739499612e+03 1.029918037330984637e+00 6.595900428753940226e-01
4.282850088679324472e+03 9.935582227852700621e-01 6.508704022381381904e-01
4.283887828619150241e+03 6.058850581034626037e-01 6.463148595621192039e-01
4.284925568558974192e+03 2.392746595135030852e+00 6.839329986934821193e-01
4.285963308498799961e+03 1.146797786825666243e+00 6.444976274568777752e-01
4.287001048438624821e+03 1.363464369519185482e+00 6.507264874867128013e-01
4.288038788378449681e+03 1.774018067745366523e+00 6.485850891683787589e-01
4.289076528318274541e+03 9.282724439500248392e-01 6.270227570179883747e-01
4.290114268258099401e+03 1.523699386889041607e+00 6.426367112128131831e-01
4.291152008197925170e+03 7.862958414257964490e-01 6.245016159003622391e-01
4.292189748137750030e+03 6.390973604400728147e-01 6.299832551960010685e-01
4.293227488077574890e+03 -1.305435657422448215e-01 6.065141315088037333e-01
4.294265228017399750e+03 4.842746390154755720e-01 6.227597975068984715e-01
4.295302967957224610e+03 1.643471947517869403e+00 6.470575723244196276e-01
4.296340707897049469e+03 3.925737389029456126e-01 6.096428127623952919e-01
4.297378447836874329e+03 1.374201966134159125e+00 6.190246054340714510e-01
4.298416187776700099e+03 7.895567434202974688e-01 6.050458072686423217e-01
4.299453927716524959e+03 1.033248421199589151e+00 5.946457411574453955e-01
4.300491667656349819e+03 1.339890963401609181e+00 6.002266337135865326e-01
4.301529407596174678e+03 1.054835868145429290e+00 5.869061278487149869e-01
4.302567147535999538e+03 7.843339465721937964e-01 5.795909829193301999e-01
4.303604887475824398e+03 8.208297170311307234e-01 5.947855253423013355e-01
4.304642627415649258e+03 1.065163098175649026e+00 6.032027174613190379e-01
4.305680367355475028e+03 1.209604303335087172e+00 5.995292853480055362e-01
4.306718107295299887e+03 2.013534711813700362e-01 6.010292100346520394e-01
4.307755847235124747e+03 1.808294612452018835e-01 5.861110351649937433e-01
4.308793587174949607e+03 6.225488312040472483e-01 5.747679214589860308e-01
4.309831327114774467e+03 6.839774014930605217e-01 5.784625352389803910e-01
4.310869067054600237e+03 1.349756064355765117e+00 6.015139768836894607e-01
4.311906806994424187e+03 5.724670877117606915e-01 5.745502437110527882e-01
4.312944546934249956e+03 2.393781058948855345e-01 5.864140906475582282e-01
4.313982286874074816e+03 1.406795154310420237e+00 6.234168527761571044e-01
4.315020026813899676e+03 8.522216028030291657e-01 6.160464112294382621e-01
4.316057766753724536e+03 1.347207872579323951e+00 6.422163821781528004e-01
4.317095506693549396e+03 1.171518897129412595e+00 6.271683340420111108e-01
4.318133246633375165e+03 6.654384046784070916e-01 6.247079565746329610e-01
4.319170986573200025e+03 1.009577370434678878e+00 6.342124253884704466e-01
4.320208726513024885e+03 7.973576301883937845e-01 6.192887050968227669e-01
4.321246466452849745e+03 1.571159351952989836e+00 6.346651417539160844e-01
4.322284206392674605e+03 1.688465985375286804e+00 6.339641201618804178e-01
4.323321946332499465e+03 1.474801329883980827e+00 6.090461553085798618e-01
4.324359686272324325e+03 1.697599804273645985e+00 6.106155056569128048e-01
4.325397426212150094e+03 9.447362214117962509e-01 5.931106315138120477e-01
4.326435166151974954e+03 4.197472950504950173e-01 5.897116042791771262e-01
4.327472906091799814e+03 2.325830830301846675e+00 6.501830732491419296e-01
4.328510646031624674e+03 1.944290482909925899e+00 6.365833166002659027e-01
4.329548385971449534e+03 7.150636720407828051e-01 6.074478329504818808e-01
4.330586125911275303e+03 1.051656320420519375e+00 6.242933198007565299e-01
4.331623865851099254e+03 1.033602914294966979e+00 6.317782034696228788e-01
4.332661605790925023e+03 1.897271541835028996e+00 6.467210293463032666e-01
4.333699345730749883e+03 1.996672882488138123e+00 6.416869015031416712e-01
4.334737085670574743e+03 2.021072349057102979e+00 6.445068592064456814e-01
4.335774825610399603e+03 1.239531400464758182e+00 6.241489259198811368e-01
4.336812565550224463e+03 1.111664551104647236e+00 6.210088792899530752e-01
4.337850305490050232e+03 1.301980541578525719e+00 6.176078752579893250e-01
4.338888045429874182e+03 1.061134502583986006e+00 5.941800255529049446e-01
4.339925785369699952e+03 7.155564816376088766e-01 5.803716207433718965e-01
4.340963525309524812e+03 8.109298793392910598e-01 5.919840370426978637e-01
4.342001265249349672e+03 9.668323733367907291e-01 5.976689270735894288e-01
4.343039005189174532e+03 1.522214295251827831e+00 6.142211861065599576e-01
4.344076745128999391e+03 1.084471847233555497e+00 6.093672729883257144e-01
4.345114485068825161e+03 1.334842663831335541e+00 6.050200838575728879e-01
4.346152225008650021e+03 1.462048911383294403e+00 6.215104693876963848e-01
4.347189964948474881e+03 8.034861602139417025e-01 6.128054564905668355e-01
4.348227704888299741e+03 6.831090644723654126e-01 6.025359835111784301e-01
4.349265444828124600e+03 8.983150795619766482e-01 6.015111697070990582e-01
4.350303184767949460e+03 2.175093356678368117e+00 6.200146807896016465e-01
4.351340924707774320e+03 1.534864220383946209e+00 6.006220805003610330e-01
4.352378664647600090e+03 9.828890494291386837e-01 5.822381077188297782e-01
4.353416404587424950e+03 2.189991266065696163e+00 6.080868984566500934e-01
4.354454144527249809e+03 1.018261572736265830e+00 5.829581238957464162e-01
4.355491884467074669e+03 7.554744846338932174e-01 5.834409177906497712e-01
4.356529624406899529e+03 1.981227481003803303e+00 6.213881862128289857e-01
4.357567364346725299e+03 1.726050727523026351e+00 6.218905975835078426e-01
4.358605104286549249e+03 5.560606978083644236e-01 5.905543516175847385e-01
4.359642844226375018e+03 4.927517498096116721e-01 5.899230123891601174e-01
4.360680584166199878e+03 1.166709439752755095e+00 6.046513435561107208e-01
4.361718324106024738e+03 2.890923951337877051e-01 5.783584000082550025e-01
4.362756064045849598e+03 1.743162853987874003e-02 5.735462057521786283e-01
4.363793803985674458e+03 1.334365089085693956e+00 5.980349724319240501e-01
4.364831543925500227e+03 1.836992137259117142e+00 6.037980827182699572e-01
4.365869283865324178e+03 1.839903073790302157e+00 6.077866349677177871e-01
4.366907023805149947e+03 1.752931154452821216e+00 6.097933810488593842e-01
4.367944763744974807e+03 1.793134934940816549e+00 6.076076112233078641e-01
4.368982503684799667e+03 1.723861687959089117e+00 6.017439295943519673e-01
4.370020243624624527e+03 8.000783767270147617e-02 5.614577150839648034e-01
4.371057983564449387e+03 1.222917681011246177e-01 5.603429679478918457e-01
4.372095723504275156e+03 1.802369748618540601e+00 6.034706339100088801e-01
4.373133463444100016e+03 1.320249007438677458e+00 5.919985424354046177e-01
4.374171203383924876e+03 1.259447739659594223e+00 5.905972379541410966e-01
4.375208943323749736e+03 1.417087641423420141e+00 6.043049328859116942e-01
4.376246683263574596e+03 3.209065217034201556e-01 5.782551558126862723e-01
4.377284423203399456e+03 9.015559225948257538e-01 5.960422489945312874e-01
4.378322163143224316e+03 1.000820050412043694e+00 5.995364934139993940e-01
4.379359903083050085e+03 5.068097920021950031e-01 5.794288858721706736e-01
4.380397643022874945e+03 1.349026533456682664e+00 6.012696200072982222e-01
4.381435382962699805e+03 2.164479253606976350e+00 6.194311514252966999e-01
4.382473122902524665e+03 1.723901432225522390e+00 6.026186856007250681e-01
4.383510862842349525e+03 1.214444024788408072e+00 5.740889784633925741e-01
4.384548602782175294e+03 2.029878398992818855e+00 5.825844476117827409e-01
4.385586342721999245e+03 2.288152910559650532e+00 6.006013034274582107e-01
4.386624082661825014e+03 2.220359729835994056e+00 6.065129330155432097e-01
4.387661822601649874e+03 1.473103652813998243e+00 5.829180717202753215e-01
