4.165585475479099841e+03 6.946117058388533438e-01 7.200977391367923142e-01
4.166623215418924701e+03 7.656912826874529010e-01 7.304728378529953270e-01
4.167660955358749561e+03 3.469296392084650349e-01 7.268604191026287742e-01
4.168698695298575331e+03 1.364946593600034008e+00 7.448407650251070988e-01
4.169736435238399281e+03 -1.778683590608250153e-01 7.139506372538344525e-01
4.170774175178225050e+03 7.991830091596547891e-01 7.163905214132917365e-01
4.171811915118049910e+03 1.237408035031286824e+00 7.160534539997117642e-01
4.172849655057874770e+03 6.383159113855683131e-01 6.929591318824440682e-01
4.173887394997699630e+03 9.541794574182923538e-01 6.963569479402698104e-01
4.174925134937524490e+03 1.031957841668987630e+00 6.811176253974783323e-01
4.175962874877350259e+03 1.078299464208107294e-01 6.611368922902063350e-01
4.177000614817174210e+03 7.713813673055934794e-01 6.794444023688220868e-01
4.178038354756999979e+03 1.714009060514108951e+00 6.970257691506194231e-01
4.179076094696824839e+03 3.882963175445043880e-01 6.653108592212390038e-01
4.180113834636649699e+03 9.427722488897434250e-01 6.809288571113465416e-01
4.181151574576474559e+03 5.297543101680467492e-01 6.605165145153476525e-01
4.182189314516299419e+03 9.732039482824471621e-01 6.569806102333253239e-01
4.183227054456125188e+03 6.916570355675860649e-01 6.588338332426134647e-01
4.184264794395949139e+03 8.310646576642645167e-01 6.571139235947859314e-01
4.185302534335774908e+03 9.467897361863394368e-01 6.615893184595337262e-01
4.186340274275599768e+03 7.993392842607157656e-01 6.386520414261782630e-01
4.187378014215424628e+03 1.959080000403022215e+00 6.589439493236778356e-01
4.188415754155250397e+03 1.350320096391573133e+00 6.399496655560643621e-01
4.189453494095074348e+03 4.996180675831121687e-01 6.292817858127568442e-01
4.190491234034900117e+03 1.259315625694723328e+00 6.504385222097371910e-01
4.191528973974724067e+03 1.164273662394735620e+00 6.507143862981342730e-01
4.192566713914549837e+03 1.080183858716542433e+00 6.561123266709747437e-01
4.193604453854374697e+03 2.818511752704313741e-02 6.242038289776008497e-01
4.194642193794199557e+03 -7.941727780218378607e-02 6.046503286187574489e-01
4.195679933734025326e+03 5.189284776741304173e-01 6.234927085734971453e-01
4.196717673673849276e+03 8.421224959714402880e-01 6.145980507139647830e-01
4.197755413613675046e+03 8.353442267503304874e-01 6.067758689818215645e-01
4.198793153553499906e+03 -3.582871422049814791e-01 5.809695033600936753e-01
4.199830893493324766e+03 8.430311381775783541e-01 6.116917992565437112e-01
4.200868633433149625e+03 8.142533046842764799e-01 6.144114063592841513e-01
4.201906373372974485e+03 3.243496632502801957e-01 5.972294255053965939e-01
4.202944113312800255e+03 1.032493740620313849e+00 6.152645082331269499e-01
4.203981853252624205e+03 9.616182081157645944e-01 5.993357501775818941e-01
4.205019593192449975e+03 2.313113794645939858e-01 5.800249771033503254e-01
4.206057333132274834e+03 1.097541446671854271e+00 6.208780745367403764e-01
4.207095073072099694e+03 6.924464688967266746e-01 6.265965469147448674e-01
4.208132813011924554e+03 -6.856794597713873340e-01 5.942578810093316344e-01
4.209170552951749414e+03 8.952613489519267720e-01 6.252760584200327543e-01
4.210208292891575184e+03 8.482611093428549243e-01 6.298813467496267027e-01
4.211246032831399134e+03 1.680432504922858561e-01 5.983414869400474068e-01
4.212283772771224903e+03 4.383727011991649936e-01 5.997949556608970223e-01
4.213321512711049763e+03 1.245949412685574353e+00 6.173242027799271670e-01
4.214359252650874623e+03 5.503499130423745722e-01 5.962899253546575240e-01
4.215396992590700393e+03 3.009865830592836633e-01 5.894405412868590766e-01
4.216434732530524343e+03 1.372461012236098954e+00 6.085112181592177150e-01
4.217472472470350112e+03 8.261911708928491860e-02 5.785377331780560128e-01
4.218510212410174063e+03 5.646418841417213397e-01 5.963539057955977718e-01
4.219547952349999832e+03 1.324269299104673114e-01 5.769437170555423711e-01
4.220585692289824692e+03 1.017088897019336746e-01 5.835585637955663652e-01
4.221623432229649552e+03 1.153332430530276786e+00 6.072853078630757739e-01
4.222661172169475321e+03 1.117128470732193346e+00 6.071458004173365675e-01
4.223698912109299272e+03 9.433015483319150407e-01 5.875760372027579725e-01
4.224736652049125041e+03 1.423356444169726620e+00 6.103641837421860394e-01
4.225774391988949901e+03 7.395589949391230267e-01 5.690688905327268010e-01
4.226812131928774761e+03 1.691046596475843211e+00 5.857569569332734538e-01
4.227849871868599621e+03 5.023095270658138878e-01 5.563961228510735380e-01
4.228887611808424481e+03 1.036756758963597091e+00 5.801099920864516424e-01
4.229925351748250250e+03 1.149635331078138201e+00 5.860323581595580089e-01
4.230963091688074201e+03 3.764353598383790023e-01 5.746861097912349114e-01
4.232000831627899970e+03 6.057460631592680445e-01 5.752939432983835699e-01
4.233038571567724830e+03 3.399649363161709181e-01 5.661322296226880546e-01
4.234076311507549690e+03 7.507852689649519018e-01 5.773545140854233759e-01
4.235114051447374550e+03 4.438797349558619709e-01 5.624140549087129903e-01
4.236151791387199410e+03 9.611814999953559591e-01 5.784608085292867186e-01
4.237189531327025179e+03 1.027166291283530430e+00 5.729302549686935420e-01
4.238227271266849129e+03 -1.698686534702644746e-01 5.449420231200364784e-01
4.239265011206674899e+03 5.399426020375473062e-02 5.363532002405849708e-01
4.240302751146499759e+03 6.754974223206097195e-01 5.496379859326852024e-01
4.241340491086324619e+03 3.307259587587502714e-01 5.422708177080060032e-01
4.242378231026150388e+03 1.325855488733077792e+00 5.723619721737525090e-01
4.243415970965974338e+03 7.764089301759381501e-01 5.608423684327445979e-01
4.244453710905800108e+03 -2.195678763683320822e-01 5.407011331361774031e-01
4.245491450845624058e+03 9.942233220671971017e-01 5.791694403444158645e-01
4.246529190785449828e+03 -7.797703418262193209e-02 5.558761332044339643e-01
4.247566930725274688e+03 9.239761760259663781e-01 5.811418076075841599e-01
4.248604670665099547e+03 -3.773330924709710210e-01 5.468320554070500439e-01
4.249642410604924407e+03 -1.166887090050279380e-01 5.377010234380474873e-01
4.250680150544749267e+03 4.984095926871848214e-01 5.608918694639335456e-01
4.251717890484575037e+03 3.289796937971994906e-01 5.562125757253308933e-01
4.252755630424399897e+03 6.731720222396223585e-01 5.650161443291616958e-01
4.253793370364224756e+03 4.729266833416233551e-01 5.570418749771526290e-01
4.254831110304049616e+03 4.879649697172334655e-01 5.578713812970924613e-01
4.255868850243874476e+03 6.556854626534066588e-01 5.612223060156311671e-01
4.256906590183700246e+03 5.189057943559084451e-01 5.631541214133984896e-01
4.257944330123524196e+03 6.438387632662752047e-01 5.652865795608537081e-01
4.258982070063349965e+03 1.649048106766847210e+00 5.909626020186349304e-01
4.260019810003174825e+03 9.988639604117741655e-01 5.637126062976155483e-01
4.261057549942999685e+03 6.505921680345794211e-01 5.497838893501928448e-01
4.262095289882824545e+03 4.414933635219963071e-01 5.389896364124389105e-01
4.263133029822649405e+03 9.573259396633632123e-01 5.692855029469831019e-01
4.264170769762475175e+03 7.721404651868528646e-01 5.613152684692680472e-01
4.265208509702300034e+03 4.539662347995458980e-01 5.531881041676768307e-01
4.266246249642124894e+03 1.110286593658958099e+00 5.709420090518331214e-01
4.267283989581949754e+03 6.974440589325850981e-01 5.628463851115209637e-01
4.268321729521774614e+03 9.800962747791451823e-01 5.628314308354073203e-01
4.269359469461599474e+03 5.456437486267534664e-01 5.445642031175865760e-01
4.270397209401424334e+03 6.417459753066855344e-01 5.435723181037751539e-01
4.271434949341250103e+03 1.073135400581109344e+00 5.475337309831396215e-01
4.272472689281074963e+03 5.176299513149690279e-01 5.347965162068478717e-01
4.273510429220899823e+03 5.481503994545264824e-01 5.356667896165919762e-01
4.274548169160724683e+03 8.913166765728512964e-01 5.410511598460254756e-01
4.275585909100549543e+03 -1.235228975513715244e-01 5.260203706689161596e-01
4.276623649040374403e+03 8.744863846814882047e-01 5.517249703567983499e-01
4.277661388980199263e+03 1.336597029216852750e+00 5.617389834566878237e-01
4.278699128920025032e+03 1.263381253082487721e+00 5.618995098168033664e-01
4.279736868859849892e+03 -1.759178545461066168e-01 5.260169690795952757e-01
4.280774608799674752e+03 -3.207495396343248983e-02 5.207690102584896508e-01
4.281812348739499612e+03 6.263034290280553584e-01 5.293750161897557982e-01
4.282850088679324472e+03 1.064024377210939232e+00 5.337396365167949019e-01
4.283887828619150241e+03 3.374798668402245738e-01 5.232438088410829025e-01
4.284925568558974192e+03 7.970170276080266181e-01 5.323700865832371454e-01
4.285963308498799961e+03 4.967682340940690056e-01 5.213272091645150264e-01
4.287001048438624821e+03 1.231143589635823155e+00 5.333210171783511200e-01
4.288038788378449681e+03 7.526555935794051466e-01 5.026113385639302544e-01
4.289076528318274541e+03 4.821773087650990108e-01 5.040304104795398921e-01
4.290114268258099401e+03 8.878346419787803701e-01 5.167885546543613540e-01
4.291152008197925170e+03 1.372652718837928498e+00 5.264499733589551589e-01
4.292189748137750030e+03 5.731009113234679653e-01 5.148115085696052251e-01
4.293227488077574890e+03 1.138568988592939313e+00 5.252220132350560178e-01
4.294265228017399750e+03 1.492494252032553925e+00 5.394496409978976059e-01
4.295302967957224610e+03 8.507334222616165231e-01 5.188909234235485890e-01
4.296340707897049469e+03 7.048875914918010244e-01 5.138862561218029423e-01
4.297378447836874329e+03 3.241368984183677915e-01 4.919322530463557941e-01
4.298416187776700099e+03 8.177454181463553740e-01 5.000619277063061974e-01
4.299453927716524959e+03 -2.012814583379772260e-01 4.731149068037175942e-01
4.300491667656349819e+03 1.243274662039433043e+00 4.974528525858935013e-01
4.301529407596174678e+03 6.306818181191474748e-01 4.751446500433119113e-01
4.302567147535999538e+03 8.890449035926170085e-01 4.747169147633544806e-01
4.303604887475824398e+03 8.106993978031460379e-01 4.868423284022705411e-01
4.304642627415649258e+03 8.076787473208841828e-01 4.780854896820465605e-01
4.305680367355475028e+03 9.096509291796307517e-01 4.850009550536202307e-01
4.306718107295299887e+03 -2.054477740620535009e-01 4.597662722250369649e-01
4.307755847235124747e+03 3.793715744969967107e-01 4.703057970069751681e-01
4.308793587174949607e+03 1.493184776850118967e+00 4.978896427625282284e-01
4.309831327114774467e+03 6.655199714468541528e-01 4.783383903790638381e-01
4.310869067054600237e+03 4.785700368812557115e-01 4.729360259305575576e-01
4.311906806994424187e+03 9.867323093991475780e-01 4.861948693640967267e-01
4.312944546934249956e+03 1.170631829563832521e-01 4.729968580316774585e-01
4.313982286874074816e+03 1.527391523464725065e+00 5.151328105781045608e-01
4.315020026813899676e+03 1.442120410640490347e+00 5.188003623448514956e-01
4.316057766753724536e+03 7.336829327377570875e-01 5.197026648021536577e-01
4.317095506693549396e+03 1.821193764606335419e+00 5.421098350560714652e-01
4.318133246633375165e+03 9.828756105331747372e-01 5.265285768941503353e-01
4.319170986573200025e+03 -2.259576328974234327e-01 4.958500656758685898e-01
4.320208726513024885e+03 5.945478661512233476e-01 5.118779749696060755e-01
4.321246466452849745e+03 6.987508408221134726e-01 5.094527025839492573e-01
4.322284206392674605e+03 1.177678996509853526e+00 5.155141128417228824e-01
4.323321946332499465e+03 6.385637720863144295e-01 4.833697888997657288e-01
4.324359686272324325e+03 1.351497564903129334e+00 4.881028084899030617e-01
4.325397426212150094e+03 1.986812985680105115e+00 5.076206256482899137e-01
4.326435166151974954e+03 1.428820017507372864e+00 5.079394519672288943e-01
4.327472906091799814e+03 5.992607898997477367e-01 4.958741156196729838e-01
4.328510646031624674e+03 1.024111141826610671e+00 5.106017203406472138e-01
4.329548385971449534e+03 9.324038258862079598e-01 5.126008769654627484e-01
4.330586125911275303e+03 8.703058985606810793e-01 5.101995670684471573e-01
4.331623865851099254e+03 1.095679163663782152e+00 5.206118589038238875e-01
4.332661605790925023e+03 5.981875959504582285e-01 5.011315116699270877e-01
4.333699345730749883e+03 5.975275817046994398e-01 4.975617203129453769e-01
4.334737085670574743e+03 1.091265342786204462e+00 5.137416931636880069e-01
4.335774825610399603e+03 8.606909195353240616e-01 5.076556341068256817e-01
4.336812565550224463e+03 9.615700310064462242e-01 5.077145196215814282e-01
4.337850305490050232e+03 6.147727955749526796e-01 4.880321246658461121e-01
4.338888045429874182e+03 6.376133655574356407e-02 4.614390949986056367e-01
4.339925785369699952e+03 2.337507363881392852e-01 4.604924866749487422e-01
4.340963525309524812e+03 -9.800327016615667519e-02 4.557677137348712937e-01
4.342001265249349672e+03 1.041280591722975046e+00 4.916421642567994077e-01
4.343039005189174532e+03 1.262544161279729238e+00 5.005650948382662779e-01
4.344076745128999391e+03 1.049165912576535575e+00 4.958726393854929193e-01
4.345114485068825161e+03 6.320894322544718946e-01 4.919151439358283029e-01
4.346152225008650021e+03 2.741862834284894967e-01 4.915093275528963912e-01
4.347189964948474881e+03 5.544506902832572193e-01 4.966442362196361593e-01
4.348227704888299741e+03 8.805435054349604052e-01 5.005816221110280795e-01
4.349265444828124600e+03 -7.536007784381054675e-02 4.745513563056459327e-01
4.350303184767949460e+03 1.144789213385170701e+00 4.960890358145190193e-01
4.351340924707774320e+03 2.296811968800512194e+00 5.139133017016307425e-01
4.352378664647600090e+03 1.462702727462384056e+00 4.935705071928976895e-01
4.353416404587424950e+03 5.706442345434363794e-01 4.635284569039699321e-01
4.354454144527249809e+03 8.064684514298416929e-01 4.786425363266499922e-01
4.355491884467074669e+03 2.089125053715393809e-01 4.767552571875627310e-01
4.356529624406899529e+03 6.348397034920886250e-01 4.942767009707456083e-01
4.357567364346725299e+03 2.669294942050092767e-01 4.840311305567499001e-01
4.358605104286549249e+03 9.769235074937311358e-01 4.999135537432778942e-01
4.359642844226375018e+03 1.506998029973175335e+00 5.208130334886379442e-01
4.360680584166199878e+03 1.727379325033324031e+00 5.193963768877474241e-01
4.361718324106024738e+03 9.643108687216199737e-01 4.978104582270852507e-01
4.362756064045849598e+03 7.892984875512556453e-01 4.901091916170421947e-01
4.363793803985674458e+03 1.080886880417194051e+00 4.922332230297956079e-01
4.364831543925500227e+03 1.227724337349616279e+00 4.964405347699470950e-01
4.365869283865324178e+03 6.075303447742311791e-01 4.775895397119599983e-01
4.366907023805149947e+03 5.503350786508970360e-01 4.860747145492981258e-01
4.367944763744974807e+03 5.829379745688302306e-01 4.809845553842226340e-01
4.368982503684799667e+03 3.694827937845912014e-01 4.619907327862384228e-01
4.370020243624624527e+03 8.347156059538318740e-01 4.803281918330302158e-01
4.371057983564449387e+03 2.428505765531985272e-01 4.642927143016422620e-01
4.372095723504275156e+03 9.254092861780411905e-01 4.782512151565525560e-01
4.373133463444100016e+03 1.706013404909719755e+00 5.025846000489344600e-01
4.374171203383924876e+03 7.683739858802252076e-01 4.864338999529598806e-01
4.375208943323749736e+03 6.966476750096706194e-01 4.848652260122680024e-01
4.376246683263574596e+03 7.408030386508487330e-01 4.875194082346903657e-01
4.377284423203399456e+03 3.935277813888958531e-02 4.709306351472740126e-01
4.378322163143224316e+03 4.065120162677539062e-01 4.841816933865572548e-01
4.379359903083050085e+03 5.647529440653633603e-01 4.892265260913226665e-01
4.380397643022874945e+03 1.771285736084735885e-01 4.859136235677343763e-01
4.381435382962699805e+03 6.141076742021223112e-01 4.825124180663249995e-01
4.382473122902524665e+03 1.029698410236330686e+00 4.750181788177076925e-01
4.383510862842349525e+03 9.135377748342347060e-01 4.626445004799625282e-01
4.384548602782175294e+03 6.649168844760710018e-01 4.467912657042859004e-01
4.385586342721999245e+03 3.770801768974246237e-01 4.538291828698962083e-01
4.386624082661825014e+03 1.918531107036371697e-01 4.606832314927881700e-01
