5.240684053137800220e+03 -1.523483258427317522e-01 6.239159434619564459e-01
5.241721793077625080e+03 -7.771189767653723379e-01 5.999544134423812070e-01
5.242759533017449940e+03 -1.071529854039879881e+00 5.902123165038611896e-01
5.243797272957274799e+03 2.278354745333742715e-01 6.049601054273929801e-01
5.244835012897099659e+03 -1.772196744980519545e-01 6.020275691685805786e-01
5.245872752836924519e+03 -7.911657754239961315e-01 5.937500262729131784e-01
5.246910492776749379e+03 4.775688350497052648e-01 6.102910205101875762e-01
5.247948232716575149e+03 -2.355340136863534259e-02 6.073225770482116870e-01
5.248985972656400008e+03 -9.611032373349942537e-01 5.952197072173851522e-01
5.250023712596224868e+03 3.817416314708179520e-02 6.066759038789736325e-01
5.251061452536049728e+03 3.642330759607941282e-01 6.195139743793810494e-01
5.252099192475874588e+03 -1.001371587739989244e-01 6.144094341401700188e-01
5.253136932415699448e+03 -3.118004623570452827e-02 6.081034063349165519e-01
5.254174672355524308e+03 3.286305508736629688e-02 6.149812886913036403e-01
5.255212412295350077e+03 -2.515905425987062793e-01 6.326725937607033945e-01
5.256250152235174937e+03 -2.658075556615969171e-01 6.463808856214151577e-01
5.257287892174999797e+03 -3.438379682246619495e-01 6.439693928624321551e-01
5.258325632114824657e+03 2.811520472723887110e-02 6.332069027101272507e-01
5.259363372054649517e+03 3.751333121656597602e-01 6.161221490373969267e-01
5.260401111994475286e+03 2.728480816538448317e-01 6.117513811415616898e-01
5.261438851934299237e+03 5.793121250930572952e-01 6.049316875867714050e-01
5.262476591874125006e+03 -8.672214796047723884e-02 5.901120319210909626e-01
5.263514331813949866e+03 1.378633861509768188e-01 5.863129682798658981e-01
5.264552071753774726e+03 8.888321308540522159e-01 5.905014185675361293e-01
5.265589811693599586e+03 -1.356310956038455640e-01 5.732301084494254573e-01
5.266627551633424446e+03 -1.412843172152988380e+00 5.570509198177288068e-01
5.267665291573250215e+03 -7.010519820956018222e-01 5.629363978698846971e-01
5.268703031513075075e+03 -9.498945490521327750e-01 5.715697273044517690e-01
5.269740771452899935e+03 5.145356530532109174e-01 6.011004521975987780e-01
5.270778511392724795e+03 -1.879395274375769698e-01 5.845577871964868777e-01
5.271816251332549655e+03 1.716589325483342532e-01 5.929245749881457694e-01
5.272853991272374515e+03 -5.942400002845894535e-01 5.842465438318704685e-01
5.273891731212199375e+03 -6.271564655586689963e-01 5.785059405560682988e-01
5.274929471152025144e+03 -6.827926313167773653e-01 5.941633456753950826e-01
5.275967211091850004e+03 -2.717989571843221763e-01 6.111630905179455953e-01
5.277004951031674864e+03 -4.557366098724426329e-01 6.094809963545279041e-01
5.278042690971499724e+03 5.671991425632401107e-01 6.161966736863861982e-01
5.279080430911324584e+03 -2.908692807093317678e-01 6.024152228411417953e-01
5.280118170851149443e+03 2.019772122506389433e-01 5.986195690825222293e-01
5.281155910790974303e+03 -1.287272757539223086e-02 5.932225161611264230e-01
5.282193650730800073e+03 -9.563176323368787202e-01 5.793950693654318362e-01
5.283231390670624933e+03 -2.233110835792547766e-01 5.830293692992483123e-01
5.284269130610449793e+03 -7.799000917397710952e-02 5.821248560854747067e-01
5.285306870550274652e+03 -4.930761157177211695e-02 5.855096274551595537e-01
5.286344610490099512e+03 -1.407314734768386755e-01 5.916974989384514716e-01
5.287382350429924372e+03 -1.186164086778319859e+00 5.823741608465032860e-01
5.288420090369750142e+03 -7.350975492096428754e-01 5.853409750849456472e-01
5.289457830309575002e+03 1.118226221750369398e-01 6.034442063544336321e-01
5.290495570249399861e+03 -4.723486783684689994e-01 5.933189887916019423e-01
5.291533310189224721e+03 -5.985910820960212847e-02 6.051397294650570080e-01
5.292571050129049581e+03 -4.695789727951504289e-01 5.944445982682571294e-01
5.293608790068874441e+03 -2.761226762851574645e-01 6.045982552618056616e-01
5.294646530008700211e+03 -6.840364079169150013e-01 6.024644132418626175e-01
5.295684269948525071e+03 -8.615976856579158349e-01 5.923221129152503872e-01
5.296722009888349930e+03 -1.364072513428017108e-01 6.005690501332342501e-01
5.297759749828174790e+03 -2.616631282030068562e-01 5.993967978277856545e-01
5.298797489767999650e+03 -5.937306949825343905e-01 6.052256396199280353e-01
5.299835229707824510e+03 -5.355005847312335199e-01 6.075397576645240605e-01
5.300872969647649370e+03 -7.877055390028919746e-01 5.990201349944849207e-01
5.301910709587475139e+03 4.559060220717458534e-01 6.111258511621148193e-01
5.302948449527299999e+03 1.971739583222291703e-01 6.109867488511642186e-01
5.303986189467124859e+03 4.979771672557478102e-01 6.203547005016258886e-01
5.305023929406949719e+03 -2.683629603732449187e-01 6.140719874310832660e-01
5.306061669346774579e+03 -1.248240639760239828e-01 6.148581664226725474e-01
5.307099409286599439e+03 -1.115885750896157269e+00 5.934074733836300908e-01
5.308137149226424299e+03 -6.946460260071686266e-01 6.014723037858252797e-01
5.309174889166250068e+03 9.813001179240692096e-02 6.121711099697391134e-01
5.310212629106074928e+03 1.070913426243798178e-01 6.124940940954641810e-01
5.311250369045899788e+03 -4.176046588821104993e-02 6.158237217939774855e-01
5.312288108985724648e+03 -8.055326355306029473e-01 6.077608727094624408e-01
5.313325848925549508e+03 -1.156618310414522649e-01 6.283892785553152338e-01
5.314363588865374368e+03 4.255203505718185841e-01 6.246605231414199544e-01
5.315401328805200137e+03 -7.733391529569477729e-01 5.953262521631483839e-01
5.316439068745024997e+03 -1.887243840309374143e-01 6.037848687713721629e-01
5.317476808684849857e+03 -7.607917892768148449e-02 6.090960701295593527e-01
5.318514548624674717e+03 -1.112129577335976727e+00 5.955109017871568211e-01
5.319552288564499577e+03 -1.508417308975815163e-01 6.097705995505865451e-01
5.320590028504324437e+03 2.739505608805020143e-01 6.182224207387113646e-01
5.321627768444150206e+03 -6.815630342865450775e-01 6.004493582191856582e-01
5.322665508383975066e+03 -2.840987842731828028e-01 6.078351098135218455e-01
5.323703248323799926e+03 2.033713476110458274e+00 6.473297564446698349e-01
5.324740988263624786e+03 -5.715024662495765684e-01 6.052111980941846658e-01
5.325778728203449646e+03 -9.743062261122710233e-01 5.939219675052850311e-01
5.326816468143274506e+03 -7.548790586937635938e-01 5.885636314579697492e-01
5.327854208083099365e+03 2.731473549462257733e-01 5.944766433754660184e-01
5.328891948022925135e+03 -1.704000608850287923e-01 5.947836225357165940e-01
5.329929687962749995e+03 1.300032307799716125e-01 6.039357582742269637e-01
5.330967427902574855e+03 6.752580099370070199e-01 6.271330496862923543e-01
5.332005167842399715e+03 1.699106999927285991e-02 6.158892572232516072e-01
5.333042907782224574e+03 3.123402876391536548e-02 6.079103685822043746e-01
5.334080647722049434e+03 2.987815707691401923e-02 6.059259417096766187e-01
5.335118387661874294e+03 -2.431011418555525105e-01 5.991498250822098193e-01
5.336156127601700064e+03 -1.078971677162829268e+00 5.880419572880267731e-01
5.337193867541524924e+03 4.987277288008511444e-01 6.092292281594460235e-01
5.338231607481349783e+03 1.566714645244204202e-02 6.030906000828843982e-01
5.339269347421174643e+03 -8.564561082434696271e-01 5.895883020839407518e-01
5.340307087360999503e+03 -5.932105858173011281e-01 5.820607170071161462e-01
5.341344827300824363e+03 1.039762579851247315e+00 6.085168969324353805e-01
5.342382567240650133e+03 -3.262093141393109658e-02 5.929665725228004947e-01
5.343420307180474992e+03 -9.432031629633998160e-02 5.937765374469186064e-01
5.344458047120299852e+03 3.558049017509170523e-03 5.989228819341193555e-01
5.345495787060124712e+03 -5.117891922923980541e-01 5.893305771328638532e-01
5.346533526999949572e+03 -3.702143967488131238e-01 5.937385554361288564e-01
5.347571266939774432e+03 2.046487838314542396e-02 5.925012211708111654e-01
5.348609006879600202e+03 -4.730783929743131999e-01 5.879402799705464311e-01
5.349646746819425061e+03 -1.106108493000727278e-01 6.104085233663469889e-01
5.350684486759249921e+03 3.902235825100742739e-01 6.120206911197991761e-01
5.351722226699074781e+03 2.612690896820026726e-02 6.021388466568377007e-01
5.352759966638899641e+03 -1.669931640094244052e-01 5.993209498210562147e-01
5.353797706578724501e+03 1.054937050560415812e-02 6.061077549773439266e-01
5.354835446518549361e+03 -3.543578714191372714e-01 5.957019624528782087e-01
5.355873186458375130e+03 -2.742945157095574849e-01 6.034869354807305131e-01
5.356910926398199990e+03 -3.215425717110172998e-01 6.015534962225272952e-01
5.357948666338024850e+03 7.387884876854102778e-01 6.150033891022733679e-01
5.358986406277849710e+03 2.845456170422644426e-01 6.139198551244009483e-01
5.360024146217674570e+03 -9.903963582770696217e-01 5.903952539662454813e-01
5.361061886157499430e+03 2.496395268609614970e-02 6.024180215758929702e-01
5.362099626097324290e+03 -1.576597499521102952e-01 5.924246562961532625e-01
5.363137366037150059e+03 -1.918922881084957899e-01 5.930621056658725854e-01
5.364175105976974919e+03 -1.023532964365506531e-01 5.897678211501429235e-01
5.365212845916799779e+03 9.616184188303487090e-01 6.014614019241708576e-01
5.366250585856624639e+03 -1.194389939545629442e+00 6.235191642978302751e-01
5.367288325796449499e+03 -7.127055581353679559e-01 5.831306014411709038e-01
5.368326065736274359e+03 9.310610560004445313e-02 5.989237650680991898e-01
5.369363805676100128e+03 -1.165419330381520568e+00 5.765528391242112916e-01
5.370401545615924988e+03 -7.937161197347179786e-02 5.920080246406760338e-01
5.371439285555749848e+03 3.531858254594218427e-01 6.024461290303918526e-01
5.372477025495574708e+03 -3.715487285097507919e-01 5.929525981738299478e-01
5.373514765435399568e+03 8.270936125386929572e-01 6.091885098628203599e-01
5.374552505375224428e+03 -8.032409235302438999e-01 5.899123736738953738e-01
5.375590245315050197e+03 -6.968809729917128104e-01 5.947794238875121486e-01
5.376627985254875057e+03 -3.996647381593647630e-01 5.962724916018076193e-01
5.377665725194699917e+03 1.906397762809071139e-01 6.026327597246640133e-01
5.378703465134524777e+03 2.954346477923383008e-01 6.096127177002850228e-01
5.379741205074349637e+03 -6.706977748258100558e-01 5.952928685540000986e-01
5.380778945014174496e+03 7.956259182603530045e-01 6.054077965086782642e-01
5.381816684953999356e+03 3.159906046317076944e-01 6.038876276225649820e-01
5.382854424893825126e+03 -5.217503236703877612e-01 5.861164911934434452e-01
5.383892164833649986e+03 -3.271948758917424538e-01 5.816934536124588329e-01
5.384929904773474846e+03 -9.747135162610807979e-02 5.891525314232775035e-01
5.385967644713299705e+03 6.654466721758310610e-02 5.973314053030291948e-01
5.387005384653124565e+03 -7.324799308158608246e-02 5.949114345725370345e-01
5.388043124592949425e+03 -4.763554508998580489e-02 5.976255214242495173e-01
5.389080864532774285e+03 -3.792369894258741381e-01 5.891209360470983647e-01
5.390118604472600055e+03 -4.646743036030666352e-02 5.896265000510209076e-01
5.391156344412424914e+03 -4.619383158886128937e-01 5.865515171482609258e-01
5.392194084352249774e+03 6.985167539537764925e-02 5.897098475337453349e-01
5.393231824292074634e+03 2.696681220181276206e-01 5.895558572065772163e-01
5.394269564231899494e+03 1.312553626713431620e-01 5.925953158040965230e-01
5.395307304171724354e+03 4.932274330647243299e-01 5.868849508038312957e-01
5.396345044111550123e+03 -3.167559448979374581e-01 5.773184850807945301e-01
5.397382784051374983e+03 2.619063025369273712e-01 5.879858627508600666e-01
5.398420523991199843e+03 3.012331248814225093e-01 5.840184614763819226e-01
5.399458263931024703e+03 -4.683902358819272416e-01 5.786478433778701191e-01
5.400496003870849563e+03 -5.406121591957766537e-01 5.802485076769661188e-01
5.401533743810674423e+03 4.078278795538982648e-01 5.850938982461478810e-01
5.402571483750500192e+03 -4.158814614143904187e-01 5.650866411830606229e-01
5.403609223690325052e+03 -1.897078473145734634e-01 5.670245260070535531e-01
5.404646963630149912e+03 1.234390350060379643e-01 5.727989467451604089e-01
5.405684703569974772e+03 5.658153273334706190e-01 5.800194429555938225e-01
5.406722443509799632e+03 2.800283416408603787e-01 5.751831001511639174e-01
5.407760183449624492e+03 -7.277724390925329745e-01 5.673116128607925690e-01
5.408797923389449352e+03 -3.979275015036404239e-01 5.665200728470894953e-01
5.409835663329275121e+03 4.372595392107492956e-02 5.703147594427562250e-01
5.410873403269099981e+03 -1.610883797853379651e-01 5.725863492884311068e-01
5.411911143208924841e+03 1.403911758180274305e-01 5.732673910775126780e-01
5.412948883148749701e+03 -3.818095949516449039e-01 5.760457151577793589e-01
5.413986623088574561e+03 3.667439463572169656e-02 5.855652402177953242e-01
5.415024363028399421e+03 -6.016943474051542617e-01 5.650800404293729873e-01
5.416062102968224281e+03 6.556914082108473707e-01 5.901562178586452490e-01
5.417099842908050050e+03 4.433023937746813359e-02 5.871674280621718145e-01
5.418137582847874910e+03 7.082147321597315193e-01 5.935838726623159367e-01
5.419175322787699770e+03 -2.202207647660414658e-02 5.829650229550527030e-01
5.420213062727524630e+03 -2.378338340564629949e-01 5.816669200672244244e-01
5.421250802667349490e+03 2.822038030991947943e-01 5.823854052948967963e-01
5.422288542607175259e+03 5.477707433688192573e-01 5.929709583275009077e-01
5.423326282547000119e+03 1.521612239057149152e+00 6.024138184029784737e-01
5.424364022486824979e+03 1.612789623840357178e+00 6.036193541303258581e-01
5.425401762426649839e+03 9.173169547307420402e-01 5.908444092571563111e-01
5.426439502366474699e+03 -6.196205689912752668e-01 5.753829513654937777e-01
5.427477242306299559e+03 -9.013414428566769721e-02 5.813932966765795740e-01
5.428514982246124418e+03 1.080132600138852039e+00 5.944327666384886522e-01
5.429552722185950188e+03 1.265671276112575461e-01 5.795711285271851754e-01
5.430590462125775048e+03 -8.074501613594838867e-01 5.652099728066858342e-01
5.431628202065599908e+03 -1.106475381081230974e-01 5.762941954508382647e-01
5.432665942005424768e+03 3.658130003149601683e-01 5.830782659974547144e-01
5.433703681945249627e+03 -3.868178981007835970e-02 5.854171246525505801e-01
5.434741421885074487e+03 -1.558644889028660829e-01 5.815526521516171110e-01
5.435779161824899347e+03 -2.959029242156681061e-01 5.780377048415330510e-01
5.436816901764725117e+03 -8.900720543353976000e-01 5.719691952822356651e-01
5.437854641704549977e+03 -8.259624747294054270e-01 5.751011500148700550e-01
5.438892381644374836e+03 4.605029074513670995e-02 5.814560944673523579e-01
5.439930121584199696e+03 5.869638596153260029e-02 5.882635631648778229e-01
5.440967861524024556e+03 -4.382670686157318918e-01 5.954777359469380915e-01
5.442005601463849416e+03 1.276532246574881568e-01 5.984686542068862192e-01
5.443043341403674276e+03 -1.582169561718157480e-01 5.908357649022034641e-01
5.444081081343500045e+03 -1.330602774431140389e+00 5.718936799615790267e-01
5.445118821283324905e+03 -1.365596258051898770e-01 5.831521866382582964e-01
5.446156561223149765e+03 4.085380609062898294e-02 5.801583241567875859e-01
5.447194301162974625e+03 -1.601632958233246418e-01 5.809133945824743739e-01
5.448232041102799485e+03 -1.632030119359644815e-01 5.775348667377749878e-01
5.449269781042625254e+03 8.242183443240070906e-01 6.114197238377188093e-01
5.450307520982450114e+03 -4.352997478724976999e-01 5.889063687125665192e-01
5.451345260922274974e+03 7.204259816741869216e-01 6.056639954990806762e-01
5.452383000862099834e+03 -5.603766363515768623e-01 5.861183377298132546e-01
5.453420740801924694e+03 8.313530140814963387e-02 5.976139996210844130e-01
5.454458480741749554e+03 -1.386982441671882338e+00 5.582875153651126743e-01
5.455496220681574414e+03 -4.610382290255148896e-01 5.790551032018340649e-01
5.456533960621400183e+03 3.918971180819122990e-01 5.904950979032423941e-01
5.457571700561225043e+03 7.162528426010932314e-01 5.932828749473721963e-01
5.458609440501049903e+03 -9.566615627877094186e-01 5.812942306025625783e-01
5.459647180440874763e+03 -9.601325767523796184e-01 5.886605577911367959e-01
5.460684920380699623e+03 6.712190284594926615e-01 6.105267507240375036e-01
