4.156245816020675193e+03 -5.811209913698892615e-01 1.918085167619397957e+00
4.157283555960499143e+03 -4.128044402381577882e+00 1.851382243898148650e+00
4.158321295900324913e+03 2.644060485221614853e-01 1.916558869348732985e+00
4.159359035840149772e+03 -3.117345174648225581e-01 1.872727014751527586e+00
4.160396775779974632e+03 2.027997692137487817e+00 1.947221628892140677e+00
4.161434515719800402e+03 1.005917610279314589e+00 1.911017150459312308e+00
4.162472255659624352e+03 1.298046207197553148e+00 1.936759043494157950e+00
4.163509995599450122e+03 3.501579809275598532e+00 2.005767431509255072e+00
4.164547735539274072e+03 2.313606361276527856e+00 1.975496509790138244e+00
4.165585475479099841e+03 3.339558699668368824e+00 2.000584959792018669e+00
4.166623215418924701e+03 1.672479344152927982e+00 1.971947687847947162e+00
4.167660955358749561e+03 -9.797537086229023140e-02 1.951611021764313225e+00
4.168698695298575331e+03 1.678708024410987987e+00 2.001458365074009649e+00
4.169736435238399281e+03 1.012121168780334202e+00 1.965525660679148912e+00
4.170774175178225050e+03 -3.427239980804506203e-01 1.871657848782880329e+00
4.171811915118049910e+03 1.407047933061543521e+00 1.884809382124837063e+00
4.172849655057874770e+03 1.968583643117624682e+00 1.905711277154080951e+00
4.173887394997699630e+03 5.384730927051164961e+00 1.960704877193547579e+00
4.174925134937524490e+03 2.616155124706839086e+00 1.840227572871792949e+00
4.175962874877350259e+03 1.863274717231066635e+00 1.828750221942189169e+00
4.177000614817174210e+03 2.296754050095115129e+00 1.853987791588104006e+00
4.178038354756999979e+03 9.077477898927521771e-01 1.808264270429914555e+00
4.179076094696824839e+03 1.638405618477450698e+00 1.848746434402624539e+00
4.180113834636649699e+03 1.525812314431284344e-01 1.772523045565002731e+00
4.181151574576474559e+03 1.288388345076787178e-01 1.770982557394054302e+00
4.182189314516299419e+03 4.317207259214660420e-01 1.741231912076058652e+00
4.183227054456125188e+03 -2.405670927001285264e+00 1.671437715829081627e+00
4.184264794395949139e+03 7.172108255914859676e-01 1.752922144426318773e+00
4.185302534335774908e+03 3.288873087261181105e+00 1.805099580767633105e+00
4.186340274275599768e+03 -4.626382152891321820e-01 1.673379921871288367e+00
4.187378014215424628e+03 7.546442518898985874e-01 1.683011467705498365e+00
4.188415754155250397e+03 2.628653522316225732e+00 1.731081214738911633e+00
4.189453494095074348e+03 2.794717536098410893e+00 1.737104618662355549e+00
4.190491234034900117e+03 1.355509997989045701e+00 1.724827450164339249e+00
4.191528973974724067e+03 -4.822909233076958513e-01 1.678687914231402400e+00
4.192566713914549837e+03 5.855985584869755067e-01 1.725854729608307547e+00
4.193604453854374697e+03 -8.991077492379889735e-01 1.697279810333196970e+00
4.194642193794199557e+03 1.992740938989100208e+00 1.716475142794563702e+00
4.195679933734025326e+03 -2.011961380229390528e+00 1.617103428090032269e+00
4.196717673673849276e+03 4.720453821908272118e+00 1.732506810797835417e+00
4.197755413613675046e+03 -5.343017989590012062e-01 1.592367670230504295e+00
4.198793153553499906e+03 1.576961811028137372e+00 1.693677776579789462e+00
4.199830893493324766e+03 2.683211660318385317e+00 1.696980693425307996e+00
4.200868633433149625e+03 7.959980456204246435e-03 1.610064822066126888e+00
4.201906373372974485e+03 -6.513085852369646656e-01 1.618052140105214365e+00
4.202944113312800255e+03 6.254957308189933451e-01 1.601982113372844019e+00
4.203981853252624205e+03 2.098882739120264240e+00 1.633384996240052844e+00
4.205019593192449975e+03 8.408712594587284261e-01 1.605775913052243986e+00
4.206057333132274834e+03 -3.944538098298084883e-01 1.630269027765026024e+00
4.207095073072099694e+03 1.476952661291699664e+00 1.716826410291588889e+00
4.208132813011924554e+03 2.264571731920497211e+00 1.695645146041738105e+00
4.209170552951749414e+03 1.930337540091918935e+00 1.700816389846892429e+00
4.210208292891575184e+03 3.427113961880146609e-01 1.638861660005060950e+00
4.211246032831399134e+03 5.426496248912958675e-01 1.625220711228261505e+00
4.212283772771224903e+03 -7.718981314300322749e-01 1.598570044565418291e+00
4.213321512711049763e+03 1.423672202867797942e+00 1.618391173875203926e+00
4.214359252650874623e+03 4.844401915549564897e-01 1.611008583319837539e+00
4.215396992590700393e+03 -1.942389863383762405e+00 1.564159400737579864e+00
4.216434732530524343e+03 2.065997778313297228e+00 1.618246652907189276e+00
4.217472472470350112e+03 3.285131798123806401e+00 1.639058096349199412e+00
4.218510212410174063e+03 4.242780932054006082e-01 1.593798350736956415e+00
4.219547952349999832e+03 2.024777877070742527e+00 1.602946652851084508e+00
4.220585692289824692e+03 2.921857244635069240e+00 1.621968549573558516e+00
4.221623432229649552e+03 2.525410398135563561e+00 1.619995517554596809e+00
4.222661172169475321e+03 3.025464159191931124e+00 1.632106131501127155e+00
4.223698912109299272e+03 2.961641137008280911e+00 1.597050484114571622e+00
4.224736652049125041e+03 9.192359704387128572e-01 1.557723361901205195e+00
4.225774391988949901e+03 8.837738078462190616e-01 1.538793782498073970e+00
4.226812131928774761e+03 6.312191020169506395e-01 1.494160181431219314e+00
4.227849871868599621e+03 1.486429341708172425e+00 1.511675890705442393e+00
4.228887611808424481e+03 3.169783066694221496e+00 1.597088298459632849e+00
4.229925351748250250e+03 1.606587189298434692e+00 1.562936681690477947e+00
4.230963091688074201e+03 1.114406647280568707e+00 1.564412369121241930e+00
4.232000831627899970e+03 1.795691453836373297e+00 1.565692404832706552e+00
4.233038571567724830e+03 6.600943371841409002e-01 1.552973808230054820e+00
4.234076311507549690e+03 1.612040123490544596e+00 1.541065457465559785e+00
4.235114051447374550e+03 1.448151963517426699e+00 1.538373872921064756e+00
4.236151791387199410e+03 -7.006968659355391482e-01 1.494890508372593851e+00
4.237189531327025179e+03 1.998557086966950225e+00 1.528246739677351806e+00
4.238227271266849129e+03 2.849835248960833400e+00 1.560269690664531916e+00
4.239265011206674899e+03 3.429218917337264028e+00 1.543406342982446500e+00
4.240302751146499759e+03 1.784603982285976276e+00 1.511225650586658587e+00
4.241340491086324619e+03 2.691421057921818516e+00 1.547189981746804444e+00
4.242378231026150388e+03 2.352292022456369480e+00 1.528044334848954966e+00
4.243415970965974338e+03 -5.149785604004706308e-01 1.483669485744943506e+00
4.244453710905800108e+03 -2.322982786439955927e+00 1.458126556727859180e+00
4.245491450845624058e+03 1.742098936594627806e-02 1.513397295507527884e+00
4.246529190785449828e+03 -3.212903354768019137e-01 1.533757033058939179e+00
4.247566930725274688e+03 1.372625457199604826e+00 1.568598327129659520e+00
4.248604670665099547e+03 1.497062161677515268e+00 1.551304406470265906e+00
4.249642410604924407e+03 3.595492018902119113e+00 1.569812644490019560e+00
4.250680150544749267e+03 1.380958600035451678e+00 1.543326317250054869e+00
4.251717890484575037e+03 8.910263006089785831e-01 1.539709491491909388e+00
4.252755630424399897e+03 1.898980089470133858e+00 1.565719770664781851e+00
4.253793370364224756e+03 1.024014123647007279e+00 1.536332992558110844e+00
4.254831110304049616e+03 2.726254943521476903e+00 1.587393610657090059e+00
4.255868850243874476e+03 1.594166397184638040e+00 1.546064742423925331e+00
4.256906590183700246e+03 -8.266749326061864078e-01 1.477877492403746329e+00
4.257944330123524196e+03 3.588591362034551757e+00 1.584255156090788041e+00
4.258982070063349965e+03 3.123261397041527054e+00 1.578760146593087388e+00
4.260019810003174825e+03 1.509832901286493945e+00 1.493067193823389482e+00
4.261057549942999685e+03 -9.731875976328030475e-01 1.427223271810009964e+00
4.262095289882824545e+03 5.057171526402927109e-01 1.475974758278575383e+00
4.263133029822649405e+03 -4.448747685426939769e-01 1.486420330648862587e+00
4.264170769762475175e+03 -2.913271209638624848e-01 1.497522773857139722e+00
4.265208509702300034e+03 8.391676986699675433e-01 1.529960038799300426e+00
4.266246249642124894e+03 2.097730225305808105e+00 1.555919800062696590e+00
4.267283989581949754e+03 2.540778282592507153e+00 1.547678706535703830e+00
4.268321729521774614e+03 9.149878905721188227e-01 1.501665269047707030e+00
4.269359469461599474e+03 1.826122840659450297e+00 1.498005316584432256e+00
4.270397209401424334e+03 1.364135070534862493e+00 1.490296379454467690e+00
4.271434949341250103e+03 1.914107028816207423e+00 1.467057033148440048e+00
4.272472689281074963e+03 3.792321354980035863e+00 1.351860311161969141e+00
4.273510429220899823e+03 1.802342012130529136e+00 1.478013132356591486e+00
4.274548169160724683e+03 4.404069737331351569e-02 1.440719408983160754e+00
4.275585909100549543e+03 2.430479844767007847e-01 1.475359865783542279e+00
4.276623649040374403e+03 1.919380392389628209e+00 1.508927776837488022e+00
4.277661388980199263e+03 3.729776246553603514e+00 1.478205259213031031e+00
4.278699128920025032e+03 2.388807695982520407e+00 1.494660035526639730e+00
4.279736868859849892e+03 1.806393031419134765e+00 1.461456639836772986e+00
4.280774608799674752e+03 2.139890945499834718e+00 1.447471463848093443e+00
4.281812348739499612e+03 3.730748794438611515e+00 1.470184256234550402e+00
4.282850088679324472e+03 1.208498587854783368e+00 1.421359067145059996e+00
4.283887828619150241e+03 -1.765918544401956725e+00 1.356166226019382304e+00
4.284925568558974192e+03 1.185406525488536117e-01 1.388477009505900028e+00
4.285963308498799961e+03 5.295782053394947064e-03 1.374682954150238556e+00
4.287001048438624821e+03 1.359942665175998489e+00 1.387447815502632853e+00
4.288038788378449681e+03 1.321588499381644022e+00 1.360052238082565479e+00
4.289076528318274541e+03 -2.665843435306724518e-01 1.343390524017455734e+00
4.290114268258099401e+03 -1.512685899222941388e-01 1.350839598120116225e+00
4.291152008197925170e+03 3.566678259390951844e-01 1.355597209575315931e+00
4.292189748137750030e+03 3.792308214651873843e+00 1.428416391843438937e+00
4.293227488077574890e+03 2.188186323671930111e+00 1.426047332476777063e+00
4.294265228017399750e+03 1.537325826827769193e+00 1.413277088745651611e+00
4.295302967957224610e+03 1.563446279279359974e+00 1.407519535674134570e+00
4.296340707897049469e+03 7.370336791820998323e-01 1.367535993185226673e+00
4.297378447836874329e+03 2.403660278212512047e+00 1.375223876477752016e+00
4.298416187776700099e+03 1.951088221813384482e+00 1.362181309327652468e+00
4.299453927716524959e+03 -4.095288587425309490e-02 1.309067037643527387e+00
4.300491667656349819e+03 2.216189392435098604e+00 1.323736259196316656e+00
4.301529407596174678e+03 2.181824269883005485e+00 1.296348574169878143e+00
4.302567147535999538e+03 -4.125010357463718691e-01 1.234111577155047934e+00
4.303604887475824398e+03 3.626134371871391759e-01 1.284467288000665786e+00
4.304642627415649258e+03 1.087822914496362481e+00 1.289173477284106140e+00
4.305680367355475028e+03 -6.100540504065565112e-02 1.274374015774188296e+00
4.306718107295299887e+03 -7.968804168273151411e-01 1.249957578705365613e+00
4.307755847235124747e+03 1.897067204287603837e-01 1.274491507806657875e+00
4.308793587174949607e+03 6.068535006018537237e-01 1.300005486746173222e+00
4.309831327114774467e+03 2.072648766916301288e-01 1.271467741937444718e+00
4.310869067054600237e+03 1.015491237285746973e+00 1.296301769380842739e+00
4.311906806994424187e+03 1.178717801005662480e+00 1.292495427035339262e+00
4.312944546934249956e+03 1.995240637533856054e+00 1.322543107378120197e+00
4.313982286874074816e+03 4.236109302223471040e+00 1.400769786723148558e+00
4.315020026813899676e+03 2.504870176560502149e+00 1.405213600876023206e+00
4.316057766753724536e+03 -1.668986409178383923e+00 1.370242601850287789e+00
4.317095506693549396e+03 3.197629131518243961e-02 1.383982667390715626e+00
4.318133246633375165e+03 1.751679237889221641e+00 1.413611045908433228e+00
4.319170986573200025e+03 6.040638784046636012e+00 1.485407746432138243e+00
4.320208726513024885e+03 7.812386032875065389e+00 1.513359806327267520e+00
4.321246466452849745e+03 6.520679720503614440e+00 1.491134297095418226e+00
4.322284206392674605e+03 8.254971356761302559e+00 1.503718220189817600e+00
4.323321946332499465e+03 7.115203078656312741e+00 1.430290138709320091e+00
4.324359686272324325e+03 5.330701193502285662e+00 1.393246232877316304e+00
4.325397426212150094e+03 2.938997199312739728e+00 1.352205355418735877e+00
4.326435166151974954e+03 1.600774738643709894e+00 1.327745767475010386e+00
4.327472906091799814e+03 1.651945080087843243e+00 1.355724180347775087e+00
4.328510646031624674e+03 1.790498752896377388e+00 1.361919764366517072e+00
4.329548385971449534e+03 -1.397641982175318320e-01 1.328150347708434653e+00
4.330586125911275303e+03 1.505225912656970921e+00 1.367327638275570578e+00
4.331623865851099254e+03 1.839631167192254724e+00 1.373159357899697675e+00
4.332661605790925023e+03 5.194058706824380423e-01 1.342284131136082248e+00
4.333699345730749883e+03 1.327741507161884549e+00 1.359879762757380428e+00
4.334737085670574743e+03 -3.375064322398857453e-01 1.325647733206279044e+00
4.335774825610399603e+03 -8.400256671390471386e-01 1.338257512062182464e+00
4.336812565550224463e+03 7.636405563895813930e-01 1.361973055123539611e+00
4.337850305490050232e+03 1.567035035365786921e+00 1.336191053065825862e+00
4.338888045429874182e+03 -6.634905853695126365e-02 1.263387210932601201e+00
4.339925785369699952e+03 1.367240324330822654e+00 1.286518630657465634e+00
4.340963525309524812e+03 1.567615390580907375e+00 1.300869448525018957e+00
4.342001265249349672e+03 1.332082344721621237e+00 1.312169394916592902e+00
4.343039005189174532e+03 3.384312238109258519e+00 1.351440373093033109e+00
4.344076745128999391e+03 1.731182198826544782e+00 1.335969103318974449e+00
4.345114485068825161e+03 2.296189799968821443e+00 1.343204508376993456e+00
4.346152225008650021e+03 2.589422158017523401e+00 1.355490365900474670e+00
4.347189964948474881e+03 1.390448267550178141e+00 1.358460733621443817e+00
4.348227704888299741e+03 1.397592926265202706e+00 1.358591467525793295e+00
4.349265444828124600e+03 6.874642067770525555e-01 1.319152682128354348e+00
4.350303184767949460e+03 1.109942813928457506e+00 1.315434642720381131e+00
4.351340924707774320e+03 2.016026100729884085e+00 1.329750407242792587e+00
4.352378664647600090e+03 1.551579064035597089e+00 1.289956159904804167e+00
4.353416404587424950e+03 9.550619946746689015e-01 1.272859438913678698e+00
4.354454144527249809e+03 2.254118310803063352e+00 1.315308188545594170e+00
4.355491884467074669e+03 1.889717868366297404e-01 1.292535667279782308e+00
4.356529624406899529e+03 6.893600880885294435e-01 1.329793714975408436e+00
4.357567364346725299e+03 1.099335766365395539e+00 1.335183215095315568e+00
4.358605104286549249e+03 -3.864926654422869978e-01 1.315478758687795180e+00
4.359642844226375018e+03 1.173897239599925035e-01 1.337263636339613315e+00
4.360680584166199878e+03 3.979351670823588760e-01 1.342946741566483748e+00
4.361718324106024738e+03 1.600361043028816210e+00 1.355589817972907785e+00
4.362756064045849598e+03 4.030049101282813240e+00 1.391490062054198118e+00
4.363793803985674458e+03 3.071180091379657195e+00 1.365279644592800601e+00
4.364831543925500227e+03 1.495482424330161875e+00 1.321647343225549998e+00
4.365869283865324178e+03 1.432504482277512592e+00 1.306032494802546573e+00
4.366907023805149947e+03 1.051861158486442349e+00 1.309413685193874466e+00
4.367944763744974807e+03 1.651323880325446192e+00 1.317605733794450451e+00
4.368982503684799667e+03 2.416299857600209933e+00 1.310977652250857606e+00
4.370020243624624527e+03 1.237608737489370503e+00 1.311442478148068025e+00
4.371057983564449387e+03 -1.530497636567227371e+00 1.230968692707022250e+00
4.372095723504275156e+03 1.354250177145090328e+00 1.276062222862435647e+00
4.373133463444100016e+03 2.106439871540006337e+00 1.299117616710592671e+00
4.374171203383924876e+03 2.237350144391508089e-01 1.293820247502806664e+00
4.375208943323749736e+03 1.748710672236572172e+00 1.308063944455720495e+00
4.376246683263574596e+03 2.616997718200248180e+00 1.348143350940524510e+00
