4.163509995599450122e+03 4.337583632281879709e+00 3.109539618413589057e+00
4.164547735539274072e+03 -2.180409182902573184e-01 3.000570533269154794e+00
4.165585475479099841e+03 -1.824465133667506178e+00 3.004255223350606130e+00
4.166623215418924701e+03 3.970697394647321854e+00 3.111150207147558966e+00
4.167660955358749561e+03 2.169044802721880938e+00 3.039184791821872178e+00
4.168698695298575331e+03 -5.194132013937092784e-01 3.021019567015114315e+00
4.169736435238399281e+03 -1.625108442883907101e+00 2.904667640020642594e+00
4.170774175178225050e+03 -2.411487831895231526e+00 2.888428619599594516e+00
4.171811915118049910e+03 -2.908785740502565442e+00 2.873283534294408526e+00
4.172849655057874770e+03 -2.668771775906202959e-01 2.857172875876081264e+00
4.173887394997699630e+03 2.745841844042748114e+00 2.907428089587336562e+00
4.174925134937524490e+03 1.453606419966777086e+00 2.858651444201466330e+00
4.175962874877350259e+03 1.163485588001312188e+00 2.842113193398973614e+00
4.177000614817174210e+03 4.896914040319334527e-01 2.810481094272044622e+00
4.178038354756999979e+03 -2.575807935319728514e+00 2.702002508015051596e+00
4.179076094696824839e+03 -1.906879926558735158e-02 2.751486681179389215e+00
4.180113834636649699e+03 -1.651128509903809105e+00 2.708780549741210741e+00
4.181151574576474559e+03 1.404746020114945315e+00 2.769110379387619503e+00
4.182189314516299419e+03 4.646412620205521704e-01 2.720068095660953755e+00
4.183227054456125188e+03 -1.967062001248594649e+00 2.635118103074804985e+00
4.184264794395949139e+03 2.858968587676781414e+00 2.753409208840059907e+00
4.185302534335774908e+03 7.945262732702833564e-01 2.703325543592894231e+00
4.186340274275599768e+03 -2.896660458862143628e+00 2.524433604957323052e+00
4.187378014215424628e+03 7.165680360582447062e-01 2.588241683710887475e+00
4.188415754155250397e+03 -1.115483236133681250e-01 2.613360945230541965e+00
4.189453494095074348e+03 -9.431431808550689855e-01 2.571226356416797199e+00
4.190491234034900117e+03 3.400505393074523819e-01 2.605429106617505042e+00
4.191528973974724067e+03 -5.066600647269110524e-01 2.610550197575157938e+00
4.192566713914549837e+03 6.957712077063306078e-01 2.631628589927339945e+00
4.193604453854374697e+03 -2.516027079801410604e+00 2.528833340417767861e+00
4.194642193794199557e+03 -4.364478572818182300e+00 2.456730419385415587e+00
4.195679933734025326e+03 -1.483447223762945910e+00 2.513221625516139479e+00
4.196717673673849276e+03 -1.120868539014278298e+00 2.537571649135870189e+00
4.197755413613675046e+03 1.629463381899556862e-02 2.543164759191170798e+00
4.198793153553499906e+03 -4.613084995963889212e-01 2.449346155356868060e+00
4.199830893493324766e+03 2.191177826688425423e+00 2.540937621255964896e+00
4.200868633433149625e+03 1.217117317858797954e+00 2.590492815881816124e+00
4.201906373372974485e+03 1.996627336362407634e+00 2.604426149372164989e+00
4.202944113312800255e+03 -1.766850322311078469e-01 2.544191863653321839e+00
4.203981853252624205e+03 2.159663219866404249e-01 2.480468162204531701e+00
4.205019593192449975e+03 1.416145191455710162e+00 2.546844199473087045e+00
4.206057333132274834e+03 1.060788509305402361e+00 2.610616230563240325e+00
4.207095073072099694e+03 8.350215416635078380e-01 2.613202570841491212e+00
4.208132813011924554e+03 2.514878051019646232e+00 2.641465094413385284e+00
4.209170552951749414e+03 1.364824372215968751e+00 2.566477022999514190e+00
4.210208292891575184e+03 1.597584334469570377e+00 2.534721973338011747e+00
4.211246032831399134e+03 1.959611652508552515e+00 2.514811856227215259e+00
4.212283772771224903e+03 -2.298582879900309683e-01 2.506300300725744723e+00
4.213321512711049763e+03 -1.684992774524450176e+00 2.461586173284235457e+00
4.214359252650874623e+03 1.716153334371545713e-01 2.487168813970650483e+00
4.215396992590700393e+03 2.434968347545682088e-01 2.485727290381401833e+00
4.216434732530524343e+03 8.976037256663143005e-01 2.506657574765071672e+00
4.217472472470350112e+03 1.888974046981729993e+00 2.296430756833493625e+00
4.218510212410174063e+03 -2.951160929989872006e+00 1.658513641111778902e+00
4.219547952349999832e+03 2.873507205431860889e+00 2.465906494138583316e+00
4.220585692289824692e+03 1.555319578846496853e+00 2.553304805499899466e+00
4.221623432229649552e+03 2.194679627105250719e-01 2.429679973328950471e+00
4.222661172169475321e+03 8.758669115934061278e-01 2.450204707341463894e+00
4.223698912109299272e+03 -1.664355203777747816e+00 2.387984429825116717e+00
4.224736652049125041e+03 -4.563124843221134874e+00 2.290851336038287389e+00
4.225774391988949901e+03 -1.102936077645547464e+00 2.373908493967445299e+00
4.226812131928774761e+03 2.025916937503100534e+00 2.414553655108485408e+00
4.227849871868599621e+03 2.139648155229373128e+00 2.374689581982905917e+00
4.228887611808424481e+03 -1.213258364473286666e-01 2.330330983270677336e+00
4.229925351748250250e+03 -2.993066405234041660e-01 2.361082805371458981e+00
4.230963091688074201e+03 3.372255320930298006e-01 2.415769884160735792e+00
4.232000831627899970e+03 -1.278507720398765812e+00 2.378988108916073596e+00
4.233038571567724830e+03 -4.093501608747116549e-01 2.364310081134324282e+00
4.234076311507549690e+03 -1.195031026053318124e+00 2.319321651042745902e+00
4.235114051447374550e+03 -3.660579748599922301e+00 2.272818048161982851e+00
4.236151791387199410e+03 -2.828149822644208999e+00 2.325709633383674646e+00
4.237189531327025179e+03 1.508962256602315311e+00 2.408996371472298836e+00
4.238227271266849129e+03 -9.947570626858219800e-01 2.297049907781425482e+00
4.239265011206674899e+03 -4.688839195156150552e+00 2.196488877377694049e+00
4.240302751146499759e+03 1.310144466661532947e+00 2.375894996671477966e+00
4.241340491086324619e+03 3.580337320420626135e+00 2.447676601970297572e+00
4.242378231026150388e+03 -1.486567270359119952e+00 2.317559567493369332e+00
4.243415970965974338e+03 -4.189728717256865131e+00 2.197941562031244800e+00
4.244453710905800108e+03 -3.956557661936817016e+00 2.192207727480262491e+00
4.245491450845624058e+03 1.467104894050786035e+00 2.396610810596977448e+00
4.246529190785449828e+03 4.037015369359530759e+00 2.515290944376149529e+00
4.247566930725274688e+03 3.413069054329037622e-01 2.409960874422234500e+00
4.248604670665099547e+03 -1.190005024855601778e+00 2.353277315690636584e+00
4.249642410604924407e+03 3.661967221490012303e+00 2.447139485195082287e+00
4.250680150544749267e+03 -6.323211649635641918e-02 2.377838354868809123e+00
4.251717890484575037e+03 -2.733237467892027706e+00 2.303960562721850458e+00
4.252755630424399897e+03 1.202701620814278671e+00 2.420488890503107449e+00
4.253793370364224756e+03 1.155940394926948667e+00 2.413824821162248391e+00
4.254831110304049616e+03 3.359999520073677637e-01 2.377390024232622689e+00
4.255868850243874476e+03 2.087636062416199145e+00 2.394437922965855670e+00
4.256906590183700246e+03 2.917350390294439766e+00 2.434456004163140008e+00
4.257944330123524196e+03 3.502684017704121633e+00 2.448987089933624794e+00
4.258982070063349965e+03 3.816480741349314698e+00 2.392968948127294215e+00
4.260019810003174825e+03 -7.001949160842162456e-01 2.263871427832055083e+00
4.261057549942999685e+03 4.182955408653834528e-01 2.272582800568279549e+00
4.262095289882824545e+03 2.133271439436687178e+00 2.359316529333252532e+00
4.263133029822649405e+03 2.287399440513389948e+00 2.396705292616894578e+00
4.264170769762475175e+03 -6.888211184425225841e-01 2.328972350775030176e+00
4.265208509702300034e+03 -2.040562292002845002e+00 2.263151397056772485e+00
4.266246249642124894e+03 -4.439223323659715614e-01 2.286448637824058494e+00
4.267283989581949754e+03 -2.230881404850061145e+00 2.267725666772203219e+00
4.268321729521774614e+03 9.157963348153267402e-01 2.330845904742588015e+00
4.269359469461599474e+03 2.785843870641393938e+00 2.355073360619657219e+00
4.270397209401424334e+03 1.558723896177671264e+00 2.299468861789360385e+00
4.271434949341250103e+03 -1.900738371447359798e+00 2.202115637893061084e+00
4.272472689281074963e+03 7.630065634984607714e-02 2.245982073798028722e+00
4.273510429220899823e+03 1.942245452555168006e+00 2.285702575002674486e+00
4.274548169160724683e+03 -1.200838808255725310e+00 2.209486807410908860e+00
4.275585909100549543e+03 -3.264778541845628546e+00 2.141909549033353510e+00
4.276623649040374403e+03 -2.708660046816512068e+00 2.172939920540720049e+00
4.277661388980199263e+03 1.664755275444957716e+00 2.279174557558611980e+00
4.278699128920025032e+03 2.624938585189498852e+00 2.317233356225698149e+00
4.279736868859849892e+03 -1.093890086037020426e+00 2.224542645349929071e+00
4.280774608799674752e+03 3.533554577265421992e-01 2.238855336038670707e+00
4.281812348739499612e+03 2.329167678096536687e+00 2.259167746538330412e+00
4.282850088679324472e+03 1.798904087815847097e+00 2.240721834478622831e+00
4.283887828619150241e+03 -3.211990434943114842e-02 2.190453983251757997e+00
4.284925568558974192e+03 4.320759854477440043e-01 2.183674290303324828e+00
4.285963308498799961e+03 1.305181609706665080e+00 2.187063134132074982e+00
4.287001048438624821e+03 6.451979281446162950e-01 2.173099245964398296e+00
4.288038788378449681e+03 6.496227873565311173e-01 2.138841739099354822e+00
4.289076528318274541e+03 1.978735748367798308e+00 2.158638216960643508e+00
4.290114268258099401e+03 4.101387707940259197e+00 2.205795168592140421e+00
4.291152008197925170e+03 -1.506886518773151939e+00 2.073701330793726871e+00
4.292189748137750030e+03 -8.486708205585405951e-01 2.150996703889737738e+00
4.293227488077574890e+03 -1.250710048653882245e+00 2.221159741425802636e+00
4.294265228017399750e+03 -5.342844782143394866e+00 1.989181679259815816e+00
4.295302967957224610e+03 -6.516798256603631323e+00 1.978859339890975289e+00
4.296340707897049469e+03 -2.805463592144886942e+00 2.064752285888164174e+00
4.297378447836874329e+03 -1.665403893511046451e+00 2.071978761178698392e+00
4.298416187776700099e+03 1.859992100355899236e+00 2.114502176386925392e+00
4.299453927716524959e+03 1.388665549239299191e+00 2.059452957620020896e+00
4.300491667656349819e+03 -1.669967165264850228e+00 2.062874869860970239e+00
4.301529407596174678e+03 -6.180408886373068844e-01 1.985285385389962354e+00
4.302567147535999538e+03 -2.031198407092950298e+00 1.917614630393101649e+00
4.303604887475824398e+03 2.339674974128714169e+00 2.063288542385322444e+00
4.304642627415649258e+03 4.991842742252567966e+00 2.124575955634375291e+00
4.305680367355475028e+03 2.062599737731401373e+00 2.023798327497499550e+00
4.306718107295299887e+03 1.093479152577154112e+00 2.040503957846863337e+00
4.307755847235124747e+03 -1.881393201352384859e+00 2.065372741534908574e+00
4.308793587174949607e+03 1.731947092337677407e+00 2.071230592654036418e+00
4.309831327114774467e+03 -1.034459132997427866e-01 2.000345965643142154e+00
4.310869067054600237e+03 -1.722670215089368240e+00 1.935676723181544823e+00
4.311906806994424187e+03 -2.834969844079198165e+00 1.946269553378061401e+00
4.312944546934249956e+03 1.051139453168576932e+00 2.069461558225245135e+00
4.313982286874074816e+03 1.970331810287107688e+00 2.131189287655029130e+00
4.315020026813899676e+03 3.311819531762574709e+00 2.202160354968107470e+00
4.316057766753724536e+03 -1.929277119387572625e+00 2.076366179057691053e+00
4.317095506693549396e+03 1.903219840185528255e+00 2.189919239868291623e+00
4.318133246633375165e+03 1.782126208075128782e+00 2.201703403760856048e+00
4.319170986573200025e+03 -1.063454465531728399e+00 2.086563228512943624e+00
4.320208726513024885e+03 8.629011317782139256e-01 2.119620747405375205e+00
4.321246466452849745e+03 1.839009880414617992e+00 2.109133289118206189e+00
4.322284206392674605e+03 6.176752140777238553e-01 2.083046532694162067e+00
4.323321946332499465e+03 -1.124247420309718803e+00 2.018921906515716902e+00
4.324359686272324325e+03 -3.407552957679563232e-01 2.033498045910009822e+00
4.325397426212150094e+03 -8.861489201421570705e-01 1.999257362375433500e+00
4.326435166151974954e+03 -1.581141690712440706e+00 1.973496922505061368e+00
4.327472906091799814e+03 6.952546808675571510e-01 2.060805501956430419e+00
4.328510646031624674e+03 3.682817429346977867e-01 2.053975763199454629e+00
4.329548385971449534e+03 -3.094825225289794091e+00 1.976064257416883185e+00
4.330586125911275303e+03 -2.339575039646089039e+00 2.048370886239796018e+00
4.331623865851099254e+03 -3.087615201920420827e+00 2.028164655488723600e+00
4.332661605790925023e+03 -6.519462091765549916e-01 2.072048088543021471e+00
4.333699345730749883e+03 -9.885467840476674928e-01 2.039720813155040169e+00
4.334737085670574743e+03 2.281252176628905115e+00 2.159936628462804542e+00
4.335774825610399603e+03 -1.927602918344913374e-01 2.068081680578182535e+00
4.336812565550224463e+03 8.710248707749039809e-01 2.111622115871921501e+00
4.337850305490050232e+03 -2.961591699121461918e+00 1.930115266783901218e+00
4.338888045429874182e+03 -5.222698152506950464e-01 1.947911022888225041e+00
4.339925785369699952e+03 -2.239373650442395114e+00 1.925650148022391539e+00
4.340963525309524812e+03 8.629025556826462884e-01 2.045669917178684294e+00
4.342001265249349672e+03 -1.735235425471887583e+00 1.974653567615412886e+00
4.343039005189174532e+03 1.347404074227585902e+00 2.058608536638863118e+00
4.344076745128999391e+03 3.855832553677522867e+00 2.130955898399515380e+00
4.345114485068825161e+03 1.212560459665024348e+00 2.080370762297139908e+00
4.346152225008650021e+03 2.340577987513269509e+00 2.121155146352420751e+00
4.347189964948474881e+03 1.924630101451958009e+00 2.093359565380079612e+00
4.348227704888299741e+03 3.350742848465326773e+00 2.136044609675083361e+00
4.349265444828124600e+03 -1.456542714646614334e+00 2.004323341594043129e+00
4.350303184767949460e+03 2.233985157014098943e-01 2.028911889835291138e+00
4.351340924707774320e+03 -8.317273681745104286e-01 2.004476407693331019e+00
4.352378664647600090e+03 -1.711102137436400605e+00 1.929767040236399334e+00
4.353416404587424950e+03 1.333638618415439403e+00 2.037108905193352193e+00
4.354454144527249809e+03 -9.080318517038709070e-01 1.963029927516249495e+00
4.355491884467074669e+03 -2.678656769328490173e-01 1.976212981146643788e+00
4.356529624406899529e+03 -1.875059976717368126e+00 1.987804205307125427e+00
4.357567364346725299e+03 -7.211751751074921835e-01 2.047720733091525247e+00
4.358605104286549249e+03 -3.706632163293656079e-01 2.038865739217678108e+00
4.359642844226375018e+03 1.926857004709703336e+00 2.069004354835817683e+00
4.360680584166199878e+03 1.558681713631704380e+00 2.063174753375457193e+00
4.361718324106024738e+03 3.831050120139314341e+00 2.114880055253494540e+00
4.362756064045849598e+03 2.530440056549869698e-01 2.050285095172978966e+00
4.363793803985674458e+03 1.949858768531888664e+00 2.048306010620724482e+00
4.364831543925500227e+03 1.925071940572170792e+00 2.030608480933139504e+00
4.365869283865324178e+03 9.945377050844954603e-01 1.990356017188859905e+00
4.366907023805149947e+03 9.767987372631204979e-01 2.012681542820555336e+00
4.367944763744974807e+03 -7.368467420576997329e-01 1.992008783750442769e+00
4.368982503684799667e+03 6.304628539587242564e-01 1.985169523576198580e+00
4.370020243624624527e+03 -3.823673980728781618e+00 1.880504460703466219e+00
4.371057983564449387e+03 -3.797495413296991806e+00 1.866934627641241518e+00
4.372095723504275156e+03 6.751181137827537704e+00 2.117313819094861493e+00
4.373133463444100016e+03 4.053205167075376814e+00 2.045597898923955160e+00
4.374171203383924876e+03 8.332699394280005389e-01 1.996628871409443784e+00
4.375208943323749736e+03 4.580844821602549910e-01 1.995269325490052870e+00
4.376246683263574596e+03 1.046413404842753581e+00 2.012133376605611534e+00
4.377284423203399456e+03 2.305554048009998969e+00 2.072118596045005923e+00
4.378322163143224316e+03 1.473520497280558228e+00 2.073063093800999734e+00
4.379359903083050085e+03 6.374233207732385997e-01 2.032112244070578555e+00
4.380397643022874945e+03 9.220055099160298084e-01 2.012669268736293038e+00
4.381435382962699805e+03 2.880458751242526816e+00 2.067684855063109950e+00
4.382473122902524665e+03 6.320845759437523359e-01 1.972720394476337180e+00
4.383510862842349525e+03 2.919771158242701059e+00 1.996565260516471429e+00
4.384548602782175294e+03 1.404234762457086338e+00 1.916684893248787436e+00
