4.166623215418924701e+03 1.223566351646428130e+00 9.132779219045082941e-01
4.167660955358749561e+03 7.587474113977019652e-01 9.010858037658210362e-01
4.168698695298575331e+03 2.994882854333245081e-01 8.853555496843177330e-01
4.169736435238399281e+03 1.168998130610383601e+00 9.155508935168610307e-01
4.170774175178225050e+03 -3.434852122382621442e-02 8.700357644459796314e-01
4.171811915118049910e+03 -6.007178348387844924e-01 8.248039153018287273e-01
4.172849655057874770e+03 6.354730050854455747e-01 8.644466831905855964e-01
4.173887394997699630e+03 1.190977262020555427e+00 8.772851294297321356e-01
4.174925134937524490e+03 2.090347985191286728e+00 8.823833600386807863e-01
4.175962874877350259e+03 1.785786970621198400e+00 8.587957605880495171e-01
4.177000614817174210e+03 1.393436214030719267e+00 8.561044259817244262e-01
4.178038354756999979e+03 1.542259929389892426e+00 9.109868772941976944e-01
4.179076094696824839e+03 1.301205601617285712e+00 8.859211984260204620e-01
4.180113834636649699e+03 9.088280764992745508e-01 8.321844747458304603e-01
4.181151574576474559e+03 1.786611061474278062e+00 8.509420627920849522e-01
4.182189314516299419e+03 1.459221302442943458e+00 8.437829939499674747e-01
4.183227054456125188e+03 9.392032423744788305e-01 8.301245645405938012e-01
4.184264794395949139e+03 1.713750630779680373e+00 8.439051420342101872e-01
4.185302534335774908e+03 1.151409097999482212e+00 8.312867466010983586e-01
4.186340274275599768e+03 3.786403065460923201e-01 7.944536904538193056e-01
4.187378014215424628e+03 3.910173848514519324e-01 7.852202105816816768e-01
4.188415754155250397e+03 8.561882015033809301e-01 8.018486238965486512e-01
4.189453494095074348e+03 5.006345439142981801e-01 7.977802314228665814e-01
4.190491234034900117e+03 4.482266898331851990e-01 7.993821272102528130e-01
4.191528973974724067e+03 1.401668924136068028e+00 8.261926820454762455e-01
4.192566713914549837e+03 1.686178034115479507e+00 8.351862120901777375e-01
4.193604453854374697e+03 9.230114750629748732e-01 8.081660652784459220e-01
4.194642193794199557e+03 5.699354445114874768e-01 7.945576071667869167e-01
4.195679933734025326e+03 1.047825522551129485e+00 8.001241284410489651e-01
4.196717673673849276e+03 4.625984836979221138e-01 7.707860843319760402e-01
4.197755413613675046e+03 7.438756384033158309e-01 7.674421298533652402e-01
4.198793153553499906e+03 2.036293775800881001e+00 7.915479024146713227e-01
4.199830893493324766e+03 1.331538606801003999e+00 7.811579447173342405e-01
4.200868633433149625e+03 4.034714217644334022e-01 7.768203527743821057e-01
4.201906373372974485e+03 1.495672847655671323e+00 8.021199803407503826e-01
4.202944113312800255e+03 1.639164386026744857e+00 7.943314617694025026e-01
4.203981853252624205e+03 8.338677627060097075e-01 7.664264781414333871e-01
4.205019593192449975e+03 8.246157948862444798e-01 7.648347579709855459e-01
4.206057333132274834e+03 1.826111937197361090e+00 8.012430506903693850e-01
4.207095073072099694e+03 2.204900239535005468e+00 8.160155895474084931e-01
4.208132813011924554e+03 1.489836048312341399e+00 8.080794662480121904e-01
4.209170552951749414e+03 1.492912621549284724e+00 8.097887787888784494e-01
4.210208292891575184e+03 1.353742615130289595e+00 7.970284555581030883e-01
4.211246032831399134e+03 7.041847966387378976e-01 7.696523720572659988e-01
4.212283772771224903e+03 6.390413005315697115e-01 7.636733106868207610e-01
4.213321512711049763e+03 5.662924803605144941e-01 7.659763462707894766e-01
4.214359252650874623e+03 3.683804648733705611e-01 7.526184348709594740e-01
4.215396992590700393e+03 9.709961134246195558e-01 7.639825416916209422e-01
4.216434732530524343e+03 7.013019390384689355e-01 7.577146947019050005e-01
4.217472472470350112e+03 6.466445832696298135e-01 7.564078704202576997e-01
4.218510212410174063e+03 5.915760185235218183e-01 7.497550716992144038e-01
4.219547952349999832e+03 6.805141852871905428e-01 7.391131169601384832e-01
4.220585692289824692e+03 9.674605731195494440e-02 7.365882646411668899e-01
4.221623432229649552e+03 -5.104057408172463228e-02 7.382586253689983335e-01
4.222661172169475321e+03 3.129597109926311460e-01 7.211495933598660590e-01
4.223698912109299272e+03 1.574593881855728128e+00 7.835606704060990024e-01
4.224736652049125041e+03 1.818933736581989091e+00 8.108571630502615646e-01
4.225774391988949901e+03 1.241453475045605437e+00 7.832596534121458731e-01
4.226812131928774761e+03 1.432298320070233499e+00 7.780441829116848673e-01
4.227849871868599621e+03 1.437391476971922710e+00 7.635256834096567635e-01
4.228887611808424481e+03 1.888129975310004482e-01 7.275998179623445195e-01
4.229925351748250250e+03 1.094781075712797147e+00 7.672016354487233292e-01
4.230963091688074201e+03 1.830202506104410043e+00 7.723217222959148920e-01
4.232000831627899970e+03 1.468848563158528187e+00 7.479317297854557456e-01
4.233038571567724830e+03 1.322465745634114676e+00 7.382055284580061327e-01
4.234076311507549690e+03 1.865117037050477267e+00 7.521899411296940618e-01
4.235114051447374550e+03 1.511122377920209869e+00 7.461628431261124739e-01
4.236151791387199410e+03 1.200845510312635422e+00 7.386564421894616927e-01
4.237189531327025179e+03 2.109203664511187348e+00 7.376853986661513485e-01
4.238227271266849129e+03 1.257922988116886298e+00 7.415701606899154363e-01
4.239265011206674899e+03 1.195546284696375805e+00 7.550779306995986095e-01
4.240302751146499759e+03 9.857580232808889065e-01 7.385443488399489054e-01
4.241340491086324619e+03 1.203346146740256861e+00 7.648287688541902662e-01
4.242378231026150388e+03 1.233743286220802649e+00 7.648832735931517801e-01
4.243415970965974338e+03 1.375749215400193792e+00 7.522477622022093469e-01
4.244453710905800108e+03 1.575793424027867040e+00 7.427487789929178019e-01
4.245491450845624058e+03 9.962340784619666545e-01 7.269459941881178944e-01
4.246529190785449828e+03 2.378718067765400956e+00 7.660531121342855077e-01
4.247566930725274688e+03 1.356967182989155418e+00 7.456368528796634143e-01
4.248604670665099547e+03 4.781945415774813690e-01 7.138297228267925787e-01
4.249642410604924407e+03 8.531566038656189788e-01 7.132220437123431012e-01
4.250680150544749267e+03 9.039485211000450882e-01 7.192498595225210734e-01
4.251717890484575037e+03 1.689175549916044350e+00 7.435998915315966684e-01
4.252755630424399897e+03 6.558843395700741929e-01 7.126425025662088686e-01
4.253793370364224756e+03 8.587335415101300384e-01 7.193292472297464490e-01
4.254831110304049616e+03 1.907082981143282119e+00 7.405725551761122016e-01
4.255868850243874476e+03 7.413473703748938437e-01 7.121946816622998222e-01
4.256906590183700246e+03 1.006367274680277507e-01 6.922984602407853405e-01
4.257944330123524196e+03 3.217701013300656165e-01 6.908479459544394352e-01
4.258982070063349965e+03 7.482447318634622979e-01 7.071510288521346554e-01
4.260019810003174825e+03 1.350678649166757450e-01 6.801123178305389372e-01
4.261057549942999685e+03 1.059596396683512243e+00 6.932301708178123523e-01
4.262095289882824545e+03 2.177662361939999069e+00 7.289014986801606311e-01
4.263133029822649405e+03 1.416673493598064937e+00 7.185627540221775078e-01
4.264170769762475175e+03 6.912078973064692544e-01 6.986293042557916166e-01
4.265208509702300034e+03 9.998977114651473874e-01 7.028031382816111172e-01
4.266246249642124894e+03 1.585449315121698621e+00 7.308137626910712337e-01
4.267283989581949754e+03 1.865669656763214501e+00 7.431516713697347010e-01
4.268321729521774614e+03 1.811114266930800021e+00 7.212851612475318364e-01
4.269359469461599474e+03 8.878931567331402874e-01 6.894144089771145900e-01
4.270397209401424334e+03 1.259159539659761906e+00 7.002562762735173862e-01
4.271434949341250103e+03 1.966405732377431326e+00 7.167748322938245487e-01
4.272472689281074963e+03 1.570511872785226526e+00 7.008978180382881007e-01
4.273510429220899823e+03 1.174363156323630974e+00 6.955137357363839756e-01
4.274548169160724683e+03 2.011377698245452039e-01 6.821739838798955846e-01
4.275585909100549543e+03 1.449175831485779442e-01 6.681481522205962031e-01
4.276623649040374403e+03 1.787278294113843868e+00 7.059006135471582732e-01
4.277661388980199263e+03 1.942882045544352287e+00 7.236217428217197600e-01
4.278699128920025032e+03 7.434380464215424311e-01 6.895729509015032788e-01
4.279736868859849892e+03 2.785086259974699496e-01 6.730291135831606431e-01
4.280774608799674752e+03 1.296250975703627573e+00 6.900591421131088143e-01
4.281812348739499612e+03 2.175769764444822840e+00 7.008362415360857023e-01
4.282850088679324472e+03 1.884212323128930722e+00 6.931498510602968066e-01
4.283887828619150241e+03 2.889336306324441495e-01 6.584806548200551335e-01
4.284925568558974192e+03 5.051387044034992835e-01 6.650100081367843474e-01
4.285963308498799961e+03 1.350854021512172487e+00 6.806999698752279615e-01
4.287001048438624821e+03 9.324312023791655468e-01 6.655691686459173084e-01
4.288038788378449681e+03 1.039208340796489827e+00 6.545256853191454560e-01
4.289076528318274541e+03 8.063787426544942738e-01 6.434728486267888847e-01
4.290114268258099401e+03 4.793252090440981439e-01 6.395385679832674697e-01
4.291152008197925170e+03 8.364094658648112413e-01 6.487421623157135775e-01
4.292189748137750030e+03 7.932008058683934770e-01 6.490732008236197448e-01
4.293227488077574890e+03 8.149312878519382464e-01 6.564944632856870577e-01
4.294265228017399750e+03 8.426669217311649751e-01 6.654354446243512244e-01
4.295302967957224610e+03 7.726837546618992025e-01 6.489101095128194663e-01
4.296340707897049469e+03 8.295324228406024680e-01 6.403501136346740896e-01
4.297378447836874329e+03 1.164790553324554612e+00 6.497299397943885335e-01
4.298416187776700099e+03 3.903771641933772019e-01 6.260148806593800463e-01
4.299453927716524959e+03 4.158580853376151465e-01 6.128391032861655319e-01
4.300491667656349819e+03 1.829752357339265334e+00 6.340305697452567335e-01
4.301529407596174678e+03 9.213177670295832344e-01 6.077694312160540902e-01
4.302567147535999538e+03 9.443406230544555413e-01 6.063989380656040762e-01
4.303604887475824398e+03 1.485800179187596326e+00 6.235056073881350969e-01
4.304642627415649258e+03 7.788113316501393824e-01 6.015873093542254413e-01
4.305680367355475028e+03 2.612999596354899090e-01 5.797009229123647467e-01
4.306718107295299887e+03 4.529787103318659303e-01 5.913311173427333589e-01
4.307755847235124747e+03 6.878711804391216544e-01 6.087692112834464098e-01
4.308793587174949607e+03 8.370175437091954551e-01 6.177607765500637838e-01
4.309831327114774467e+03 9.480971586113414729e-01 6.151943400981971788e-01
4.310869067054600237e+03 1.091339109435256471e+00 6.157760520509398816e-01
4.311906806994424187e+03 1.571333909218089353e+00 6.325409578908708363e-01
4.312944546934249956e+03 1.110940648300500877e+00 6.253400508234883137e-01
4.313982286874074816e+03 6.173524238369257899e-01 6.227265169209901252e-01
4.315020026813899676e+03 5.638439597754035804e-01 6.283619167020207952e-01
4.316057766753724536e+03 8.095828542151106699e-01 6.409931376050492791e-01
4.317095506693549396e+03 5.482010910575788598e-01 6.401367607997409115e-01
4.318133246633375165e+03 8.354957260322782853e-01 6.445730706209603644e-01
4.319170986573200025e+03 1.504846368035340776e+00 6.775249644154582862e-01
4.320208726513024885e+03 9.528983265378724310e-01 6.717420155498480261e-01
4.321246466452849745e+03 3.905166575029250797e-01 6.324359551701945747e-01
4.322284206392674605e+03 1.216492810693980742e+00 6.460215285199986113e-01
4.323321946332499465e+03 1.785376448952225692e+00 6.479554987366550334e-01
4.324359686272324325e+03 6.801266552543845378e-01 6.105064424682943303e-01
4.325397426212150094e+03 5.751588985451868696e-01 6.151495050355847427e-01
4.326435166151974954e+03 1.057586047508347615e+00 6.296208445420721223e-01
4.327472906091799814e+03 8.606697691131512951e-01 6.259068308422475191e-01
4.328510646031624674e+03 1.084479686790982944e+00 6.465468433902581413e-01
4.329548385971449534e+03 2.085119360078439676e+00 6.704140598457990485e-01
4.330586125911275303e+03 1.158231315631440106e+00 6.458720771210946232e-01
4.331623865851099254e+03 1.722412172199054570e-01 6.234713860420622034e-01
4.332661605790925023e+03 1.353460431398421315e+00 6.554854543132647704e-01
4.333699345730749883e+03 1.117585112368495892e+00 6.488987284453285875e-01
4.334737085670574743e+03 1.058608677404268450e+00 6.373741450213852300e-01
4.335774825610399603e+03 1.392710784758795839e+00 6.483698636961976458e-01
4.336812565550224463e+03 2.339261356355012644e+00 6.713503845396279202e-01
4.337850305490050232e+03 1.296474398580343745e+00 6.363365704468814110e-01
4.338888045429874182e+03 -8.461459132530460558e-02 5.930109148219139259e-01
4.339925785369699952e+03 1.918850907589278176e-01 6.102144515855709717e-01
4.340963525309524812e+03 2.688894209035264105e-01 6.119011702053112067e-01
4.342001265249349672e+03 8.580613120481064282e-01 6.197541005149782567e-01
4.343039005189174532e+03 7.095789793795604927e-01 6.132282490891971527e-01
4.344076745128999391e+03 1.990457160219918586e+00 6.493417032045882831e-01
4.345114485068825161e+03 1.464935586091154596e+00 6.414205718022691904e-01
4.346152225008650021e+03 8.541673598400099099e-01 6.240954935287699179e-01
4.347189964948474881e+03 1.252462825427207438e+00 6.445692666095145240e-01
4.348227704888299741e+03 6.821165745889011811e-01 6.239395776315921349e-01
4.349265444828124600e+03 1.664504134502629906e+00 6.397176719192260164e-01
4.350303184767949460e+03 2.376183438607273324e+00 6.661795601579084680e-01
4.351340924707774320e+03 1.839961482918165858e+00 6.486504445451554135e-01
4.352378664647600090e+03 1.182059992498654122e+00 6.174582196157780700e-01
4.353416404587424950e+03 1.739894250043007240e+00 6.290795709611565201e-01
4.354454144527249809e+03 2.044855304256781636e+00 6.400462980420693615e-01
4.355491884467074669e+03 1.182491111876174505e+00 6.316258603200083366e-01
4.356529624406899529e+03 1.610446289007426701e+00 6.434801246779631168e-01
4.357567364346725299e+03 1.741578582425628685e+00 6.415408111084134335e-01
4.358605104286549249e+03 9.998201203305913110e-01 6.356456884840793187e-01
4.359642844226375018e+03 9.224881577969508140e-01 6.346135476336929315e-01
4.360680584166199878e+03 6.690640565810518359e-01 6.197916256457771667e-01
4.361718324106024738e+03 8.446269576134737278e-01 6.191350708973223371e-01
4.362756064045849598e+03 1.476987569966746294e+00 6.291694766402433636e-01
4.363793803985674458e+03 1.248609583320767991e+00 6.240622272789609903e-01
4.364831543925500227e+03 1.047250019019335676e+00 6.154908965316133740e-01
4.365869283865324178e+03 1.776306175381600516e+00 6.296194268173334052e-01
4.366907023805149947e+03 2.258866752214803597e+00 6.405415889321900424e-01
4.367944763744974807e+03 1.029028757470165978e+00 6.100942110651605965e-01
4.368982503684799667e+03 9.093661478683575661e-01 6.085512857534098874e-01
4.370020243624624527e+03 1.277735620701927255e+00 6.184870167130720464e-01
4.371057983564449387e+03 1.443882665605988880e+00 6.211802323369060019e-01
4.372095723504275156e+03 1.623543509843580646e+00 6.242155570138182563e-01
4.373133463444100016e+03 1.047954552281102014e+00 6.118972395128572384e-01
4.374171203383924876e+03 1.124813935870530246e+00 6.081478423617528994e-01
4.375208943323749736e+03 1.125082122282860642e+00 6.106763039790347181e-01
4.376246683263574596e+03 8.585816718534175496e-02 5.994084551519551773e-01
4.377284423203399456e+03 3.497919852172381994e-01 6.105848474752354482e-01
4.378322163143224316e+03 1.365854586776468205e+00 6.427433092415543170e-01
4.379359903083050085e+03 8.513604309121987068e-01 6.244481225832274607e-01
4.380397643022874945e+03 4.628567408682787709e-01 6.095988262865812413e-01
4.381435382962699805e+03 9.059060949570570953e-01 6.185234420788001675e-01
4.382473122902524665e+03 1.126811503107156831e+00 6.148607167582463839e-01
4.383510862842349525e+03 1.747986401619259444e+00 5.850313894770190482e-01
4.384548602782175294e+03 1.616323617239180610e+00 6.454320422405702695e-01
4.385586342721999245e+03 1.322252285190319121e+00 7.038649798039940952e-01
4.386624082661825014e+03 9.842118807455236817e-01 6.869310924525943163e-01
