4.319170986573200025e+03 4.273679908530823024e-01 5.914122347291252968e-01
4.320208726513024885e+03 5.251558300402986434e-01 5.874167831515783034e-01
4.321246466452849745e+03 1.722908644160326297e+00 6.045434858076986773e-01
4.322284206392674605e+03 1.864908793422833444e+00 6.073566556807606931e-01
4.323321946332499465e+03 1.223893704181328923e+00 5.791286745278005910e-01
4.324359686272324325e+03 1.227998773187878756e+00 5.769642556589652527e-01
4.325397426212150094e+03 1.478610748954951370e+00 5.880349243521693081e-01
4.326435166151974954e+03 1.618929957585014012e+00 5.938663308121026052e-01
4.327472906091799814e+03 1.823966149104204959e+00 6.063448517055174403e-01
4.328510646031624674e+03 1.903182349004308049e+00 6.088750908149163088e-01
4.329548385971449534e+03 1.562612692204702114e+00 6.034384599039979147e-01
4.330586125911275303e+03 1.440886478019847594e+00 6.075721564316250989e-01
4.331623865851099254e+03 1.724547454061529317e+00 6.123054434500314613e-01
4.332661605790925023e+03 1.283046653350389921e+00 6.009926198679147458e-01
4.333699345730749883e+03 4.710557700413149362e-01 5.870407470331093780e-01
4.334737085670574743e+03 1.109254898834362235e+00 6.019279549296835397e-01
4.335774825610399603e+03 1.780343066707377853e+00 6.166869069396478942e-01
4.336812565550224463e+03 1.777403379733636379e+00 6.076246584602948975e-01
4.337850305490050232e+03 2.623038315787829422e+00 6.155726857350918291e-01
4.338888045429874182e+03 2.026211096703280923e+00 6.040297167419641511e-01
4.339925785369699952e+03 2.124280203862098482e+00 6.155823265119980681e-01
4.340963525309524812e+03 2.917406440560505132e+00 6.340958828785425716e-01
4.342001265249349672e+03 1.546614753147935950e+00 6.000690404876611872e-01
4.343039005189174532e+03 1.535456231607173816e+00 5.999067771814340366e-01
4.344076745128999391e+03 2.134302677177796870e+00 6.078294725862388725e-01
4.345114485068825161e+03 1.674893448188074840e+00 5.966762252965452928e-01
4.346152225008650021e+03 1.345812930926491902e+00 5.990455527819157355e-01
4.347189964948474881e+03 1.515712708248024843e+00 6.000147902975561109e-01
4.348227704888299741e+03 1.805507267113743985e+00 5.961651282076771974e-01
4.349265444828124600e+03 2.004636993603298833e+00 6.039198183528270425e-01
4.350303184767949460e+03 1.542174578699427201e+00 5.898981785231861563e-01
4.351340924707774320e+03 1.544506864763923293e+00 5.860905383492033272e-01
4.352378664647600090e+03 1.789147843047484310e+00 5.912205236632129823e-01
4.353416404587424950e+03 1.781680430119674918e+00 5.853427748704347344e-01
4.354454144527249809e+03 1.532924052534804238e+00 5.802422066039311099e-01
4.355491884467074669e+03 1.189181393423010658e+00 5.792423779714639398e-01
4.356529624406899529e+03 1.581332181587838726e+00 6.032925669539368485e-01
4.357567364346725299e+03 2.381401737625592929e+00 6.189943098669098420e-01
4.358605104286549249e+03 2.505348498045511185e+00 6.155874420135842850e-01
4.359642844226375018e+03 1.413454455059716564e+00 5.948985246687915618e-01
4.360680584166199878e+03 1.305591933628848400e+00 5.933183268312804959e-01
4.361718324106024738e+03 2.219491086999183516e+00 6.146797098504577228e-01
4.362756064045849598e+03 2.447800535568437574e+00 6.122797428382148466e-01
4.363793803985674458e+03 2.420025024259000457e+00 6.092698154686578826e-01
4.364831543925500227e+03 2.478116089406929401e+00 6.144384365919928204e-01
4.365869283865324178e+03 1.725072512527645152e+00 6.009558471761389242e-01
4.366907023805149947e+03 2.094758760656621366e+00 6.087554038006410817e-01
4.367944763744974807e+03 2.334226594161827872e+00 6.143834904283869136e-01
4.368982503684799667e+03 2.021886440080125968e+00 5.965687484078370240e-01
4.370020243624624527e+03 1.974103308757960029e+00 5.894207498549003388e-01
4.371057983564449387e+03 1.412969428312031983e+00 5.799359478076545615e-01
4.372095723504275156e+03 1.300801396546789723e+00 5.811728016270893971e-01
4.373133463444100016e+03 2.032101449367111012e+00 5.925484672857243007e-01
4.374171203383924876e+03 1.961070961880519103e+00 5.965769701778222966e-01
4.375208943323749736e+03 1.474726486744179610e+00 5.907762161194407557e-01
4.376246683263574596e+03 1.861540842568100818e+00 6.032369349938759839e-01
4.377284423203399456e+03 1.272897528645374532e+00 5.999006810349414298e-01
4.378322163143224316e+03 1.158323414268668694e+00 5.939811221599075042e-01
4.379359903083050085e+03 1.485779540429410961e+00 5.998968680614588100e-01
4.380397643022874945e+03 2.252328656237413185e+00 6.104788266351787174e-01
4.381435382962699805e+03 2.389502917444728869e+00 6.001072379563503478e-01
4.382473122902524665e+03 1.381862564120375225e+00 5.618707230939933295e-01
4.383510862842349525e+03 2.247448257422373086e+00 5.747801267102619072e-01
4.384548602782175294e+03 1.555855114500837466e+00 5.647118121967281690e-01
4.385586342721999245e+03 7.509713070577216376e-01 5.492722786800308121e-01
4.386624082661825014e+03 1.701168333346680939e+00 5.725706818722309244e-01
4.387661822601649874e+03 2.427658654414570183e+00 5.908369033915754631e-01
4.388699562541474734e+03 1.909515762906742520e+00 5.764990171239178229e-01
4.389737302481299594e+03 1.174122537244824960e+00 5.576236897262840664e-01
4.390775042421124454e+03 1.718206987139393238e+00 5.792491393427705582e-01
4.391812782360950223e+03 1.475517634961431179e+00 5.792512021746571982e-01
4.392850522300774173e+03 1.016408366181739797e+00 5.627833642414613591e-01
4.393888262240599943e+03 1.648841086466127814e+00 5.661210115685089139e-01
4.394926002180424803e+03 1.874655289951221881e+00 5.708070727703079550e-01
4.395963742120249663e+03 1.825066163026426436e+00 5.795900533557215573e-01
4.397001482060074522e+03 2.229653346424656402e+00 5.879919431183951994e-01
4.398039221999899382e+03 1.664492610783778970e+00 5.726820493079489705e-01
4.399076961939725152e+03 5.482562293156859612e-01 5.554696150802571619e-01
4.400114701879550012e+03 1.111813079867725707e+00 5.711564515498013250e-01
4.401152441819374872e+03 2.344977777121325158e+00 6.035626553045645437e-01
4.402190181759199731e+03 2.416338555421071010e+00 6.083755566658671787e-01
4.403227921699024591e+03 2.311323376747976610e+00 6.019779626899944835e-01
4.404265661638849451e+03 1.250455262948163337e+00 5.836308373048019194e-01
4.405303401578674311e+03 2.318606555530397184e+00 6.073572488836820327e-01
4.406341141518500081e+03 2.356918144658734615e+00 6.209698498039832870e-01
4.407378881458324940e+03 1.943311504414591884e+00 6.244995983474135315e-01
4.408416621398149800e+03 1.283531969226983982e+00 6.051027245284796852e-01
4.409454361337974660e+03 1.785872135932502047e+00 6.167427661165592045e-01
4.410492101277799520e+03 2.765596657681427928e+00 6.403902454601638761e-01
4.411529841217625290e+03 2.168769018784292069e+00 6.257806362038890180e-01
4.412567581157449240e+03 2.156231060711874203e+00 6.224019549013480868e-01
4.413605321097275009e+03 2.189340202366509391e+00 6.179518181328510495e-01
4.414643061037099869e+03 1.862308776425724233e+00 6.040861335127073461e-01
4.415680800976924729e+03 1.291499446636686033e+00 5.959055033790675582e-01
4.416718540916749589e+03 1.333538141578718639e+00 6.012419799750396976e-01
4.417756280856574449e+03 1.208736382852117819e+00 6.038347610602123883e-01
4.418794020796400218e+03 1.513179871896402906e+00 6.137062670660481389e-01
4.419831760736225078e+03 1.159903606585903413e+00 6.191890536451444271e-01
4.420869500676049938e+03 2.164043360283458117e+00 6.341823569698433749e-01
4.421907240615874798e+03 2.144227100856578527e+00 6.165220349521866039e-01
4.422944980555699658e+03 1.163646218158695955e+00 5.947203039957640325e-01
4.423982720495524518e+03 7.924353878096654924e-01 5.847047809089470638e-01
4.425020460435349378e+03 9.519237533127334894e-01 5.991934315455011983e-01
4.426058200375175147e+03 1.181712802453845024e+00 6.092190238003690750e-01
4.427095940315000007e+03 5.322716764268807799e-01 5.843559800758520995e-01
4.428133680254824867e+03 1.431377809408174384e+00 5.921630240123837430e-01
4.429171420194649727e+03 2.004313190953077584e+00 6.059019452774851988e-01
4.430209160134474587e+03 2.405484746174401778e+00 6.107073010230509302e-01
4.431246900074299447e+03 2.421364714405199958e+00 6.080833809798761314e-01
4.432284640014124307e+03 1.339903809284653358e+00 5.882949735866515040e-01
4.433322379953950076e+03 1.753529270921227790e+00 5.876717653958932752e-01
4.434360119893774936e+03 1.615316268328175875e+00 5.740815385714751473e-01
4.435397859833599796e+03 1.592536786442940944e+00 5.777742895304007753e-01
4.436435599773424656e+03 1.225736873252717185e+00 5.832933217343877486e-01
4.437473339713249516e+03 1.231722215883780835e+00 5.900958875129919123e-01
4.438511079653075285e+03 1.765495648982370325e+00 6.014235047782440224e-01
4.439548819592899235e+03 1.244195578357846887e+00 5.890272413510637683e-01
4.440586559532725005e+03 1.061566765282951241e+00 5.752847625271909626e-01
4.441624299472549865e+03 1.872492660922342012e+00 5.781574378716979323e-01
4.442662039412374725e+03 1.723701998119608225e+00 5.660555510582055971e-01
4.443699779352199585e+03 1.295973715986437735e+00 5.618217105649282450e-01
4.444737519292024444e+03 2.158894559326434148e+00 5.923608671218315580e-01
4.445775259231850214e+03 1.832640757921172536e+00 5.863666694295799342e-01
4.446812999171675074e+03 8.986460631799464416e-01 5.646074405528072049e-01
4.447850739111499934e+03 1.470135836586669464e+00 5.718681541397229173e-01
4.448888479051324794e+03 2.523169397893247456e+00 5.883504734633433486e-01
4.449926218991149653e+03 1.570791186199147038e+00 5.655081646813236995e-01
4.450963958930974513e+03 1.942699656694945487e+00 5.764103170565253453e-01
4.452001698870799373e+03 1.995537365656544271e+00 5.736031292151134720e-01
4.453039438810625143e+03 2.238293382905637507e+00 5.655405076018271693e-01
4.454077178750450003e+03 2.180556659149986753e+00 5.613163263429349348e-01
4.455114918690274862e+03 2.289276494085398905e+00 5.629275245093979807e-01
4.456152658630099722e+03 2.154307431906059556e+00 5.618113027942848170e-01
4.457190398569924582e+03 1.316630254018121393e+00 5.436629639444482409e-01
4.458228138509749442e+03 1.538083036023872197e+00 5.437185747465241858e-01
4.459265878449574302e+03 2.741345459444354038e+00 5.681674790426062271e-01
4.460303618389400071e+03 2.610219547308382904e+00 5.646341654780933084e-01
4.461341358329224931e+03 1.843950030551203989e+00 5.515022887483047587e-01
4.462379098269049791e+03 2.679806197095212283e+00 5.704381420121691360e-01
4.463416838208874651e+03 2.233335251337319249e+00 5.609463956197748846e-01
4.464454578148699511e+03 1.949877752354005622e+00 5.585766601637125461e-01
4.465492318088525280e+03 2.428215274470068685e+00 5.655631728217466181e-01
4.466530058028349231e+03 2.126783278568724178e+00 5.536606244594134418e-01
4.467567797968175000e+03 2.369390514708394235e+00 5.626486119987954559e-01
4.468605537907999860e+03 1.773712149759704815e+00 5.462684909571289271e-01
4.469643277847824720e+03 1.850846759524446883e+00 5.439199846034510344e-01
4.470681017787649580e+03 2.569143712120835144e+00 5.612130061374948076e-01
4.471718757727474440e+03 2.567452145987613399e+00 5.657717449770879314e-01
4.472756497667300209e+03 2.205287121143148621e+00 5.648990964280962146e-01
4.473794237607125069e+03 1.852749206464142206e+00 5.570183641674295583e-01
4.474831977546949929e+03 2.566550851052019411e+00 5.725111897235055647e-01
4.475869717486774789e+03 2.480495517814141238e+00 5.738850937437368627e-01
4.476907457426599649e+03 1.654845276258702924e+00 5.473983569428692020e-01
4.477945197366424509e+03 1.169788914561691984e+00 5.270098244338335958e-01
4.478982937306249369e+03 1.444972789155484216e+00 5.334314525407326535e-01
4.480020677246075138e+03 2.454111898291966742e+00 5.497570773260039845e-01
4.481058417185899998e+03 1.849059923380046211e+00 5.399104686814210075e-01
4.482096157125724858e+03 8.707934715276099968e-01 5.203101965985182931e-01
4.483133897065549718e+03 1.339953160503807084e+00 5.369007748858479756e-01
4.484171637005374578e+03 1.026214906019969675e+00 5.410672854558847833e-01
4.485209376945199438e+03 2.082889033297670167e+00 5.566005986190349919e-01
4.486247116885024298e+03 2.259191911443103162e+00 5.587041740090304964e-01
4.487284856824850067e+03 1.820710406110652047e+00 5.505733447453373675e-01
4.488322596764674927e+03 2.573593487457732198e+00 5.593012484010078111e-01
4.489360336704499787e+03 1.990167624734544116e+00 5.440622520793747530e-01
4.490398076644324647e+03 2.095983416805633937e+00 5.553660049575006585e-01
4.491435816584149507e+03 2.129284799657098493e+00 5.663112599132413827e-01
4.492473556523975276e+03 2.025561529457075682e+00 5.566992839393334336e-01
4.493511296463799226e+03 2.923700744118319594e+00 5.684383524859967229e-01
4.494549036403624996e+03 3.015466192213850594e+00 5.735215700338445188e-01
4.495586776343449856e+03 3.160951386419287523e+00 5.754306968278860568e-01
4.496624516283274716e+03 3.499531276823985237e+00 5.855934774474536031e-01
4.497662256223099575e+03 2.600092421504371476e+00 5.709875437796309017e-01
4.498699996162924435e+03 2.261307107250349890e+00 5.620721911794136494e-01
4.499737736102750205e+03 2.187956500825765982e+00 5.614205682078133863e-01
4.500775476042575065e+03 2.050217593164079588e+00 5.578887998681897331e-01
4.501813215982399925e+03 2.400894691351674659e+00 5.684830693476721208e-01
4.502850955922224784e+03 2.179491251462918999e+00 5.588324130448307780e-01
4.503888695862049644e+03 1.846144095179155009e+00 5.481227074151929779e-01
4.504926435801874504e+03 2.363659995158116978e+00 5.603376644129973716e-01
4.505964175741699364e+03 2.431888164105927341e+00 5.610615923582262798e-01
4.507001915681525134e+03 1.682491357029446633e+00 5.495436471067159934e-01
4.508039655621349993e+03 2.499182789387245585e+00 5.653627245568543236e-01
4.509077395561174853e+03 3.195235305263756764e+00 5.763623368976329431e-01
4.510115135500999713e+03 2.103890768237740350e+00 5.575644495589581195e-01
4.511152875440824573e+03 2.262472970723195864e+00 5.564433946743754245e-01
4.512190615380649433e+03 3.342718812331571865e+00 5.757126164225363496e-01
4.513228355320474293e+03 3.014899492535523695e+00 5.736644022258676756e-01
4.514266095260300062e+03 2.159439185731894639e+00 5.570715805471289084e-01
4.515303835200124922e+03 2.542079346137551266e+00 5.672725859285338013e-01
4.516341575139949782e+03 2.545360181207623640e+00 5.622721905846034263e-01
4.517379315079774642e+03 1.536274237408202126e+00 5.308986775225240651e-01
4.518417055019599502e+03 1.094775120714732264e+00 5.261905542444843542e-01
4.519454794959425271e+03 1.701154769469027661e+00 5.509222069372947672e-01
4.520492534899249222e+03 2.248339905223808444e+00 5.638208908413248066e-01
4.521530274839074991e+03 2.347274992971436713e+00 5.628046164502372717e-01
4.522568014778899851e+03 2.756893884777054549e+00 5.695902170824098665e-01
4.523605754718724711e+03 2.266217636727140938e+00 5.603371199850346596e-01
4.524643494658549571e+03 2.071033925438215295e+00 5.502769062673361633e-01
4.525681234598374431e+03 2.765836750120918452e+00 5.624118707013117113e-01
4.526718974538200200e+03 2.698183544349157970e+00 5.592441942282504463e-01
4.527756714478025060e+03 2.406313944185694442e+00 5.567183176321639504e-01
4.528794454417849920e+03 2.379686917167665339e+00 5.552741650691102038e-01
4.529832194357674780e+03 2.209790753584842005e+00 5.489642361369387880e-01
4.530869934297499640e+03 2.295229287918252314e+00 5.608752289053070550e-01
4.531907674237324500e+03 2.294625289018099146e+00 5.646449435060136857e-01
4.532945414177149360e+03 2.120014077760183024e+00 5.576839264978189492e-01
4.533983154116975129e+03 1.661355059123345024e+00 5.435656195745758312e-01
4.535020894056799989e+03 1.708229774190401784e+00 5.395874684667325560e-01
4.536058633996624849e+03 2.499052443379721211e+00 5.637756744006280352e-01
4.537096373936449709e+03 2.355827652631781177e+00 5.684990611523718096e-01
4.538134113876274569e+03 2.048565710089716330e+00 5.531131783828581172e-01
4.539171853816099429e+03 1.943263419317371010e+00 5.462296711578354946e-01
