4.164547735539274072e+03 -4.241462489381594425e-01 9.457136121950927565e-01
4.165585475479099841e+03 -1.007277232340326956e+00 9.401809296645666780e-01
4.166623215418924701e+03 -8.311272949471304461e-01 9.206139139916893477e-01
4.167660955358749561e+03 -7.727733252943481783e-03 9.508216752150193685e-01
4.168698695298575331e+03 1.444083348684217949e+00 9.901497679301410892e-01
4.169736435238399281e+03 2.046301766499771801e+00 9.867322400180227326e-01
4.170774175178225050e+03 -3.614319061922700860e-02 9.349547294051401281e-01
4.171811915118049910e+03 -6.214024720397511858e-01 9.155383681738740176e-01
4.172849655057874770e+03 -2.592917234687001915e-02 9.051383263088770281e-01
4.173887394997699630e+03 4.111168663068994755e-01 9.051273546205050868e-01
4.174925134937524490e+03 -8.967952549596600598e-01 8.664959280542360309e-01
4.175962874877350259e+03 -1.220083328444846904e+00 8.542671325858179898e-01
4.177000614817174210e+03 5.748277026361451325e-01 8.997763128749701744e-01
4.178038354756999979e+03 2.011413332602386639e+00 9.282469889045931177e-01
4.179076094696824839e+03 1.443904418323439076e+00 9.163353743997421086e-01
4.180113834636649699e+03 2.368063820679829901e-01 8.901696593908018373e-01
4.181151574576474559e+03 1.668692669366937720e+00 9.084693736177962275e-01
4.182189314516299419e+03 1.367619887437190873e-01 8.526630928499748796e-01
4.183227054456125188e+03 4.178203130873571203e-01 8.558913895135180638e-01
4.184264794395949139e+03 1.313880886900374634e+00 8.803187780862428147e-01
4.185302534335774908e+03 2.817365164952904677e-01 8.540510207477126636e-01
4.186340274275599768e+03 1.122871480326245619e+00 8.668729428884944799e-01
4.187378014215424628e+03 4.043745384840294332e-01 8.421166794483467832e-01
4.188415754155250397e+03 -1.203021185838392022e-02 8.093838514308572263e-01
4.189453494095074348e+03 1.425234368182282774e+00 8.602796829801971912e-01
4.190491234034900117e+03 -1.785587247055870838e-02 8.301940203967005383e-01
4.191528973974724067e+03 -4.695399171328736854e-01 8.159466900441723070e-01
4.192566713914549837e+03 1.134773143812993323e+00 8.587037933322615446e-01
4.193604453854374697e+03 6.617360402001470909e-01 8.426722864735358698e-01
4.194642193794199557e+03 -2.598113539071646994e-01 8.227254932471075310e-01
4.195679933734025326e+03 9.059174810994471416e-01 8.268069439679155419e-01
4.196717673673849276e+03 1.386920333490206936e+00 8.295039580633020160e-01
4.197755413613675046e+03 6.352548862871838509e-01 8.141315173056355992e-01
4.198793153553499906e+03 6.110143049948648653e-01 7.960755796104983517e-01
4.199830893493324766e+03 7.697950182977063571e-01 7.996852115042412112e-01
4.200868633433149625e+03 7.964377465258472011e-01 8.155908316789304280e-01
4.201906373372974485e+03 -3.402176962584930187e-01 7.769340570386648048e-01
4.202944113312800255e+03 -6.578045873205193295e-02 7.945315364562951510e-01
4.203981853252624205e+03 1.372575838477419374e+00 8.162052297600992379e-01
4.205019593192449975e+03 2.160517327528542531e+00 8.521538154086537586e-01
4.206057333132274834e+03 4.418250358887497176e-01 8.208271419482520148e-01
4.207095073072099694e+03 5.565615603544959988e-01 8.127935959379258835e-01
4.208132813011924554e+03 1.215016783011527268e+00 8.268727690040330591e-01
4.209170552951749414e+03 9.695823287385338940e-01 8.135594480599137590e-01
4.210208292891575184e+03 5.129854187335360916e-01 8.125780936952348155e-01
4.211246032831399134e+03 3.849266427518295841e-01 7.942548976581415010e-01
4.212283772771224903e+03 2.719696087025451625e-01 7.789029066834545212e-01
4.213321512711049763e+03 7.080370985253016392e-02 7.808554272574609323e-01
4.214359252650874623e+03 -5.604244531347577496e-01 7.740397877731871601e-01
4.215396992590700393e+03 3.794006193298192775e-01 7.808400598359047651e-01
4.216434732530524343e+03 1.905635331147983003e+00 8.185791096957550916e-01
4.217472472470350112e+03 1.488134315661065354e+00 8.107917746109529755e-01
4.218510212410174063e+03 8.300369899392521233e-01 7.897151604640650913e-01
4.219547952349999832e+03 3.919886365491451197e-01 7.677531198427280934e-01
4.220585692289824692e+03 4.782311485312811250e-01 7.672196419007903945e-01
4.221623432229649552e+03 1.495410915997518631e+00 7.872501024651541446e-01
4.222661172169475321e+03 6.206887800697198365e-01 7.690084119231678228e-01
4.223698912109299272e+03 6.719468020628647231e-01 7.792315369394861024e-01
4.224736652049125041e+03 6.114241895596844723e-01 7.662911881107916656e-01
4.225774391988949901e+03 5.069891090710743065e-01 7.501770728256478282e-01
4.226812131928774761e+03 1.217508379986576683e+00 7.585288572049758704e-01
4.227849871868599621e+03 7.342707340547603989e-01 7.353422005037429932e-01
4.228887611808424481e+03 8.038677672457327228e-01 7.527704139044523179e-01
4.229925351748250250e+03 7.350722155018992732e-01 7.801433604792586962e-01
4.230963091688074201e+03 -2.842245397780948646e-01 7.556928393866203519e-01
4.232000831627899970e+03 2.142125684421454235e-01 7.428458516627172159e-01
4.233038571567724830e+03 1.274449567161993535e+00 7.738678908673134460e-01
4.234076311507549690e+03 1.067354131457798117e+00 7.689210173627020195e-01
4.235114051447374550e+03 -5.802376200627269026e-02 6.726056035274953215e-01
4.236151791387199410e+03 1.002320413403664512e-01 6.051060162559868116e-01
4.237189531327025179e+03 5.939645659713982395e-01 7.181997208742217920e-01
4.238227271266849129e+03 7.599795467233900759e-01 7.552111835106490867e-01
4.239265011206674899e+03 9.447746952494352479e-01 7.494789105198185197e-01
4.240302751146499759e+03 7.526173558996095414e-01 7.413410326264050498e-01
4.241340491086324619e+03 1.177649485696366516e-01 7.288844471914954770e-01
4.242378231026150388e+03 3.440072546756917787e-02 7.385401445957069377e-01
4.243415970965974338e+03 5.080083499375149803e-01 7.465385340080085141e-01
4.244453710905800108e+03 1.105771347621248957e+00 7.612901337131446899e-01
4.245491450845624058e+03 1.724812789581349870e+00 7.834133223895393128e-01
4.246529190785449828e+03 8.683072571891867764e-01 7.727877793920601146e-01
4.247566930725274688e+03 -8.668522991154118396e-01 7.286748152805990753e-01
4.248604670665099547e+03 1.012205636906944317e+00 7.742082835778689720e-01
4.249642410604924407e+03 1.205423247763465433e+00 7.566573296530383352e-01
4.250680150544749267e+03 -1.150606881728362119e+00 6.976316743897846839e-01
4.251717890484575037e+03 -5.186732954591036782e-01 7.421444947586869345e-01
4.252755630424399897e+03 1.559561506592894276e+00 8.567489147127537175e-01
4.253793370364224756e+03 3.119185963857518562e+00 8.995616172730851456e-01
4.254831110304049616e+03 1.425427004387418206e+00 8.397609310391714876e-01
4.255868850243874476e+03 7.421530383797364516e-01 7.692610556682494272e-01
4.256906590183700246e+03 7.625634255006641382e-01 7.484126623201938777e-01
4.257944330123524196e+03 1.088441331134759382e+00 7.667231649102896895e-01
4.258982070063349965e+03 1.550539246233489932e+00 7.583641825196519859e-01
4.260019810003174825e+03 1.224733270443981503e+00 7.445314848538306940e-01
4.261057549942999685e+03 7.854944464383075697e-01 7.206438267643014983e-01
4.262095289882824545e+03 -3.511849104081174455e-01 7.051366993469281308e-01
4.263133029822649405e+03 7.135142320478440325e-01 7.455193122650982662e-01
4.264170769762475175e+03 7.266669785572479334e-01 7.459080048239040694e-01
4.265208509702300034e+03 9.690767194780316451e-01 7.426708816432389115e-01
4.266246249642124894e+03 7.545709052205088474e-01 7.415727930355882069e-01
4.267283989581949754e+03 -9.168677536417213503e-01 7.084005035119848026e-01
4.268321729521774614e+03 9.534672973840621069e-01 7.433325595523437856e-01
4.269359469461599474e+03 1.305141944941324628e+00 7.460499545768958241e-01
4.270397209401424334e+03 2.222804919464251572e-01 7.118638643250190245e-01
4.271434949341250103e+03 -1.271456882133836785e-01 7.124544890214717929e-01
4.272472689281074963e+03 7.956321092455860278e-01 7.293036257076159767e-01
4.273510429220899823e+03 9.462423012695293512e-01 7.158517369561214760e-01
4.274548169160724683e+03 1.127633363851491932e+00 7.225208730421438519e-01
4.275585909100549543e+03 1.296007960741293985e+00 7.331070356674236344e-01
4.276623649040374403e+03 1.389123285111207584e-01 7.116249618010827005e-01
4.277661388980199263e+03 2.823623456280398569e-01 7.179089571096589628e-01
4.278699128920025032e+03 9.808014782086710293e-01 7.311383837189329160e-01
4.279736868859849892e+03 1.189673564712571796e+00 7.331737819231549658e-01
4.280774608799674752e+03 1.473985897808037127e+00 7.329060441131419745e-01
4.281812348739499612e+03 9.397189251751973949e-01 7.095225312942998741e-01
4.282850088679324472e+03 1.174550261999994349e+00 7.162472098221370764e-01
4.283887828619150241e+03 1.843906121476422744e+00 7.232022885000695123e-01
4.284925568558974192e+03 1.471259483477991958e+00 7.120515325941523255e-01
4.285963308498799961e+03 1.529384095305034386e+00 7.097961473651017705e-01
4.287001048438624821e+03 7.524642484580794377e-02 6.812827758705310988e-01
4.288038788378449681e+03 2.283819992719814396e-01 6.698049400138332832e-01
4.289076528318274541e+03 6.002626012778402576e-01 6.788428137528553785e-01
4.290114268258099401e+03 1.158322045908731085e-01 6.595870562810395299e-01
4.291152008197925170e+03 2.089356170484618636e-01 6.773140117446885267e-01
4.292189748137750030e+03 4.209516390235081840e-01 6.893703922337750534e-01
4.293227488077574890e+03 1.046815320994518572e+00 7.038658246834524901e-01
4.294265228017399750e+03 1.028205575311085029e+00 6.913961653179254707e-01
4.295302967957224610e+03 1.080453495766410948e-01 6.745289473801693303e-01
4.296340707897049469e+03 1.429658353085713651e+00 7.027275653101587860e-01
4.297378447836874329e+03 7.319371396667117002e-01 6.796109647670163234e-01
4.298416187776700099e+03 1.963843029914332128e+00 6.943591850377101027e-01
4.299453927716524959e+03 1.503945158392162140e+00 6.621200751725613287e-01
4.300491667656349819e+03 8.413254801373396541e-01 6.592486657033549413e-01
4.301529407596174678e+03 7.549571500557040737e-01 6.306020717246962892e-01
4.302567147535999538e+03 5.143479503019889737e-02 6.285953114365199212e-01
4.303604887475824398e+03 1.088792687817640298e-01 6.283033035057896676e-01
4.304642627415649258e+03 3.271660274274496572e-01 6.295744342422449069e-01
4.305680367355475028e+03 2.600509041066177973e-01 6.210890132007872433e-01
4.306718107295299887e+03 6.155500883226948661e-01 6.317682136888465028e-01
4.307755847235124747e+03 2.405758937654223495e-01 6.308256096642494981e-01
4.308793587174949607e+03 -7.008717112311678710e-01 6.102092965940615343e-01
4.309831327114774467e+03 5.133591648189975709e-01 6.457392799769477998e-01
4.310869067054600237e+03 5.898922287538403975e-01 6.423598952004416773e-01
4.311906806994424187e+03 -7.066788649621859320e-02 6.353035415848685696e-01
4.312944546934249956e+03 5.983071113253654039e-01 6.514173120151588448e-01
4.313982286874074816e+03 4.572385433529017190e-02 6.585579457181490737e-01
4.315020026813899676e+03 5.082531328740353960e-01 6.817152996835190715e-01
4.316057766753724536e+03 4.680498833670727055e-01 6.791924900044170599e-01
4.317095506693549396e+03 7.647148820477116526e-01 6.946166792528224443e-01
4.318133246633375165e+03 1.520524895737923377e+00 7.141928551445224649e-01
4.319170986573200025e+03 3.005291547710706168e-02 6.786169632317335942e-01
4.320208726513024885e+03 8.882431564560616666e-01 6.845238327112953547e-01
4.321246466452849745e+03 9.298655604484551418e-01 6.795120607350052522e-01
4.322284206392674605e+03 3.023377039471745742e-01 6.537962964997018345e-01
4.323321946332499465e+03 8.880115262266994325e-01 6.602539415075954210e-01
4.324359686272324325e+03 5.826647705165226565e-01 6.523084054311035773e-01
4.325397426212150094e+03 7.349783547125200434e-01 6.454101363624393795e-01
4.326435166151974954e+03 7.759059702940670489e-01 6.569251449972335344e-01
4.327472906091799814e+03 7.806483873496632420e-01 6.606381965692522673e-01
4.328510646031624674e+03 1.826434635721685629e+00 6.900135791462865820e-01
4.329548385971449534e+03 1.691222447052288747e+00 6.919794503336531566e-01
4.330586125911275303e+03 3.627065365463907898e-01 6.575046738260613699e-01
4.331623865851099254e+03 4.367399082686140299e-01 6.632780032962762862e-01
4.332661605790925023e+03 1.578408818816218417e+00 6.840343858300503843e-01
4.333699345730749883e+03 9.851056888828132463e-01 6.768788115247890147e-01
4.334737085670574743e+03 1.120180283833023954e-01 6.582210093061249268e-01
4.335774825610399603e+03 3.011390884907085286e-01 6.648287758280994053e-01
4.336812565550224463e+03 3.790615320108187691e-01 6.543085381907896014e-01
4.337850305490050232e+03 4.203398378462814278e-01 6.487067620250452915e-01
4.338888045429874182e+03 9.844393786414128433e-01 6.511310202270751413e-01
4.339925785369699952e+03 7.823186981157626008e-01 6.392555630652951848e-01
4.340963525309524812e+03 1.735042273584000150e-01 6.372388341733417061e-01
4.342001265249349672e+03 9.009371698220216551e-01 6.532670792179318120e-01
4.343039005189174532e+03 1.386335078357212147e+00 6.661844084552298595e-01
4.344076745128999391e+03 9.046431046908653961e-02 6.365072924565363666e-01
4.345114485068825161e+03 1.218680157698483146e+00 6.672514594693773615e-01
4.346152225008650021e+03 1.656971210097074820e+00 6.869564277146402720e-01
4.347189964948474881e+03 1.106417193854532188e+00 6.620469566722343435e-01
4.348227704888299741e+03 1.387774116985350359e+00 6.728800024132405300e-01
4.349265444828124600e+03 1.586623342388061353e+00 6.844719995895849340e-01
4.350303184767949460e+03 1.370697295240808078e+00 6.669542852600643945e-01
4.351340924707774320e+03 1.375777717584186766e-01 6.270777490639585228e-01
4.352378664647600090e+03 6.218198179865392916e-01 6.415628943429939612e-01
4.353416404587424950e+03 7.893410337716106895e-01 6.438937702984971478e-01
4.354454144527249809e+03 1.400825541077239889e+00 6.525188452059835775e-01
4.355491884467074669e+03 1.316475312336840675e+00 6.449472779955358615e-01
4.356529624406899529e+03 9.352642164889686249e-01 6.539831131012413534e-01
4.357567364346725299e+03 8.800379940467341067e-01 6.668033534063771972e-01
4.358605104286549249e+03 6.891930350921198212e-01 6.587947542941303691e-01
4.359642844226375018e+03 9.197387320267682576e-01 6.625001067102419539e-01
4.360680584166199878e+03 -5.422294243005750664e-02 6.349975196134042266e-01
4.361718324106024738e+03 4.933682496365802139e-01 6.449712724276805975e-01
4.362756064045849598e+03 2.715180894186500216e-01 6.413659036707080041e-01
4.363793803985674458e+03 6.656267058321956309e-01 6.449596115975418931e-01
4.364831543925500227e+03 -1.694659919184622610e-01 6.253418946067957895e-01
4.365869283865324178e+03 2.467233059782246718e-01 6.284824764029093291e-01
4.366907023805149947e+03 8.687463389078260434e-01 6.474877109526373520e-01
4.367944763744974807e+03 4.918089514150033037e-01 6.410539675408032378e-01
4.368982503684799667e+03 7.030083788600984818e-01 6.408910589784848622e-01
4.370020243624624527e+03 1.477725129025379447e+00 6.608181473692409380e-01
4.371057983564449387e+03 1.064638427364255291e+00 6.473917475049907333e-01
4.372095723504275156e+03 9.920018035720034044e-01 6.398830214171670194e-01
4.373133463444100016e+03 8.843609364578797205e-01 6.367081911241346814e-01
4.374171203383924876e+03 6.062426945694803226e-01 6.397654527454579299e-01
4.375208943323749736e+03 1.236811158207723471e+00 6.560098437755350620e-01
4.376246683263574596e+03 8.787833784995626729e-01 6.522856254686755229e-01
4.377284423203399456e+03 5.954759019164095335e-01 6.545365422928337562e-01
4.378322163143224316e+03 6.229945462604357109e-01 6.571050852863938863e-01
4.379359903083050085e+03 7.948434484461891492e-01 6.563795483687316912e-01
4.380397643022874945e+03 1.331238296999548432e+00 6.642836906615615655e-01
4.381435382962699805e+03 1.057332313553396297e+00 6.561247643197426482e-01
4.382473122902524665e+03 5.716409604578009951e-01 6.354192505314762984e-01
4.383510862842349525e+03 1.692529196437593253e-01 6.177949897327364992e-01
4.384548602782175294e+03 2.004639504688056073e-01 6.015323201896468630e-01
4.385586342721999245e+03 1.364548462781216553e+00 6.327538346933574420e-01
