4.156245816020675193e+03 5.007422183207719257e-01 1.980962811221734565e+00
4.157283555960499143e+03 1.048870156559286837e+00 2.000195017759507810e+00
4.158321295900324913e+03 4.644945774463479893e+00 2.107032761045142255e+00
4.159359035840149772e+03 3.388028223273152673e+00 2.047997754771953893e+00
4.160396775779974632e+03 1.277058233074362947e+00 1.971507606761911280e+00
4.161434515719800402e+03 3.528584494215628808e+00 2.030740683620963605e+00
4.162472255659624352e+03 6.582479777828178946e+00 2.097443813358820908e+00
4.163509995599450122e+03 1.733774980029039625e+00 2.037679299891934193e+00
4.164547735539274072e+03 1.504439467634759886e+00 2.029937727912495049e+00
4.165585475479099841e+03 2.792213848952171507e+00 2.052144901985607284e+00
4.166623215418924701e+03 3.914677236536459493e+00 2.082738521831857703e+00
4.167660955358749561e+03 4.351302530966795423e+00 2.086257956368491762e+00
4.168698695298575331e+03 4.789193096282216011e+00 1.974701120766545470e+00
4.169736435238399281e+03 7.648939776300084370e-01 2.011249977786751408e+00
4.170774175178225050e+03 -1.685127335713061170e+00 1.929438841595459309e+00
4.171811915118049910e+03 2.716923981535908972e+00 2.001370934645340771e+00
4.172849655057874770e+03 3.589660272199671986e+00 1.847341196430100974e+00
4.173887394997699630e+03 3.375353470564682379e+00 1.953685540607783322e+00
4.174925134937524490e+03 2.779322604868671664e+00 1.944953321506646127e+00
4.175962874877350259e+03 1.962157857462256461e+00 1.926088810898409331e+00
4.177000614817174210e+03 -3.734966649210024192e-01 1.827656120435031450e+00
4.178038354756999979e+03 -4.397501328361651751e+00 1.734605344894533108e+00
4.179076094696824839e+03 1.121218080309965707e-03 1.882868392489354115e+00
4.180113834636649699e+03 3.401196594332246637e+00 1.896845862442950281e+00
4.181151574576474559e+03 3.341996479712403545e-01 1.794430611127852293e+00
4.182189314516299419e+03 -1.350829940114323557e+00 1.771911521435645342e+00
4.183227054456125188e+03 -3.625613680286385865e+00 1.729753197503777207e+00
4.184264794395949139e+03 1.104237354686607331e+00 1.772075091673884106e+00
4.185302534335774908e+03 1.696319233936045556e+00 1.850543361404082709e+00
4.186340274275599768e+03 1.506654935279803542e+00 1.876963110404991530e+00
4.187378014215424628e+03 3.789052269032451736e+00 1.838752842413388100e+00
4.188415754155250397e+03 3.947288041832145655e+00 1.803735525517490279e+00
4.189453494095074348e+03 3.277526102738442249e-01 1.735033960071464598e+00
4.190491234034900117e+03 -2.962150417788370405e+00 1.693297898675347968e+00
4.191528973974724067e+03 1.559214971350961099e+00 1.793615280761978292e+00
4.192566713914549837e+03 3.267975736051035529e+00 1.848755911590650225e+00
4.193604453854374697e+03 5.352370714206464264e+00 1.858565011644328635e+00
4.194642193794199557e+03 2.452560953768203156e+00 1.777670717531772526e+00
4.195679933734025326e+03 -1.038817228190819009e+00 1.730757130937674804e+00
4.196717673673849276e+03 2.424318505870020957e+00 1.781190952644720271e+00
4.197755413613675046e+03 1.939559132152581244e-01 1.681081545072617534e+00
4.198793153553499906e+03 -5.303496617188509926e-02 1.652658612925412163e+00
4.199830893493324766e+03 2.758038532197053083e+00 1.689229824234474764e+00
4.200868633433149625e+03 3.521068293120565240e+00 1.766368784731013886e+00
4.201906373372974485e+03 -4.161722405953512949e-01 1.696176291875961528e+00
4.202944113312800255e+03 2.491807906983383170e+00 1.742705132777994548e+00
4.203981853252624205e+03 3.144248423353090072e+00 1.756924876518008771e+00
4.205019593192449975e+03 -1.121559557912055194e+00 1.696650473486276622e+00
4.206057333132274834e+03 5.399056936971782239e-01 1.748371473779462892e+00
4.207095073072099694e+03 3.450473626006824723e+00 1.774950271676895897e+00
4.208132813011924554e+03 2.060039110633048676e+00 1.755992205198891210e+00
4.209170552951749414e+03 3.430718955838568895e+00 1.747455379659308417e+00
4.210208292891575184e+03 8.460461837205335289e-01 1.647381269116538149e+00
4.211246032831399134e+03 1.099704867463934699e+00 1.695740660516129594e+00
4.212283772771224903e+03 1.589082252980350829e-01 1.672682506256490509e+00
4.213321512711049763e+03 3.050253054822478216e+00 1.745974467765429194e+00
4.214359252650874623e+03 1.664670670286888088e+00 1.703236515197531276e+00
4.215396992590700393e+03 -3.766893708252385120e-01 1.656886954203764306e+00
4.216434732530524343e+03 2.374332178687054429e-01 1.651135902100460129e+00
4.217472472470350112e+03 1.299389219804296003e+00 1.727993803793578032e+00
4.218510212410174063e+03 -5.920789916813911091e-01 1.632687703574827509e+00
4.219547952349999832e+03 1.012064585529615091e+00 1.630673485368361098e+00
4.220585692289824692e+03 2.153320029348865017e+00 1.700764267156100296e+00
4.221623432229649552e+03 3.791718009351581486e-02 1.664509911499911565e+00
4.222661172169475321e+03 4.085102428760063020e+00 1.724754418083251473e+00
4.223698912109299272e+03 -1.829842399772878769e+00 1.560711757695392388e+00
4.224736652049125041e+03 2.676058080963035213e+00 1.669087073517788733e+00
4.225774391988949901e+03 1.793898621453219766e+00 1.639380727212369937e+00
4.226812131928774761e+03 8.362018068763922285e-01 1.591594429125740007e+00
4.227849871868599621e+03 -3.323245618436378446e-01 1.550314226901459147e+00
4.228887611808424481e+03 1.660990945008947950e+00 1.631431053282488275e+00
4.229925351748250250e+03 2.628986083981820432e+00 1.655343311456018540e+00
4.230963091688074201e+03 2.163475676291292948e-01 1.582668838427170988e+00
4.232000831627899970e+03 3.126642149015748995e+00 1.647430994649602631e+00
4.233038571567724830e+03 4.042612927654005262e+00 1.681634703758438043e+00
4.234076311507549690e+03 -1.501518698594832113e+00 1.576792652319842558e+00
4.235114051447374550e+03 -8.355245040457040528e-02 1.581377529848628116e+00
4.236151791387199410e+03 -3.644288238978551919e-01 1.571466346819387461e+00
4.237189531327025179e+03 -1.319904739709748753e+00 1.544906836390214977e+00
4.238227271266849129e+03 2.698734611267411321e+00 1.621084514608439386e+00
4.239265011206674899e+03 3.921412027475878581e+00 1.635395768859323473e+00
4.240302751146499759e+03 3.848076835919733263e+00 1.643080098750276941e+00
4.241340491086324619e+03 2.478767245770645999e+00 1.628722200776419937e+00
4.242378231026150388e+03 3.639578556323384895e+00 1.646603275023779567e+00
4.243415970965974338e+03 1.143341174602732657e+00 1.593519747495315553e+00
4.244453710905800108e+03 3.561668579776763099e+00 1.676027107874923816e+00
4.245491450845624058e+03 3.560614696079945851e+00 1.679413907667533179e+00
4.246529190785449828e+03 2.607346722178069065e+00 1.646822155041086200e+00
4.247566930725274688e+03 3.271844556387552228e+00 1.659119541731653102e+00
4.248604670665099547e+03 1.245793148955927965e+00 1.580778179985709020e+00
4.249642410604924407e+03 1.803414049934495722e+00 1.613400159745192575e+00
4.250680150544749267e+03 1.221588609777649603e+00 1.588126358828196860e+00
4.251717890484575037e+03 -1.213758656885653986e-01 1.591894392995850671e+00
4.252755630424399897e+03 1.897573290251232114e+00 1.638315031502931118e+00
4.253793370364224756e+03 2.856390755385756819e+00 1.658361657133177181e+00
4.254831110304049616e+03 1.005738866071951287e+00 1.592451959664416661e+00
4.255868850243874476e+03 3.076031963670545544e+00 1.618639408906703991e+00
4.256906590183700246e+03 1.953250400577722257e+00 1.617182245050595490e+00
4.257944330123524196e+03 3.150405635261820159e+00 1.612548089893724557e+00
4.258982070063349965e+03 3.476967079548298312e+00 1.579363776253920326e+00
4.260019810003174825e+03 1.793168989970567173e+00 1.569587651870249845e+00
4.261057549942999685e+03 2.141153858890945116e+00 1.624186426284695672e+00
4.262095289882824545e+03 2.407629314871826409e+00 1.609845228395222927e+00
4.263133029822649405e+03 2.597744563390209094e-01 1.571170075784967368e+00
4.264170769762475175e+03 1.085735824106323300e+00 1.587332418335353212e+00
4.265208509702300034e+03 2.092123869838466987e+00 1.603123610484022521e+00
4.266246249642124894e+03 1.117038821705417018e+00 1.577735623998251624e+00
4.267283989581949754e+03 1.887579023920927801e+00 1.567473185340576558e+00
4.268321729521774614e+03 1.254069785722664365e+00 1.567328889817623860e+00
4.269359469461599474e+03 5.648634288460038455e+00 1.672223739056503566e+00
4.270397209401424334e+03 5.101630685012783495e+00 1.695853761265712523e+00
4.271434949341250103e+03 3.860396687245061020e+00 1.803198771784992216e+00
4.272472689281074963e+03 7.740486301261105817e-01 1.715922658903900055e+00
4.273510429220899823e+03 1.105893955692855535e+00 1.578655744394717120e+00
4.274548169160724683e+03 1.728554456663197625e+00 1.539393020997608996e+00
4.275585909100549543e+03 1.217805372554629839e+00 1.503508879435550893e+00
4.276623649040374403e+03 2.318572909758190193e+00 1.561730008598707364e+00
4.277661388980199263e+03 4.117690941166020302e+00 1.597454835356804326e+00
4.278699128920025032e+03 -1.393056363410982712e+00 1.419146318172247900e+00
4.279736868859849892e+03 2.311293324804439830e+00 1.559049122712016677e+00
4.280774608799674752e+03 1.433697076144967220e+00 1.523414029223598254e+00
4.281812348739499612e+03 2.857591488073714547e+00 1.531114522177569270e+00
4.282850088679324472e+03 2.848097920115285397e+00 1.536458044533786538e+00
4.283887828619150241e+03 3.949130805126001009e-01 1.480349945233390141e+00
4.284925568558974192e+03 3.559104361368217173e-01 1.450294554842515682e+00
4.285963308498799961e+03 3.204782644204475783e+00 1.555222158944099098e+00
4.287001048438624821e+03 2.296098665289486362e+00 1.499595882738764985e+00
4.288038788378449681e+03 3.000815031828654167e+00 1.492410159613392073e+00
4.289076528318274541e+03 2.932319014616394437e+00 1.469332307112105607e+00
4.290114268258099401e+03 2.432479568615796506e+00 1.458957598401624978e+00
4.291152008197925170e+03 1.580084862093983800e+00 1.473525760851699395e+00
4.292189748137750030e+03 -3.156270260226574642e-01 1.411411763174186040e+00
4.293227488077574890e+03 -3.915826833862588452e-01 1.414217324082862604e+00
4.294265228017399750e+03 -2.769369430862851922e-01 1.430129661208956460e+00
4.295302967957224610e+03 2.516361142733586131e+00 1.479787853890761395e+00
4.296340707897049469e+03 2.381514171566863514e+00 1.468834595537365839e+00
4.297378447836874329e+03 1.184190857505977856e+00 1.400843777348185215e+00
4.298416187776700099e+03 2.414223505656759361e+00 1.412975880957972663e+00
4.299453927716524959e+03 1.182092632853643854e+00 1.393433115749582729e+00
4.300491667656349819e+03 1.633385779919752867e+00 1.388285815947690516e+00
4.301529407596174678e+03 7.871581064455362986e-01 1.337802133998368337e+00
4.302567147535999538e+03 1.384209931727354403e+00 1.355654190167076001e+00
4.303604887475824398e+03 1.281819451978433611e+00 1.333815415482562106e+00
4.304642627415649258e+03 1.598920865783792777e+00 1.356040859075437366e+00
4.305680367355475028e+03 1.590652908326520176e+00 1.352729289150538694e+00
4.306718107295299887e+03 -5.165302958248680909e-01 1.298316776340584733e+00
4.307755847235124747e+03 6.147294799595186543e-01 1.342928918769840774e+00
4.308793587174949607e+03 -1.963979293552638172e-01 1.324014076457216582e+00
4.309831327114774467e+03 2.149722945550212483e+00 1.355629711440459850e+00
4.310869067054600237e+03 3.867882572276896802e+00 1.401497108012141890e+00
4.311906806994424187e+03 4.755638652193182381e+00 1.435016501890309160e+00
4.312944546934249956e+03 1.519502018510535235e+00 1.388196974178453003e+00
4.313982286874074816e+03 1.172261508267253838e+00 1.399643628924074790e+00
4.315020026813899676e+03 1.784344846706495125e-01 1.386963280707901758e+00
4.316057766753724536e+03 2.894514789695977974e+00 1.481358323590655113e+00
4.317095506693549396e+03 -2.175802349763246435e-01 1.426865749847536113e+00
4.318133246633375165e+03 6.225146966350662003e-01 1.444164129854818901e+00
4.319170986573200025e+03 9.315732810978056833e-01 1.418620227271807144e+00
4.320208726513024885e+03 2.249119082585127938e+00 1.461456706906910208e+00
4.321246466452849745e+03 1.483974232197404319e+00 1.428452003786891522e+00
4.322284206392674605e+03 -5.638886794144172265e-01 1.369220986829635001e+00
4.323321946332499465e+03 -1.777175504136838891e+00 1.388074495531034014e+00
4.324359686272324325e+03 1.248901790479168827e+00 1.344048686429617945e+00
4.325397426212150094e+03 5.067532408053634363e-01 1.399641749961223702e+00
4.326435166151974954e+03 2.586903313924827863e+00 1.494998713353655972e+00
4.327472906091799814e+03 1.502829048032502390e+00 1.476131567679900503e+00
4.328510646031624674e+03 2.294307623815945885e+00 1.470264482774513937e+00
4.329548385971449534e+03 1.128117527527559227e+00 1.388121900979311540e+00
4.330586125911275303e+03 -1.090114701296268196e+00 1.404586134177250756e+00
4.331623865851099254e+03 -4.385149445552066066e-02 1.419313901253185684e+00
4.332661605790925023e+03 1.031475412725422869e+00 1.421037036950076216e+00
4.333699345730749883e+03 4.126230443335016318e+00 1.492705046903213928e+00
4.334737085670574743e+03 1.231902083090760769e+00 1.416722128897641042e+00
4.335774825610399603e+03 3.202247825065002829e+00 1.446993124695880706e+00
4.336812565550224463e+03 -2.298872078322788393e-01 1.347753940227893743e+00
4.337850305490050232e+03 2.416056308498141014e+00 1.381668239964918499e+00
4.338888045429874182e+03 2.065291405176938877e+00 1.382668842523064878e+00
4.339925785369699952e+03 2.333860972571992765e+00 1.414390936716633407e+00
4.340963525309524812e+03 2.664173177018128058e+00 1.427393229650148143e+00
4.342001265249349672e+03 2.746482868236546526e+00 1.428113757552115004e+00
4.343039005189174532e+03 3.646034854214337262e+00 1.461012110308332890e+00
4.344076745128999391e+03 2.817679636109645003e+00 1.427140050456990883e+00
4.345114485068825161e+03 8.411509089548278029e-01 1.378717328339787329e+00
4.346152225008650021e+03 1.805804465536855918e+00 1.399581924264783783e+00
4.347189964948474881e+03 2.105078473526597715e+00 1.409251955169825488e+00
4.348227704888299741e+03 1.683594234544248058e+00 1.401805826355832174e+00
4.349265444828124600e+03 1.126585468595791228e+00 1.427599292751985827e+00
4.350303184767949460e+03 -1.943564425504803683e+00 1.316225042610037477e+00
4.351340924707774320e+03 7.539138844990764809e-01 1.360231877647244403e+00
4.352378664647600090e+03 -4.335619811467734119e-01 1.315199391870933043e+00
4.353416404587424950e+03 3.367316513409004397e+00 1.423755544779314652e+00
4.354454144527249809e+03 1.914643204196811332e+00 1.362246365155761030e+00
4.355491884467074669e+03 3.548816635098645644e+00 1.412652211983473904e+00
4.356529624406899529e+03 2.587320557022805279e+00 1.397636464186946093e+00
4.357567364346725299e+03 -2.767164884629931820e-01 1.365195873652551573e+00
4.358605104286549249e+03 -1.443751810997526253e+00 1.349280908190976680e+00
4.359642844226375018e+03 1.818741158721899343e-01 1.374729913368741618e+00
4.360680584166199878e+03 2.032736535848849238e-02 1.343914758068133875e+00
4.361718324106024738e+03 6.255391074185244760e-01 1.383451326614811849e+00
4.362756064045849598e+03 7.783745807224752289e-01 1.365857411732211535e+00
4.363793803985674458e+03 3.908298772262267740e+00 1.420099590063311323e+00
4.364831543925500227e+03 2.062172746572903392e+00 1.346733930646851096e+00
4.365869283865324178e+03 7.055942949775427520e-02 1.332511443354589487e+00
4.366907023805149947e+03 -2.510269487841056413e-01 1.338115157366839947e+00
4.367944763744974807e+03 5.293552204981031434e-02 1.330105029911843317e+00
4.368982503684799667e+03 -9.418815780229535806e-01 1.385377518899296945e+00
4.370020243624624527e+03 -4.714597802155345296e-01 1.320915393146946171e+00
4.371057983564449387e+03 1.617294607448771959e+00 1.364694502139064625e+00
4.372095723504275156e+03 2.468486385144183171e+00 1.365166316941905933e+00
4.373133463444100016e+03 1.310353599050636086e+00 1.357733056686182715e+00
4.374171203383924876e+03 2.908175459759464676e+00 1.391985050069862284e+00
4.375208943323749736e+03 4.138252673665631098e-01 1.344905548048124011e+00
4.376246683263574596e+03 2.136663723571635920e+00 1.394372510569312773e+00
