4.168698695298575331e+03 2.570358300726615752e+00 3.942271284929493302e-01
4.169736435238399281e+03 2.018708180610306435e+00 3.778209751507971559e-01
4.170774175178225050e+03 2.087248731474050878e+00 3.779385703028200760e-01
4.171811915118049910e+03 2.709660241195368080e+00 3.885756806001623431e-01
4.172849655057874770e+03 2.513404731247324886e+00 3.808693096415655122e-01
4.173887394997699630e+03 2.876844855932008560e+00 3.825869770732933661e-01
4.174925134937524490e+03 3.602215300979309642e+00 3.922761415979195698e-01
4.175962874877350259e+03 3.466540251568949405e+00 3.928624859869643271e-01
4.177000614817174210e+03 2.852573374088847480e+00 3.801460403104073293e-01
4.178038354756999979e+03 3.015494495465779412e+00 3.807092989168514019e-01
4.179076094696824839e+03 2.927742734695039761e+00 3.768500178951555424e-01
4.180113834636649699e+03 2.942064465835411813e+00 3.781786217752385881e-01
4.181151574576474559e+03 2.784173751609709591e+00 3.725003669731482003e-01
4.182189314516299419e+03 2.168682400911886354e+00 3.585009260384681706e-01
4.183227054456125188e+03 2.847728690908099214e+00 3.695308855954139160e-01
4.184264794395949139e+03 2.879082665174575340e+00 3.685693038477065309e-01
4.185302534335774908e+03 2.654449204993403644e+00 3.636841868811157008e-01
4.186340274275599768e+03 2.854580092356525434e+00 3.678608452816862773e-01
4.187378014215424628e+03 2.792776519207123442e+00 3.619266319789537500e-01
4.188415754155250397e+03 2.239765185156228799e+00 3.468994396237698452e-01
4.189453494095074348e+03 2.285361153843515680e+00 3.485092368595320012e-01
4.190491234034900117e+03 2.875496981165534205e+00 3.613959840406078539e-01
4.191528973974724067e+03 2.857478989983835760e+00 3.651397891616167679e-01
4.192566713914549837e+03 2.381877594007002497e+00 3.537208734040302449e-01
4.193604453854374697e+03 2.396307943845139565e+00 3.544939494375181077e-01
4.194642193794199557e+03 2.770236628773179444e+00 3.592820200801662978e-01
4.195679933734025326e+03 3.077515226472000709e+00 3.591206112636790015e-01
4.196717673673849276e+03 2.932229105137862835e+00 3.548374090703327322e-01
4.197755413613675046e+03 2.874611842434664943e+00 3.543748014906085708e-01
4.198793153553499906e+03 2.867633421638744906e+00 3.532138986802622060e-01
4.199830893493324766e+03 2.506556651464869834e+00 3.472365024603704664e-01
4.200868633433149625e+03 2.379262166312077209e+00 3.456881520132369934e-01
4.201906373372974485e+03 3.093659120462484147e+00 3.574760762247727874e-01
4.202944113312800255e+03 3.083303235510237439e+00 3.567912735192831364e-01
4.203981853252624205e+03 2.516664539016696178e+00 3.423155870085218266e-01
4.205019593192449975e+03 2.893546074825575687e+00 3.495097450400279637e-01
4.206057333132274834e+03 3.163953611229104457e+00 3.600476040279513845e-01
4.207095073072099694e+03 2.678833291917169568e+00 3.519856273972714056e-01
4.208132813011924554e+03 2.862397752841006504e+00 3.562738353611615283e-01
4.209170552951749414e+03 3.131721346999904565e+00 3.598257566689996301e-01
4.210208292891575184e+03 2.918736738495216976e+00 3.534365908286514202e-01
4.211246032831399134e+03 2.538846339616239955e+00 3.435290998386199557e-01
4.212283772771224903e+03 2.680567212012170408e+00 3.476184892553307870e-01
4.213321512711049763e+03 2.909251264255182434e+00 3.508625112801634360e-01
4.214359252650874623e+03 2.981016947181480248e+00 3.501363837163875559e-01
4.215396992590700393e+03 3.008423648702406972e+00 3.500349496988243159e-01
4.216434732530524343e+03 3.073505496647332969e+00 3.479095794434106104e-01
4.217472472470350112e+03 2.879210999515229297e+00 3.408492827265676151e-01
4.218510212410174063e+03 2.586027243670039333e+00 3.394838353632729233e-01
4.219547952349999832e+03 2.656225712983156129e+00 3.413995422158225268e-01
4.220585692289824692e+03 2.741808772693474339e+00 3.405790397362360999e-01
4.221623432229649552e+03 2.534079054758660465e+00 3.375879088659293203e-01
4.222661172169475321e+03 2.117138305793445863e+00 3.311245693593440897e-01
4.223698912109299272e+03 2.404009463717900363e+00 3.357390497933422924e-01
4.224736652049125041e+03 2.779354119262743783e+00 3.393062247844034207e-01
4.225774391988949901e+03 2.493950829122445700e+00 3.323333123228413011e-01
4.226812131928774761e+03 2.655895306412653145e+00 3.305966511900787497e-01
4.227849871868599621e+03 2.940030163817652475e+00 3.358479825028558574e-01
4.228887611808424481e+03 2.901503533948961877e+00 3.339013708392681856e-01
4.229925351748250250e+03 2.871211146762703947e+00 3.350169926170876167e-01
4.230963091688074201e+03 2.944552012039633127e+00 3.390329735819317958e-01
4.232000831627899970e+03 2.545102076490413978e+00 3.299743658262569990e-01
4.233038571567724830e+03 2.372524072339286416e+00 3.241620804322653537e-01
4.234076311507549690e+03 2.754206992302177692e+00 3.309941186844018168e-01
4.235114051447374550e+03 2.639899039533073033e+00 3.253405753501936171e-01
4.236151791387199410e+03 2.799922415689762190e+00 3.279252711657361652e-01
4.237189531327025179e+03 3.052879398073918615e+00 3.333989543359746066e-01
4.238227271266849129e+03 3.104087869813121348e+00 3.320173186611531935e-01
4.239265011206674899e+03 3.317508825753504365e+00 3.336959015963760766e-01
4.240302751146499759e+03 3.002195343234042468e+00 3.305719420535516151e-01
4.241340491086324619e+03 2.240711100259156208e+00 3.152432970393675982e-01
4.242378231026150388e+03 2.497940914249024758e+00 3.229829981024089913e-01
4.243415970965974338e+03 2.351471699773317159e+00 3.204916360512751750e-01
4.244453710905800108e+03 2.755530507453403999e+00 3.320717017218648981e-01
4.245491450845624058e+03 2.701918030918935898e+00 3.288089270532920105e-01
4.246529190785449828e+03 2.523526657094063541e+00 3.263984877447360100e-01
4.247566930725274688e+03 2.842305440705092057e+00 3.315606150167769717e-01
4.248604670665099547e+03 3.336765820726167231e+00 3.373330292029183552e-01
4.249642410604924407e+03 3.003621491113771746e+00 3.304231294867784885e-01
4.250680150544749267e+03 3.008580121329928136e+00 3.293814444301996214e-01
4.251717890484575037e+03 2.571779540523631891e+00 3.225616216852376650e-01
4.252755630424399897e+03 2.702799957597478375e+00 3.281299270795670076e-01
4.253793370364224756e+03 2.844220178760580531e+00 3.289207099592310612e-01
4.254831110304049616e+03 2.445033218816918374e+00 3.174381231743087506e-01
4.255868850243874476e+03 2.859899783577632970e+00 3.274875106796246160e-01
4.256906590183700246e+03 2.858545291822035761e+00 3.335221079084512152e-01
4.257944330123524196e+03 2.440231884379769234e+00 3.272119714826946524e-01
4.258982070063349965e+03 2.869364250840057640e+00 3.279476039148697675e-01
4.260019810003174825e+03 2.912421369636100987e+00 3.276199728268995859e-01
4.261057549942999685e+03 2.558612724093751734e+00 3.178473344637665066e-01
4.262095289882824545e+03 2.304415810996415459e+00 3.075372259649386542e-01
4.263133029822649405e+03 2.870622365089070538e+00 3.233674006037404181e-01
4.264170769762475175e+03 3.368151287236902380e+00 3.355951229741864217e-01
4.265208509702300034e+03 2.954689372684778714e+00 3.324535715309408501e-01
4.266246249642124894e+03 2.303182423029046078e+00 3.193810141733952057e-01
4.267283989581949754e+03 2.406524313765164180e+00 3.159341655132810178e-01
4.268321729521774614e+03 2.548583868483006665e+00 3.191137387576225004e-01
4.269359469461599474e+03 2.337586143759058377e+00 3.116642618336073478e-01
4.270397209401424334e+03 2.774841678229861497e+00 3.173517661140142776e-01
4.271434949341250103e+03 3.040828233692163707e+00 3.229289574098951898e-01
4.272472689281074963e+03 2.745285653896960110e+00 3.139050672540763531e-01
4.273510429220899823e+03 2.267777115334266735e+00 3.055458694068796111e-01
4.274548169160724683e+03 1.976811030547413361e+00 3.007982642106062365e-01
4.275585909100549543e+03 2.901458632797388137e+00 3.188807094254025309e-01
4.276623649040374403e+03 2.843482393025578592e+00 3.171435595475818880e-01
4.277661388980199263e+03 2.957045434414958152e+00 3.207847174177200222e-01
4.278699128920025032e+03 2.724646583410727629e+00 3.155124446877555222e-01
4.279736868859849892e+03 3.095758660492609948e+00 3.193488782453049457e-01
4.280774608799674752e+03 2.836619664867948476e+00 3.126846919381406908e-01
4.281812348739499612e+03 2.661653786829569768e+00 3.087340794941428324e-01
4.282850088679324472e+03 2.446287301074667742e+00 2.979105507738121772e-01
4.283887828619150241e+03 2.963454667425118316e+00 3.082140519712275872e-01
4.284925568558974192e+03 2.845005518513613829e+00 3.088952649304609888e-01
4.285963308498799961e+03 2.640180057355178356e+00 3.049875181739922225e-01
4.287001048438624821e+03 2.967235203406157318e+00 3.092520850625364859e-01
4.288038788378449681e+03 2.898493782166339461e+00 3.042723177888328467e-01
4.289076528318274541e+03 2.372580158801000039e+00 2.894048073086867290e-01
4.290114268258099401e+03 2.251981616164983269e+00 2.903062281430908165e-01
4.291152008197925170e+03 2.685936521015894751e+00 3.018032378024260720e-01
4.292189748137750030e+03 2.865441814833637135e+00 3.063495640596445857e-01
4.293227488077574890e+03 1.952424021841446811e+00 2.888949998499447669e-01
4.294265228017399750e+03 1.990529135054582177e+00 2.888065300169969096e-01
4.295302967957224610e+03 2.112397582028919363e+00 2.862207508645436271e-01
4.296340707897049469e+03 2.405289525886661561e+00 2.931741559530186003e-01
4.297378447836874329e+03 2.788807272922723346e+00 2.994982009067019280e-01
4.298416187776700099e+03 2.610190296111646990e+00 2.928863948504876191e-01
4.299453927716524959e+03 2.410571507932332214e+00 2.839536634829729067e-01
4.300491667656349819e+03 2.176853040508698101e+00 2.786191547372672828e-01
4.301529407596174678e+03 2.219474430739622584e+00 2.787145434037147096e-01
4.302567147535999538e+03 2.223387320955837687e+00 2.757924629285973261e-01
4.303604887475824398e+03 2.580277748569583807e+00 2.832220477901977729e-01
4.304642627415649258e+03 2.358595316512917872e+00 2.774735115033447053e-01
4.305680367355475028e+03 2.085966613319439666e+00 2.744795762690067642e-01
4.306718107295299887e+03 2.052400381217033942e+00 2.741001177073566497e-01
4.307755847235124747e+03 2.020818187817971179e+00 2.739372421324714479e-01
4.308793587174949607e+03 2.058632161381749981e+00 2.782358340533847563e-01
4.309831327114774467e+03 2.322192573313545783e+00 2.834354769405303398e-01
4.310869067054600237e+03 2.290579523469405299e+00 2.825606641653545803e-01
4.311906806994424187e+03 2.044392402213499160e+00 2.754006876809964033e-01
4.312944546934249956e+03 2.218559929508896911e+00 2.793902788654205605e-01
4.313982286874074816e+03 2.069497842467223236e+00 2.808238849924607483e-01
4.315020026813899676e+03 1.693340617809183213e+00 2.783999170742013640e-01
4.316057766753724536e+03 1.809958083737538637e+00 2.804138593576585570e-01
4.317095506693549396e+03 2.058208109161944854e+00 2.870344394142575473e-01
4.318133246633375165e+03 1.877375327364895208e+00 2.855107166421912979e-01
4.319170986573200025e+03 2.053660551374751897e+00 2.877255997994596637e-01
4.320208726513024885e+03 2.374588435299828770e+00 2.947949252805608933e-01
4.321246466452849745e+03 2.065122176257168984e+00 2.854583831233056257e-01
4.322284206392674605e+03 1.833801129825747500e+00 2.766586263768234244e-01
4.323321946332499465e+03 1.607802805084868059e+00 2.730071356947593730e-01
4.324359686272324325e+03 1.737377810873502959e+00 2.709511404219724362e-01
4.325397426212150094e+03 1.930422906945375106e+00 2.735719061903107430e-01
4.326435166151974954e+03 1.822759600213323505e+00 2.747148041332121982e-01
4.327472906091799814e+03 1.848587938177061574e+00 2.743701574867470905e-01
4.328510646031624674e+03 1.872553369191439776e+00 2.763696315737786402e-01
4.329548385971449534e+03 1.670373392941632673e+00 2.790862352849342032e-01
4.330586125911275303e+03 1.874439678790918773e+00 2.829147379238929338e-01
4.331623865851099254e+03 2.251954572236191776e+00 2.883348888349431260e-01
4.332661605790925023e+03 2.315842056811173499e+00 2.867113463136301554e-01
4.333699345730749883e+03 2.127573152944038259e+00 2.857570351332225367e-01
4.334737085670574743e+03 1.908486712521044071e+00 2.821074998068385797e-01
4.335774825610399603e+03 1.565802079179135164e+00 2.694984345225112654e-01
4.336812565550224463e+03 1.358205524533035780e+00 2.646293086217769708e-01
4.337850305490050232e+03 1.630604322534346284e+00 2.706243709211299531e-01
4.338888045429874182e+03 1.811678314071256901e+00 2.726558410897699236e-01
4.339925785369699952e+03 1.744014063303015671e+00 2.661864056194847006e-01
4.340963525309524812e+03 1.906085244983033888e+00 2.675082610471397060e-01
4.342001265249349672e+03 2.149376287148708542e+00 2.775861427179596164e-01
4.343039005189174532e+03 1.920718617280527285e+00 2.754954081465334492e-01
4.344076745128999391e+03 1.648653023608140478e+00 2.672414248766020739e-01
4.345114485068825161e+03 1.393531090585465870e+00 2.603114315479078122e-01
4.346152225008650021e+03 1.496500239042607650e+00 2.664523858905947784e-01
4.347189964948474881e+03 1.664151426454627991e+00 2.739250565665121706e-01
4.348227704888299741e+03 1.388448913484560121e+00 2.668265410410029514e-01
4.349265444828124600e+03 1.592336860828014844e+00 2.696078667314295574e-01
4.350303184767949460e+03 1.820915867551144318e+00 2.729703782827051506e-01
4.351340924707774320e+03 1.614143435156200956e+00 2.667635560140085293e-01
4.352378664647600090e+03 1.886109107658825002e+00 2.681641959587585111e-01
4.353416404587424950e+03 1.623062691057591822e+00 2.629621204252705069e-01
4.354454144527249809e+03 1.922132663494455773e+00 2.703916170803609131e-01
4.355491884467074669e+03 1.988536745572750286e+00 2.744060252757270502e-01
4.356529624406899529e+03 1.668246396478582749e+00 2.781342339506865380e-01
4.357567364346725299e+03 1.223030109732656801e+00 2.789666303887159970e-01
4.358605104286549249e+03 7.711496437673064364e-01 2.732954588949416674e-01
4.359642844226375018e+03 1.189058797798231426e+00 2.786549699499780708e-01
4.360680584166199878e+03 1.737671772524579383e+00 2.767084754086465703e-01
4.361718324106024738e+03 1.562420678323691581e+00 2.674745276911109082e-01
4.362756064045849598e+03 1.367572763176322592e+00 2.610989700988011752e-01
4.363793803985674458e+03 1.534358485354715418e+00 2.641301266019506211e-01
4.364831543925500227e+03 1.413968722510116960e+00 2.621106070667900134e-01
4.365869283865324178e+03 1.134396621327303345e+00 2.583698974349008526e-01
4.366907023805149947e+03 1.428530435163570367e+00 2.596421500765842549e-01
4.367944763744974807e+03 1.633566233478751073e+00 2.623576326175300344e-01
4.368982503684799667e+03 1.496507214003895747e+00 2.567890194634019352e-01
4.370020243624624527e+03 1.570686301903527093e+00 2.589559119705814316e-01
4.371057983564449387e+03 2.403151295083175043e+00 2.780594503406964013e-01
4.372095723504275156e+03 2.602447706193872445e+00 2.825101684515716749e-01
4.373133463444100016e+03 3.149756753973999679e+00 2.923794258821809100e-01
4.374171203383924876e+03 3.856601469769343815e+00 3.068336779893773292e-01
4.375208943323749736e+03 3.762447868996853462e+00 3.059960954069397832e-01
4.376246683263574596e+03 3.505032021769062922e+00 3.003292007679741471e-01
4.377284423203399456e+03 2.688430358141793430e+00 2.888471338058278270e-01
4.378322163143224316e+03 1.428360897922082318e+00 2.647783392974579209e-01
4.379359903083050085e+03 1.004110850531773957e+00 2.580713181768188313e-01
4.380397643022874945e+03 1.006811498433742402e+00 2.561618266387993281e-01
4.381435382962699805e+03 1.147332487870903028e+00 2.541682289133090911e-01
4.382473122902524665e+03 1.627847568758248764e+00 2.608353724285430997e-01
4.383510862842349525e+03 1.341290374658136164e+00 2.522243016845072128e-01
4.384548602782175294e+03 1.351568804283871383e+00 2.483182497474754891e-01
4.385586342721999245e+03 1.183391195006865848e+00 2.452015474056884747e-01
4.386624082661825014e+03 1.401475285479898858e+00 2.553741915240957394e-01
4.387661822601649874e+03 1.345560562534287019e+00 2.511726366061218796e-01
