4.162472255659624352e+03 -1.235471013149528119e+00 1.901015210606111561e+00
4.163509995599450122e+03 2.107247573868917534e-01 1.981893598501988096e+00
4.164547735539274072e+03 2.345068169466805741e-01 1.986889213189527048e+00
4.165585475479099841e+03 -1.469331620314227926e+00 1.950402387271059190e+00
4.166623215418924701e+03 2.837860015758816079e+00 2.053902579140783224e+00
4.167660955358749561e+03 9.742010231702941114e-01 1.978452337893281676e+00
4.168698695298575331e+03 -2.760115198614304877e+00 1.918758865403823233e+00
4.169736435238399281e+03 -2.217053255463339312e+00 1.903309089570149659e+00
4.170774175178225050e+03 -1.433570618108175099e+00 1.878695282819324408e+00
4.171811915118049910e+03 -9.194153925549840567e-01 1.903282101631196266e+00
4.172849655057874770e+03 1.931676472427079405e+00 1.949276398488911433e+00
4.173887394997699630e+03 2.283313797563440772e+00 1.963842410426863694e+00
4.174925134937524490e+03 -1.755390794890773210e+00 1.852262087280659886e+00
4.175962874877350259e+03 -9.946040651791629994e-01 1.824991834650127931e+00
4.177000614817174210e+03 1.018510920574537737e+00 1.895355791294689229e+00
4.178038354756999979e+03 1.740678554949433021e+00 1.894627957808113772e+00
4.179076094696824839e+03 -2.906391928028699279e-01 1.837060732931610874e+00
4.180113834636649699e+03 -1.309788489552587087e+00 1.814104574797029912e+00
4.181151574576474559e+03 -1.989104288671232623e-02 1.857050670561239292e+00
4.182189314516299419e+03 1.826767119636831138e+00 1.870586857709469086e+00
4.183227054456125188e+03 1.970816122945473925e+00 1.838706655807963886e+00
4.184264794395949139e+03 -7.408008385416474662e-01 1.755738010575208286e+00
4.185302534335774908e+03 -2.194605019125570600e+00 1.716148083827074844e+00
4.186340274275599768e+03 4.990773048446229820e-01 1.769251524476447734e+00
4.187378014215424628e+03 3.831745265253416188e-01 1.757648194865945479e+00
4.188415754155250397e+03 1.984049100820562961e-01 1.724392071246214408e+00
4.189453494095074348e+03 1.469818783625020719e+00 1.770826631183034516e+00
4.190491234034900117e+03 -3.800125442353916028e-01 1.743115368367174733e+00
4.191528973974724067e+03 1.096146927331831167e+00 1.772164435411920147e+00
4.192566713914549837e+03 3.076398003319737118e+00 1.842810441175028346e+00
4.193604453854374697e+03 -1.721682201030418025e+00 1.699896127926161737e+00
4.194642193794199557e+03 -1.321611063198993019e+00 1.705604830193721222e+00
4.195679933734025326e+03 2.127026655525135812e+00 1.764595266816684882e+00
4.196717673673849276e+03 -2.434713848016197835e-01 1.668215459321217287e+00
4.197755413613675046e+03 -2.996932678264715433e-01 1.670340174447573656e+00
4.198793153553499906e+03 1.432215541964277916e+00 1.704570588350382776e+00
4.199830893493324766e+03 2.549628225168476980e+00 1.740002230610151690e+00
4.200868633433149625e+03 1.438607276837937932e-01 1.697355876713403378e+00
4.201906373372974485e+03 -1.379542793824243274e+00 1.658328648348874834e+00
4.202944113312800255e+03 5.236132234683498199e-01 1.702597047104452921e+00
4.203981853252624205e+03 1.461071225144415564e+00 1.680567418202778773e+00
4.205019593192449975e+03 -8.414129032591137480e-02 1.647468458256505786e+00
4.206057333132274834e+03 -2.300367208406977060e-01 1.703807483089138097e+00
4.207095073072099694e+03 -9.946817776695774382e-01 1.663350084033650367e+00
4.208132813011924554e+03 1.972925129502012931e+00 1.736611089775522698e+00
4.209170552951749414e+03 1.581418566295238692e+00 1.736587436604136503e+00
4.210208292891575184e+03 -6.085446588146516955e-01 1.663649586974148109e+00
4.211246032831399134e+03 -2.180827194327933594e+00 1.597525483274832236e+00
4.212283772771224903e+03 -8.420065917147850909e-01 1.612252635033293080e+00
4.213321512711049763e+03 -2.196100881643030078e+00 1.569141389835255973e+00
4.214359252650874623e+03 -8.219140676848020188e-01 1.647499746406565713e+00
4.215396992590700393e+03 2.263793564531869362e-01 1.649962760644259285e+00
4.216434732530524343e+03 2.971753866019016588e+00 1.740210968663197022e+00
4.217472472470350112e+03 7.596114130736176806e-01 1.663706263135901642e+00
4.218510212410174063e+03 -1.553423243519228780e+00 1.580668727557147601e+00
4.219547952349999832e+03 2.071560971731075007e+00 1.685338781515763440e+00
4.220585692289824692e+03 7.177066329190241456e-01 1.644982205698421796e+00
4.221623432229649552e+03 -2.313338184496876782e+00 1.528854016016973461e+00
4.222661172169475321e+03 -2.873453323571079743e+00 1.520025411499372536e+00
4.223698912109299272e+03 2.090919426179050689e+00 1.674838095651314029e+00
4.224736652049125041e+03 9.828115063940542351e-01 1.634593231278669956e+00
4.225774391988949901e+03 -3.912343386484583796e+00 1.477615407039569506e+00
4.226812131928774761e+03 -1.332381740923870073e+00 1.489794505357898702e+00
4.227849871868599621e+03 -8.267011064165764589e-01 1.505966586153713038e+00
4.228887611808424481e+03 -1.298436791340910501e+00 1.525353928863709019e+00
4.229925351748250250e+03 3.238602499474758090e-01 1.581039048394756952e+00
4.230963091688074201e+03 -1.794243103994484778e-01 1.577333005100519658e+00
4.232000831627899970e+03 -3.740097863716409510e+00 1.460177360954061143e+00
4.233038571567724830e+03 -9.522576186994766712e-01 1.540713383627456023e+00
4.234076311507549690e+03 -9.834311321019775232e-01 1.523414445327322619e+00
4.235114051447374550e+03 8.029788543989333505e-01 1.581261516838674552e+00
4.236151791387199410e+03 6.864862913543909873e-01 1.582428634870791662e+00
4.237189531327025179e+03 3.038429220970263245e+00 1.638280360345058861e+00
4.238227271266849129e+03 2.491321518553459402e+00 1.595291227997293282e+00
4.239265011206674899e+03 3.951092122064317480e-01 1.537161227915395667e+00
4.240302751146499759e+03 4.925235544706305646e-01 1.534022138834792548e+00
4.241340491086324619e+03 -1.991671250513161517e+00 1.466105988622930623e+00
4.242378231026150388e+03 -1.230875930575615840e+00 1.519422607432027617e+00
4.243415970965974338e+03 -1.092770362830555175e+00 1.494137363529410401e+00
4.244453710905800108e+03 -1.292633346701259844e+00 1.145338541230469076e+00
4.245491450845624058e+03 -9.322414883388249196e-01 1.274441883784869889e+00
4.246529190785449828e+03 -1.327522555234152524e+00 1.524552115349776527e+00
4.247566930725274688e+03 8.841144468866225514e-01 1.620988913796121311e+00
4.248604670665099547e+03 -2.626161878933582550e+00 1.500151851069754017e+00
4.249642410604924407e+03 1.825884965747800182e-01 1.535923969558162128e+00
4.250680150544749267e+03 -6.956135522001333227e-01 1.530962717094574543e+00
4.251717890484575037e+03 -1.297272619511131486e+00 1.538527733442887069e+00
4.252755630424399897e+03 -2.449815697802437131e-01 1.587630180401276014e+00
4.253793370364224756e+03 -1.350314129560906462e+00 1.544780140104050403e+00
4.254831110304049616e+03 4.135203064660703531e-01 1.544269805023025466e+00
4.255868850243874476e+03 1.685375697171288323e+00 1.581259940912041140e+00
4.256906590183700246e+03 -3.219757646082927471e-01 1.523451201958482271e+00
4.257944330123524196e+03 -1.757070422376704855e+00 1.489696933934002043e+00
4.258982070063349965e+03 -9.114490841861648818e-01 1.508468368968551188e+00
4.260019810003174825e+03 1.358765038048122820e-01 1.517067589048177956e+00
4.261057549942999685e+03 1.746424086017589472e+00 1.557443229789269079e+00
4.262095289882824545e+03 9.470819467137772119e-01 1.560101968389860927e+00
4.263133029822649405e+03 -5.397294663930176650e-01 1.502932661167398543e+00
4.264170769762475175e+03 -1.156360721166505012e-01 1.514836906219008572e+00
4.265208509702300034e+03 -1.454869369427119752e+00 1.487179274823890118e+00
4.266246249642124894e+03 -1.209110227605680432e+00 1.503427220506288187e+00
4.267283989581949754e+03 5.463651711857472337e-01 1.559386673004274915e+00
4.268321729521774614e+03 -1.451180195472402179e+00 1.486909125242163787e+00
4.269359469461599474e+03 2.346210324237047173e-01 1.514950795317216992e+00
4.270397209401424334e+03 9.193559746122019483e-02 1.489928752719418714e+00
4.271434949341250103e+03 -1.566526730480637619e+00 1.463351637360402968e+00
4.272472689281074963e+03 -5.430316863659158111e-01 1.485562440751535540e+00
4.273510429220899823e+03 8.933908585550409676e-01 1.501352298128211915e+00
4.274548169160724683e+03 -7.482593355050198847e-01 1.447695217378191845e+00
4.275585909100549543e+03 -8.004960248390747823e-01 1.455966136066416672e+00
4.276623649040374403e+03 -2.414560267297125584e-01 1.474637808714546638e+00
4.277661388980199263e+03 -1.355673830767535892e-01 1.494600206596956804e+00
4.278699128920025032e+03 -6.381943540396736170e-01 1.485483405925861256e+00
4.279736868859849892e+03 -1.933478561296045617e-01 1.487485786864180648e+00
4.280774608799674752e+03 1.396250785002780992e+00 1.520645045445456311e+00
4.281812348739499612e+03 2.461136840715134888e-01 1.477609416972375911e+00
4.282850088679324472e+03 6.539101451684636856e-01 1.467506948201989347e+00
4.283887828619150241e+03 2.892708259588372965e-01 1.462234714678776637e+00
4.284925568558974192e+03 -7.793640371863703731e-01 1.429656255870322079e+00
4.285963308498799961e+03 2.712126730431970945e+00 1.502795651891421613e+00
4.287001048438624821e+03 2.674997324607845339e+00 1.491522829061399547e+00
4.288038788378449681e+03 9.732371582167479440e-01 1.437651898485865276e+00
4.289076528318274541e+03 1.350014032829663924e-01 1.410459082414762921e+00
4.290114268258099401e+03 -1.677673283106074109e+00 1.348360869811960461e+00
4.291152008197925170e+03 -2.551280572867398178e-01 1.409421509528318239e+00
4.292189748137750030e+03 -3.045258528009285315e-01 1.420929896901071077e+00
4.293227488077574890e+03 -3.636698632732468628e+00 1.342060441812385596e+00
4.294265228017399750e+03 -1.755474499483428985e-01 1.435972237574222099e+00
4.295302967957224610e+03 2.205202839325541397e+00 1.505983950974410845e+00
4.296340707897049469e+03 -4.859648795292819679e-01 1.401328381599918016e+00
4.297378447836874329e+03 5.236357111261884523e-01 1.402475952461396780e+00
4.298416187776700099e+03 1.053438629000021276e+00 1.407971097554062467e+00
4.299453927716524959e+03 5.302536275180601555e-01 1.373191205078091670e+00
4.300491667656349819e+03 8.948147962000372324e-01 1.361302485604797718e+00
4.301529407596174678e+03 5.476292437484054920e-01 1.325144209327480116e+00
4.302567147535999538e+03 -4.321570528472383210e-01 1.312936368892612560e+00
4.303604887475824398e+03 4.334058333961289811e-01 1.336505113000977962e+00
4.304642627415649258e+03 5.968372901852325024e-02 1.322798251979009132e+00
4.305680367355475028e+03 1.223710933945702448e-02 1.326306949248275302e+00
4.306718107295299887e+03 -1.477852557511358245e-01 1.320842619407644358e+00
4.307755847235124747e+03 5.211177959545368887e-01 1.346300630368913120e+00
4.308793587174949607e+03 -3.263845686409375668e-01 1.316077009674630149e+00
4.309831327114774467e+03 -2.054316113706445179e+00 1.249589799572437432e+00
4.310869067054600237e+03 -1.584092563782830698e+00 1.274165577257160065e+00
4.311906806994424187e+03 1.367882529660314983e+00 1.386131937704200068e+00
4.312944546934249956e+03 -2.644679596541159583e-01 1.344024811935180974e+00
4.313982286874074816e+03 -2.218997025422844160e+00 1.321417602834161542e+00
4.315020026813899676e+03 8.735607795127309227e-02 1.410025316943215978e+00
4.316057766753724536e+03 1.661025230584596057e+00 1.439728324751495370e+00
4.317095506693549396e+03 2.154296677158990647e+00 1.446064934401183333e+00
4.318133246633375165e+03 -6.459195693900264545e-02 1.393758322660589855e+00
4.319170986573200025e+03 -3.108266197683235532e+00 1.311623981478162282e+00
4.320208726513024885e+03 -3.797664599139885855e+00 1.325549851068020590e+00
4.321246466452849745e+03 8.053043051428633303e-01 1.426391100003335355e+00
4.322284206392674605e+03 2.077942454069903189e+00 1.419649729148085404e+00
4.323321946332499465e+03 -6.656179238088404393e-01 1.321654203730272314e+00
4.324359686272324325e+03 -2.823100309599923530e-01 1.331954038707639176e+00
4.325397426212150094e+03 9.242778138025883328e-01 1.369455903389922957e+00
4.326435166151974954e+03 1.764995103108347507e+00 1.404537933351382328e+00
4.327472906091799814e+03 1.251951501866096939e+00 1.396753436876908561e+00
4.328510646031624674e+03 8.929070638864616827e-01 1.385442902636085716e+00
4.329548385971449534e+03 6.072324757728199129e-01 1.388826271193829731e+00
4.330586125911275303e+03 5.670317064813537034e-01 1.396788436624498697e+00
4.331623865851099254e+03 1.961127669321883760e+00 1.440549203116214372e+00
4.332661605790925023e+03 -6.044987842835003455e-01 1.353038662269326675e+00
4.333699345730749883e+03 -1.839208505244103620e+00 1.337555340709543961e+00
4.334737085670574743e+03 -2.248519653115136074e-01 1.388192479273186342e+00
4.335774825610399603e+03 1.108100555356572592e+00 1.415981621687688152e+00
4.336812565550224463e+03 4.544609791634572904e-01 1.394452829623844314e+00
4.337850305490050232e+03 -8.099133284987638515e-01 1.342627631583012349e+00
4.338888045429874182e+03 1.508200851310629531e+00 1.379237929454163458e+00
4.339925785369699952e+03 1.918623543730373582e+00 1.380914147575225348e+00
4.340963525309524812e+03 -3.257216780270479894e-01 1.342444324340473560e+00
4.342001265249349672e+03 2.999151512275650133e-01 1.375659687693317368e+00
4.343039005189174532e+03 9.700320123251836568e-01 1.386325440723746638e+00
4.344076745128999391e+03 2.788446952014982938e-01 1.370318592119925905e+00
4.345114485068825161e+03 5.575276302508178627e-01 1.377088283964004845e+00
4.346152225008650021e+03 4.366496956556491504e-01 1.361895434303594943e+00
4.347189964948474881e+03 -4.944873185594059195e-01 1.338626918362819662e+00
4.348227704888299741e+03 -3.446651793878821590e-01 1.345384724073485749e+00
4.349265444828124600e+03 6.863883309283017597e-01 1.380451578458269823e+00
4.350303184767949460e+03 -1.262196596900332812e+00 1.316540211857937015e+00
4.351340924707774320e+03 -2.413550319747994166e+00 1.261164102264410225e+00
4.352378664647600090e+03 -1.028429939720001185e+00 1.297993723145397293e+00
4.353416404587424950e+03 4.557469654323763608e-01 1.337973310769720259e+00
4.354454144527249809e+03 -1.280527514428378422e-01 1.329558075863952027e+00
4.355491884467074669e+03 -6.641186688568183616e-01 1.304914370551591096e+00
4.356529624406899529e+03 -4.698448139744719754e-01 1.312565247698913362e+00
4.357567364346725299e+03 -8.378628140569939209e-01 1.342027447039741306e+00
4.358605104286549249e+03 4.276875558863118404e-02 1.366745878805381675e+00
4.359642844226375018e+03 1.774687282756872042e+00 1.401465583173336915e+00
4.360680584166199878e+03 1.872682664014770459e+00 1.405351230526458828e+00
4.361718324106024738e+03 8.215455396329355287e-01 1.380042341519918336e+00
4.362756064045849598e+03 -2.504572460050159544e-01 1.324856683708063754e+00
4.363793803985674458e+03 2.825713968915777863e-01 1.306096676515523747e+00
4.364831543925500227e+03 1.621504431620588993e-01 1.322613878882352267e+00
4.365869283865324178e+03 8.269913258975579717e-01 1.341472112195353672e+00
4.366907023805149947e+03 6.077344567533020658e-01 1.326366587549725695e+00
4.367944763744974807e+03 -1.649600949823408547e+00 1.298594902993876588e+00
4.368982503684799667e+03 -1.076030902104543330e-01 1.329169895950908842e+00
4.370020243624624527e+03 1.046652954114324130e+00 1.349591583716528653e+00
4.371057983564449387e+03 -3.938422238044220758e-01 1.304499925801220428e+00
4.372095723504275156e+03 1.952119491711934995e-01 1.309582855661143297e+00
4.373133463444100016e+03 -8.150414262140429078e-02 1.311190146652345900e+00
4.374171203383924876e+03 -1.555276964221220526e-01 1.325226015237427557e+00
4.375208943323749736e+03 4.454905089080709590e-01 1.355801503326315993e+00
4.376246683263574596e+03 -5.790305876146120134e-01 1.333390525280676142e+00
4.377284423203399456e+03 -3.570696529688175552e-02 1.353111545622347034e+00
4.378322163143224316e+03 6.654598447502483305e-01 1.365555605580961007e+00
4.379359903083050085e+03 -1.515669691526447260e-01 1.337451719312493958e+00
4.380397643022874945e+03 -4.933189533109829661e-01 1.331885502021962431e+00
4.381435382962699805e+03 3.873600267765362481e-01 1.346971211951480507e+00
4.382473122902524665e+03 -3.375648603051958907e-01 1.302942971457332844e+00
4.383510862842349525e+03 -1.239151363297385844e+00 1.256745116126050554e+00
