4.165585475479099841e+03 -3.616905443442964829e-01 1.616985435082882949e+00
4.166623215418924701e+03 3.175944867889155088e+00 1.715634804239403177e+00
4.167660955358749561e+03 8.986693719768935606e-01 1.656351213363525865e+00
4.168698695298575331e+03 1.853265390001488155e+00 1.680512842293603315e+00
4.169736435238399281e+03 2.727142421476663081e+00 1.692544097334257147e+00
4.170774175178225050e+03 1.561444192553487875e+00 1.629969934242710972e+00
4.171811915118049910e+03 -2.970176051492511848e-01 1.581977369305916481e+00
4.172849655057874770e+03 -1.481524208940360743e-01 1.576126193716293811e+00
4.173887394997699630e+03 6.601918573009214475e-01 1.595100661850431312e+00
4.174925134937524490e+03 4.026629798481620726e-01 1.550226202169870504e+00
4.175962874877350259e+03 2.689404383554571343e+00 1.606001153876230214e+00
4.177000614817174210e+03 4.605141974501998359e-01 1.540364527780376580e+00
4.178038354756999979e+03 1.097832432417493065e+00 1.551633176262807279e+00
4.179076094696824839e+03 1.898621547215298744e+00 1.546479502463564915e+00
4.180113834636649699e+03 6.907875579312452441e-01 1.518655284838048347e+00
4.181151574576474559e+03 5.247258622229881153e-01 1.524466620886970158e+00
4.182189314516299419e+03 1.315274388235744940e+00 1.523757943000149551e+00
4.183227054456125188e+03 2.193916346600047973e+00 1.539247188746322825e+00
4.184264794395949139e+03 1.092584354629812626e+00 1.519441220080641308e+00
4.185302534335774908e+03 2.182788223905336888e+00 1.512024515168326699e+00
4.186340274275599768e+03 1.581959792515121033e-02 1.444301510289688339e+00
4.187378014215424628e+03 -5.719614390854367292e-01 1.413872609404495551e+00
4.188415754155250397e+03 7.050410955471265728e-01 1.442577242499674561e+00
4.189453494095074348e+03 2.063519090721794402e+00 1.478579701722938733e+00
4.190491234034900117e+03 1.327385861012953194e+00 1.480158652281147180e+00
4.191528973974724067e+03 7.674014630980398044e-01 1.482169184233347314e+00
4.192566713914549837e+03 1.087871876651841374e+00 1.459551878521489154e+00
4.193604453854374697e+03 2.216767354796359335e+00 1.476561762600316241e+00
4.194642193794199557e+03 1.979561169677246824e+00 1.461977274612158428e+00
4.195679933734025326e+03 -6.490883249660917009e-01 1.397616693092363915e+00
4.196717673673849276e+03 1.106589503475484959e-01 1.411337118110803868e+00
4.197755413613675046e+03 2.974721318436497342e-01 1.363879138012146885e+00
4.198793153553499906e+03 1.369887807103096655e+00 1.385107329721682490e+00
4.199830893493324766e+03 9.705636304392617486e-01 1.416651186134598506e+00
4.200868633433149625e+03 -1.540046809107999404e-01 1.379994733853659339e+00
4.201906373372974485e+03 1.072013233527701281e+00 1.390988892238160801e+00
4.202944113312800255e+03 9.024330717761406273e-01 1.380677747773854103e+00
4.203981853252624205e+03 7.014135089725331840e-01 1.377704903103296852e+00
4.205019593192449975e+03 2.955152632450469774e+00 1.449630489129497546e+00
4.206057333132274834e+03 2.593963134448733499e+00 1.465415930205082873e+00
4.207095073072099694e+03 1.393824790491822618e+00 1.448941050578337997e+00
4.208132813011924554e+03 1.180362312633300270e+00 1.443173631144215818e+00
4.209170552951749414e+03 5.973721806773774068e-01 1.416658669633333867e+00
4.210208292891575184e+03 3.618230327994662598e-01 1.402422374679955563e+00
4.211246032831399134e+03 -3.610936371369630887e-02 1.366756430091835783e+00
4.212283772771224903e+03 -1.060934299882176912e+00 1.335389012478362503e+00
4.213321512711049763e+03 -2.073214526046052997e-01 1.366203670260846881e+00
4.214359252650874623e+03 2.703556017568085501e+00 1.441680157101055126e+00
4.215396992590700393e+03 4.392713611115137695e-01 1.385337159744347790e+00
4.216434732530524343e+03 1.392017730713009049e+00 1.393808241151338834e+00
4.217472472470350112e+03 1.569457614283829461e+00 1.374013300603730281e+00
4.218510212410174063e+03 1.951962113317060155e+00 1.401321807985570489e+00
4.219547952349999832e+03 2.210079069643644978e+00 1.416126406656040393e+00
4.220585692289824692e+03 3.238661050778944839e-01 1.351281093150761725e+00
4.221623432229649552e+03 7.151768967965493884e-01 1.361628936083266295e+00
4.222661172169475321e+03 1.705343887241675516e+00 1.281872920594879339e+00
4.223698912109299272e+03 1.662139765752507437e+00 1.158258524789400612e+00
4.224736652049125041e+03 5.352990507092457717e-01 1.273662080496066107e+00
4.225774391988949901e+03 1.380487727340773851e+00 1.337145395742654674e+00
4.226812131928774761e+03 2.856617119933346327e+00 1.333345561129216206e+00
4.227849871868599621e+03 1.555085777478554032e+00 1.302180932118698564e+00
4.228887611808424481e+03 3.037978970106897103e-01 1.297315835063230116e+00
4.229925351748250250e+03 1.749946075612432095e+00 1.356353616700242792e+00
4.230963091688074201e+03 1.954126256411640616e+00 1.367842505657928864e+00
4.232000831627899970e+03 1.287109516877867010e+00 1.346826283843534089e+00
4.233038571567724830e+03 7.747803941246816928e-01 1.317697277711791015e+00
4.234076311507549690e+03 5.111897307306667582e-01 1.314690372885670699e+00
4.235114051447374550e+03 6.953158107411073763e-01 1.314189139127714290e+00
4.236151791387199410e+03 -3.840960179396042951e-01 1.276047327682043653e+00
4.237189531327025179e+03 -6.062049613969193729e-01 1.243424321583259884e+00
4.238227271266849129e+03 7.726525935378359966e-01 1.282350843963671050e+00
4.239265011206674899e+03 1.640328575395673116e+00 1.305400495080829337e+00
4.240302751146499759e+03 4.554989933021829640e-01 1.273838017655327670e+00
4.241340491086324619e+03 9.084570730223076596e-02 1.275558083513120389e+00
4.242378231026150388e+03 7.825545868229833238e-03 1.277609297622760653e+00
4.243415970965974338e+03 -1.060572618479791007e+00 1.229004103919447699e+00
4.244453710905800108e+03 -4.869577696661068766e-01 1.253492910918708292e+00
4.245491450845624058e+03 3.016678205731527562e+00 1.380481215275540796e+00
4.246529190785449828e+03 3.291601937236606990e+00 1.394236622178593343e+00
4.247566930725274688e+03 9.901056350186981936e-01 1.325944723948645931e+00
4.248604670665099547e+03 5.087074418729479186e-01 1.303014687735975619e+00
4.249642410604924407e+03 -6.164530549895964363e-03 1.277148993541229016e+00
4.250680150544749267e+03 2.660051244293966111e-01 1.296137304217782171e+00
4.251717890484575037e+03 4.681080688215835117e-01 1.309529592031232426e+00
4.252755630424399897e+03 1.299653989425868073e+00 1.319825376583471543e+00
4.253793370364224756e+03 9.742774274777386001e-01 1.304147945240091699e+00
4.254831110304049616e+03 1.785682947784131391e+00 1.301970372910146612e+00
4.255868850243874476e+03 2.800177427501930882e+00 1.317353478434437397e+00
4.256906590183700246e+03 2.001904073748147272e+00 1.314797678895949673e+00
4.257944330123524196e+03 7.379413223580308934e-01 1.309578510456177902e+00
4.258982070063349965e+03 2.775891925919279357e-01 1.287143769017207617e+00
4.260019810003174825e+03 7.941912023924390107e-01 1.260849702582212073e+00
4.261057549942999685e+03 1.134088889820193291e+00 1.263482069678487196e+00
4.262095289882824545e+03 -3.753818073798919630e-01 1.226399793589231013e+00
4.263133029822649405e+03 -1.335154689763574209e+00 1.217911262514205673e+00
4.264170769762475175e+03 -1.677362683613083938e-01 1.268828085798101135e+00
4.265208509702300034e+03 3.624680572186531058e-01 1.288343620396347200e+00
4.266246249642124894e+03 3.323272197485151458e-01 1.290591902038955574e+00
4.267283989581949754e+03 4.649851260549790477e-01 1.272414325319749073e+00
4.268321729521774614e+03 2.399237354792128407e+00 1.317693233283604215e+00
4.269359469461599474e+03 3.707704481199364466e+00 1.339166091826132776e+00
4.270397209401424334e+03 2.349224101849759272e+00 1.297909556141026099e+00
4.271434949341250103e+03 1.226976572349373039e-02 1.230721207222349678e+00
4.272472689281074963e+03 -1.744709816218000142e+00 1.182743969601123490e+00
4.273510429220899823e+03 7.292396895597623718e-01 1.240838129206852658e+00
4.274548169160724683e+03 1.160580316305808379e+00 1.252457698373429462e+00
4.275585909100549543e+03 3.962971589478627710e-01 1.250529299854159948e+00
4.276623649040374403e+03 6.284693889429210367e-01 1.246553732280105464e+00
4.277661388980199263e+03 7.427346348595870174e-01 1.248563455009639167e+00
4.278699128920025032e+03 1.108963209904371361e+00 1.270902660717848409e+00
4.279736868859849892e+03 7.886924869312218755e-02 1.226279703283943423e+00
4.280774608799674752e+03 1.820911867908010517e-01 1.209167473803504089e+00
4.281812348739499612e+03 8.957798869296681454e-01 1.212268700086904349e+00
4.282850088679324472e+03 2.114359117778292774e+00 1.268915741175620671e+00
4.283887828619150241e+03 1.377978358427306205e+00 1.259682633518448558e+00
4.284925568558974192e+03 7.648916562836776123e-01 1.210475068517068653e+00
4.285963308498799961e+03 9.038903714331389949e-01 1.213281534541384765e+00
4.287001048438624821e+03 -8.376712014953495711e-01 1.164831242384980259e+00
4.288038788378449681e+03 -6.388238509129660070e-01 1.160930549692546165e+00
4.289076528318274541e+03 1.758934127385438195e+00 1.214249710540374894e+00
4.290114268258099401e+03 3.450424513348304689e+00 1.236430993182902949e+00
4.291152008197925170e+03 3.355144978265487854e+00 1.223746671979006218e+00
4.292189748137750030e+03 6.458238273109812022e-01 1.163835386189151722e+00
4.293227488077574890e+03 -1.981109744906469072e-01 1.162083739399756066e+00
4.294265228017399750e+03 2.230363216402528437e+00 1.233356136375516332e+00
4.295302967957224610e+03 2.169328165393122898e+00 1.230444992006656690e+00
4.296340707897049469e+03 1.613629296619058406e+00 1.214615381557716978e+00
4.297378447836874329e+03 1.873053925706868794e+00 1.193722137645414572e+00
4.298416187776700099e+03 -7.303616879143794149e-02 1.107292101075104229e+00
4.299453927716524959e+03 -7.054573455028706475e-01 1.085378918717256447e+00
4.300491667656349819e+03 -1.473706556367418319e+00 1.058219663718419357e+00
4.301529407596174678e+03 -8.888307603166430981e-01 1.055306424579094182e+00
4.302567147535999538e+03 6.684006769502195411e-01 1.101656290294227736e+00
4.303604887475824398e+03 1.200769315640179302e+00 1.120907263488698957e+00
4.304642627415649258e+03 7.230767685515099297e-01 1.096522064621296977e+00
4.305680367355475028e+03 -5.094216015183873347e-01 1.076034094822991616e+00
4.306718107295299887e+03 3.687938980668107325e-01 1.107689906671214031e+00
4.307755847235124747e+03 2.102828368595353048e-01 1.111383245924251195e+00
4.308793587174949607e+03 1.000131512526494681e+00 1.141949898084549275e+00
4.309831327114774467e+03 2.288486877042887446e+00 1.171792730775996105e+00
4.310869067054600237e+03 2.478911447846956051e+00 1.159833950789378676e+00
4.311906806994424187e+03 1.949393579780291486e+00 1.146195625010529850e+00
4.312944546934249956e+03 8.246263413459320457e-01 1.151922452477082803e+00
4.313982286874074816e+03 1.728131503839979599e+00 1.201005825160702312e+00
4.315020026813899676e+03 2.998081190047606537e+00 1.240318854868993181e+00
4.316057766753724536e+03 3.075804430473469520e+00 1.240198355966944943e+00
4.317095506693549396e+03 1.941499437590685995e+00 1.233841211502783475e+00
4.318133246633375165e+03 1.474774799530654823e+00 1.234269884127063399e+00
4.319170986573200025e+03 7.177680524919142213e-01 1.194130515554038041e+00
4.320208726513024885e+03 -9.028594207629424273e-02 1.161499595413926889e+00
4.321246466452849745e+03 7.944867909100729042e-01 1.189084800355923788e+00
4.322284206392674605e+03 1.072961866019826127e+00 1.152900921687303848e+00
4.323321946332499465e+03 6.767565964729927996e-01 1.132281782005006177e+00
4.324359686272324325e+03 1.249718366802029745e+00 1.140851360685850358e+00
4.325397426212150094e+03 -1.542943707859056046e-01 1.101049776127978941e+00
4.326435166151974954e+03 7.513733648064209181e-01 1.133707122317568761e+00
4.327472906091799814e+03 1.869482930104931162e+00 1.189877652012066633e+00
4.328510646031624674e+03 3.394815435306217655e-01 1.146211928905044752e+00
4.329548385971449534e+03 3.893073501189038277e-01 1.158591770388458508e+00
4.330586125911275303e+03 -1.399829894346624748e-01 1.160851505097777236e+00
4.331623865851099254e+03 -3.260053775291493205e-01 1.151437841982607679e+00
4.332661605790925023e+03 9.198364682640429724e-01 1.173514510737387662e+00
4.333699345730749883e+03 1.307269572173244132e+00 1.193136019143495430e+00
4.334737085670574743e+03 2.331242082944729732e-01 1.165298584405078275e+00
4.335774825610399603e+03 8.984555371494089560e-01 1.177118305170769430e+00
4.336812565550224463e+03 -3.228914906212543984e-02 1.136599113319871623e+00
4.337850305490050232e+03 7.692915048737487549e-01 1.134459858131191989e+00
4.338888045429874182e+03 2.525500568470916640e+00 1.163168033061725781e+00
4.339925785369699952e+03 1.219220184140074492e+00 1.122987154887017391e+00
4.340963525309524812e+03 7.085864717879887253e-01 1.092280725428951049e+00
4.342001265249349672e+03 1.253827485690679922e+00 1.130624120575930869e+00
4.343039005189174532e+03 2.870934755434788599e-01 1.120130415747984998e+00
4.344076745128999391e+03 1.277668797602977691e-01 1.129468528943378569e+00
4.345114485068825161e+03 1.037965748144139333e+00 1.168343612960667466e+00
4.346152225008650021e+03 3.628095984651785733e-01 1.140656108892029730e+00
4.347189964948474881e+03 6.247821360517876732e-01 1.133411987923808262e+00
4.348227704888299741e+03 9.795563252142227562e-01 1.148416669392697376e+00
4.349265444828124600e+03 8.610454829195112181e-01 1.152386246841794470e+00
4.350303184767949460e+03 -1.170278342931668103e+00 1.094260567400426432e+00
4.351340924707774320e+03 3.982494248630387701e-01 1.118402199213426984e+00
4.352378664647600090e+03 2.270302784769702598e+00 1.150898393962254795e+00
4.353416404587424950e+03 1.388547200433134288e+00 1.124649889646067713e+00
4.354454144527249809e+03 1.269412625236592929e+00 1.115228854721952656e+00
4.355491884467074669e+03 1.220783694989930002e+00 1.131598494826551615e+00
4.356529624406899529e+03 2.148817273601512312e+00 1.172340958507233299e+00
4.357567364346725299e+03 -3.597627744074642364e-01 1.124312497796960075e+00
4.358605104286549249e+03 1.618087848197857226e-01 1.140029787955731289e+00
4.359642844226375018e+03 1.900598803058697328e+00 1.178726024306311126e+00
4.360680584166199878e+03 -2.004687504535376807e-01 1.116699296210490466e+00
4.361718324106024738e+03 -5.002544266005884976e-01 1.119823416152232465e+00
4.362756064045849598e+03 1.067827392950142507e+00 1.141664041981008459e+00
4.363793803985674458e+03 1.564850036400112776e+00 1.134881066525395887e+00
4.364831543925500227e+03 9.808578290227842889e-01 1.119906206986448716e+00
4.365869283865324178e+03 6.199814487185101308e-01 1.124106081145014535e+00
4.366907023805149947e+03 8.537396013978365561e-01 1.122008695948220947e+00
4.367944763744974807e+03 -1.033912315945653804e+00 1.084756621458009551e+00
4.368982503684799667e+03 -3.447731395056638504e-01 1.103831334418210020e+00
4.370020243624624527e+03 1.644984246720216925e+00 1.140286487379070124e+00
4.371057983564449387e+03 1.895470618942413532e+00 1.127731060328277080e+00
4.372095723504275156e+03 1.485375859567173551e+00 1.125316826849881657e+00
4.373133463444100016e+03 1.879411526205993832e+00 1.133935783993689217e+00
4.374171203383924876e+03 5.900766444010056011e-01 1.096622502212058814e+00
4.375208943323749736e+03 5.894048165351669644e-01 1.129240087802855230e+00
4.376246683263574596e+03 4.695296215037277898e-01 1.142001167771701464e+00
4.377284423203399456e+03 8.750576187839423925e-01 1.152249030019253162e+00
4.378322163143224316e+03 2.133768706903924173e+00 1.193603439982531045e+00
4.379359903083050085e+03 -3.994245465414804075e-01 1.112393780815512212e+00
4.380397643022874945e+03 -5.088177287505926127e-01 1.098365679790176186e+00
4.381435382962699805e+03 8.196284515285712224e-01 1.138193576628130366e+00
4.382473122902524665e+03 1.984599084215715514e+00 1.136435295167547155e+00
4.383510862842349525e+03 2.829073060161944930e+00 1.131911582655895865e+00
4.384548602782175294e+03 3.455463549820688041e+00 1.131611930191328330e+00
4.385586342721999245e+03 2.716154699343661161e+00 1.127761100402006278e+00
