4.166623215418924701e+03 -2.089421795324708508e-01 7.408899565735546089e-01
4.167660955358749561e+03 7.979047030983497102e-01 7.615512269307312954e-01
4.168698695298575331e+03 1.175438160173561064e+00 7.734412877066139114e-01
4.169736435238399281e+03 3.299175045474100898e-01 7.434607607669205809e-01
4.170774175178225050e+03 -1.494280586997685616e-02 7.319533830137679997e-01
4.171811915118049910e+03 1.314385579436712637e-01 7.281429100213188121e-01
4.172849655057874770e+03 -1.902704488060552590e-02 6.972328640536906708e-01
4.173887394997699630e+03 1.684140558441925561e-01 7.065612212115286450e-01
4.174925134937524490e+03 3.874121147902324092e-01 7.243073673411605240e-01
4.175962874877350259e+03 3.466226835220450608e-01 7.080386810501385630e-01
4.177000614817174210e+03 5.891112807742546753e-01 7.167442511478849809e-01
4.178038354756999979e+03 -1.046205762556247781e-01 6.956937667660334501e-01
4.179076094696824839e+03 1.013391649244598930e-01 6.898904048847456227e-01
4.180113834636649699e+03 5.191273760517115532e-01 6.965287559255995964e-01
4.181151574576474559e+03 1.503582363798942945e+00 7.319865650977293026e-01
4.182189314516299419e+03 2.433649870341028532e+00 7.590414267778793356e-01
4.183227054456125188e+03 1.930357365892577004e+00 7.358198832794743405e-01
4.184264794395949139e+03 5.378212108025786087e-01 6.910592237724647591e-01
4.185302534335774908e+03 3.300386199737625481e-01 6.841824237354200422e-01
4.186340274275599768e+03 1.048339818044051741e+00 7.059083471290424905e-01
4.187378014215424628e+03 7.271918489715963885e-01 6.830294975132839008e-01
4.188415754155250397e+03 7.962828812876011630e-01 6.739740289301484610e-01
4.189453494095074348e+03 1.051489820975479272e+00 6.941710756816776851e-01
4.190491234034900117e+03 8.167226090298981278e-01 6.927033312461392534e-01
4.191528973974724067e+03 6.180928316261212752e-01 6.840768245638862988e-01
4.192566713914549837e+03 7.826694507982812077e-01 6.820837585371495315e-01
4.193604453854374697e+03 1.037149093953253720e+00 6.926497051292045404e-01
4.194642193794199557e+03 1.265704261069544145e+00 6.826840109140608348e-01
4.195679933734025326e+03 1.214428257523527233e+00 6.745068935179507896e-01
4.196717673673849276e+03 4.393907371571719733e-01 6.471448853719845573e-01
4.197755413613675046e+03 7.481187414389453005e-01 6.515878027649191218e-01
4.198793153553499906e+03 9.739170547122504296e-01 6.677914430916686017e-01
4.199830893493324766e+03 8.305621915698376823e-01 6.598990361138418193e-01
4.200868633433149625e+03 1.398271245058895440e+00 6.816402416083096050e-01
4.201906373372974485e+03 1.298429725123050105e+00 6.715390423472031856e-01
4.202944113312800255e+03 5.142139270960499609e-01 6.446277634670016798e-01
4.203981853252624205e+03 4.747373199079907846e-01 6.520413335051647996e-01
4.205019593192449975e+03 6.603969883605512736e-01 6.672195422257879427e-01
4.206057333132274834e+03 9.700725199344761851e-01 6.850821639625109816e-01
4.207095073072099694e+03 1.070322719788520338e+00 6.801127974938283582e-01
4.208132813011924554e+03 -1.624713457093801897e-02 6.560358740731807581e-01
4.209170552951749414e+03 2.516821442895982863e-01 6.606915885297043323e-01
4.210208292891575184e+03 1.868294850865271695e+00 6.934146637936605684e-01
4.211246032831399134e+03 1.678264911532840076e+00 6.877712668441310351e-01
4.212283772771224903e+03 7.513365293355361851e-01 6.546653742465593506e-01
4.213321512711049763e+03 9.890870824598064770e-01 6.492924470620952127e-01
4.214359252650874623e+03 1.458723653987713531e+00 6.667966047711576527e-01
4.215396992590700393e+03 2.322427098411055935e-01 6.471372376042904273e-01
4.216434732530524343e+03 1.045814795256806207e+00 6.612962400037241117e-01
4.217472472470350112e+03 1.515563454984342195e+00 6.693422654077161305e-01
4.218510212410174063e+03 4.160436033288278379e-01 6.386235286114714249e-01
4.219547952349999832e+03 9.096870380863686378e-01 6.352604634892337065e-01
4.220585692289824692e+03 1.603610011608390895e+00 6.538538491906366046e-01
4.221623432229649552e+03 1.459285774734036423e+00 6.659530454614478456e-01
4.222661172169475321e+03 5.775614401155308997e-01 6.283266062100546501e-01
4.223698912109299272e+03 8.842203229201033299e-01 6.344808343440224707e-01
4.224736652049125041e+03 9.581851444144190433e-01 6.379368652943121498e-01
4.225774391988949901e+03 9.628850387186853599e-01 6.291256595715245536e-01
4.226812131928774761e+03 1.596299158358535308e+00 6.456639699258579501e-01
4.227849871868599621e+03 5.882968207147025730e-01 6.142435767654083056e-01
4.228887611808424481e+03 5.093113281715293539e-01 6.162555895745819301e-01
4.229925351748250250e+03 1.561281645314640310e+00 6.541293098052066712e-01
4.230963091688074201e+03 1.004321188166119594e+00 6.374313626498560037e-01
4.232000831627899970e+03 -1.103179338969168949e-01 5.970592328760163658e-01
4.233038571567724830e+03 -7.837377536847280890e-01 5.622270686774497594e-01
4.234076311507549690e+03 -4.851181795814620834e-01 5.736378326569326891e-01
4.235114051447374550e+03 7.043826102036395698e-01 6.146013075332673603e-01
4.236151791387199410e+03 1.057378507551869795e+00 6.301132603482419992e-01
4.237189531327025179e+03 1.423431044972594650e+00 6.333120634094929757e-01
4.238227271266849129e+03 1.479751839325675444e+00 6.200766410552467356e-01
4.239265011206674899e+03 9.147456811800550591e-01 6.064613951904089806e-01
4.240302751146499759e+03 8.328906063792377301e-01 6.067446742780141511e-01
4.241340491086324619e+03 -1.791680876125830574e-02 5.935672716909132784e-01
4.242378231026150388e+03 5.125349943268563413e-01 6.014096345583551662e-01
4.243415970965974338e+03 3.959688634672997587e-01 5.890764998087545390e-01
4.244453710905800108e+03 -6.142703976499267471e-01 6.154656507118485553e-01
4.245491450845624058e+03 3.345785345052443849e-01 6.715098749221751762e-01
4.246529190785449828e+03 1.931285848811563399e+00 6.655975725250710129e-01
4.247566930725274688e+03 1.622362880668991147e+00 6.334172494374405993e-01
4.248604670665099547e+03 6.803749083529250785e-02 5.969068257340452988e-01
4.249642410604924407e+03 4.312071551089431409e-01 5.952625602092325163e-01
4.250680150544749267e+03 9.060340915881631707e-01 6.139364546395391642e-01
4.251717890484575037e+03 2.129542019630729088e-01 5.912924200330832436e-01
4.252755630424399897e+03 7.182124887448780859e-01 6.050207797693520906e-01
4.253793370364224756e+03 1.138546669789441079e+00 6.297604164027185147e-01
4.254831110304049616e+03 1.834105956063386555e-01 6.041714139470207856e-01
4.255868850243874476e+03 9.047039967613234035e-01 6.169035508153928316e-01
4.256906590183700246e+03 1.396310226595817383e+00 6.217169739532518724e-01
4.257944330123524196e+03 3.203803943545462940e-01 5.951779229168691066e-01
4.258982070063349965e+03 3.641156991662732323e-01 5.944327357818848245e-01
4.260019810003174825e+03 1.134826303650153800e+00 5.875554426191353929e-01
4.261057549942999685e+03 1.254304046184291810e+00 6.238629836892004565e-01
4.262095289882824545e+03 7.341920666734388368e-01 7.007390903528820658e-01
4.263133029822649405e+03 7.097218596269856405e-01 7.458456602044545303e-01
4.264170769762475175e+03 1.056218850343964011e+00 7.643544291788870737e-01
4.265208509702300034e+03 1.199161882573158255e+00 7.770602432993599651e-01
4.266246249642124894e+03 1.325690850784555286e+00 7.608098033180878961e-01
4.267283989581949754e+03 1.404808590138665769e+00 6.580326916052604558e-01
4.268321729521774614e+03 8.801550850002939352e-01 5.786548037964328595e-01
4.269359469461599474e+03 6.912493854906508473e-01 5.969350901357174388e-01
4.270397209401424334e+03 -1.784105627020705354e-01 5.602484564052274685e-01
4.271434949341250103e+03 8.303122079318554782e-02 5.774599981505185164e-01
4.272472689281074963e+03 3.262548919254756319e-01 5.725128364703874206e-01
4.273510429220899823e+03 3.463610990980248716e-01 5.762907756639831236e-01
4.274548169160724683e+03 1.137449477029519596e+00 6.035538090149529244e-01
4.275585909100549543e+03 8.157510259522883223e-01 5.870845590518973811e-01
4.276623649040374403e+03 1.136088718934962438e+00 5.969886972744238296e-01
4.277661388980199263e+03 1.557462457655194754e+00 6.213929552208357077e-01
4.278699128920025032e+03 1.456322057804344317e+00 6.085673158131655880e-01
4.279736868859849892e+03 1.311055158194585735e+00 5.908901580378882468e-01
4.280774608799674752e+03 9.779286276898750963e-01 5.748513429800886643e-01
4.281812348739499612e+03 8.704750891197923224e-01 5.681250307245906406e-01
4.282850088679324472e+03 9.469265636715875623e-01 5.792508098414624884e-01
4.283887828619150241e+03 5.667030391577922988e-01 5.782178514803050229e-01
4.284925568558974192e+03 8.897674564042996614e-01 5.782621769319161720e-01
4.285963308498799961e+03 1.829834838522516050e+00 5.940625878713053920e-01
4.287001048438624821e+03 1.938635109515552735e+00 5.979361679868037127e-01
4.288038788378449681e+03 8.950168701043168529e-01 5.626056864875936814e-01
4.289076528318274541e+03 1.771672323518802272e-01 5.305996607577757596e-01
4.290114268258099401e+03 2.298354540795415624e-01 5.380902338710781274e-01
4.291152008197925170e+03 7.347456810913518543e-01 5.595202545359686530e-01
4.292189748137750030e+03 1.027064373387427842e+00 5.653985684610864926e-01
4.293227488077574890e+03 6.441033146565446899e-01 5.585533494861489867e-01
4.294265228017399750e+03 7.270782877614406781e-01 5.601577050613961717e-01
4.295302967957224610e+03 8.954893505156084066e-01 5.588352291307947528e-01
4.296340707897049469e+03 9.939240797558301921e-01 5.586906398676062535e-01
4.297378447836874329e+03 8.782583937305099564e-01 5.609122062108695683e-01
4.298416187776700099e+03 7.839120265278723965e-01 5.401569940039772089e-01
4.299453927716524959e+03 9.285657408392191670e-01 5.301577032370696774e-01
4.300491667656349819e+03 1.191378980007031574e+00 5.384430306978228442e-01
4.301529407596174678e+03 1.097650607400736167e+00 5.325261667846518110e-01
4.302567147535999538e+03 7.766975549745939178e-01 5.205180677786349630e-01
4.303604887475824398e+03 1.392875375771505553e+00 5.285299403275848240e-01
4.304642627415649258e+03 1.327131739784614295e+00 5.325485516035821654e-01
4.305680367355475028e+03 1.129639818743225499e+00 5.280903542989694444e-01
4.306718107295299887e+03 8.914693815045136027e-01 5.239516069275683696e-01
4.307755847235124747e+03 5.478780391774645819e-01 5.115133562377661702e-01
4.308793587174949607e+03 6.707259535870903067e-01 5.118275960598045460e-01
4.309831327114774467e+03 7.367127045751539205e-01 5.130505625967713978e-01
4.310869067054600237e+03 7.243980030715606588e-01 5.182830617067230028e-01
4.311906806994424187e+03 5.379473619661329087e-01 5.161831109834368325e-01
4.312944546934249956e+03 1.005168418946462916e+00 5.362852962693741565e-01
4.313982286874074816e+03 7.633335946468000621e-01 5.393989910019718614e-01
4.315020026813899676e+03 7.812491532860430521e-01 5.416254988105734247e-01
4.316057766753724536e+03 1.174368632506240795e+00 5.625409751928769353e-01
4.317095506693549396e+03 4.210444978178362607e-01 5.442721895898169349e-01
4.318133246633375165e+03 2.164696467744318953e-01 5.324324336185609630e-01
4.319170986573200025e+03 3.637814135290084461e-01 5.391902682627994770e-01
4.320208726513024885e+03 7.499627481952921837e-01 5.520200245815973794e-01
4.321246466452849745e+03 1.019311145693951648e+00 5.520710560505289743e-01
4.322284206392674605e+03 4.618296409409490821e-01 5.243804950074312243e-01
4.323321946332499465e+03 4.016730670529661817e-01 5.095094244766614766e-01
4.324359686272324325e+03 5.745995288505117982e-01 5.089283190963554970e-01
4.325397426212150094e+03 4.236571503065855171e-01 5.070127485576326754e-01
4.326435166151974954e+03 1.201869617963448489e+00 5.366466246907928284e-01
4.327472906091799814e+03 1.893662814155020024e+00 5.729457662612412738e-01
4.328510646031624674e+03 2.200328026911495094e+00 5.851771460649665135e-01
4.329548385971449534e+03 1.558600782060844514e+00 5.644607205675195027e-01
4.330586125911275303e+03 8.213346633864748725e-01 5.515692923635969747e-01
4.331623865851099254e+03 3.175907262182292023e-01 5.374779973277011846e-01
4.332661605790925023e+03 3.582322797438743378e-01 5.327313313521681026e-01
4.333699345730749883e+03 1.728501891212108621e-01 5.282594397623724403e-01
4.334737085670574743e+03 4.210048978905055472e-01 5.366083849798470862e-01
4.335774825610399603e+03 2.765455813719314149e-01 5.343352464829309589e-01
4.336812565550224463e+03 7.208710394981483471e-01 5.397069549022222024e-01
4.337850305490050232e+03 7.972983186087159169e-01 5.244638028212468273e-01
4.338888045429874182e+03 6.729918595993440444e-01 5.301460912946739379e-01
4.339925785369699952e+03 1.168280014465281624e+00 5.505203461761712935e-01
4.340963525309524812e+03 1.031777412866357491e+00 5.464998394242073232e-01
4.342001265249349672e+03 3.172952310594674419e-01 5.304441537505267812e-01
4.343039005189174532e+03 2.780488505628916918e-01 5.165899656776818949e-01
4.344076745128999391e+03 7.399829341679182715e-01 5.351244059767503725e-01
4.345114485068825161e+03 6.442649230274677397e-01 5.341918521853559199e-01
4.346152225008650021e+03 3.812537914836416353e-01 5.215416345997718750e-01
4.347189964948474881e+03 8.008553321883681297e-01 5.384606055563946336e-01
4.348227704888299741e+03 8.979341095186856858e-01 5.425355434342470362e-01
4.349265444828124600e+03 5.622129173889554021e-01 5.340733926982931257e-01
4.350303184767949460e+03 1.135081333028454820e+00 5.371245601035101735e-01
4.351340924707774320e+03 1.337520160813873149e+00 5.315776586233745826e-01
4.352378664647600090e+03 8.194303989268397759e-01 5.179878077077852971e-01
4.353416404587424950e+03 3.842397213781806875e-01 5.106981307893824207e-01
4.354454144527249809e+03 6.422200048833445196e-01 5.200395231972225751e-01
4.355491884467074669e+03 8.076611625935422589e-01 5.279002096824043644e-01
4.356529624406899529e+03 1.076370004249514789e+00 5.393979197729141806e-01
4.357567364346725299e+03 1.398103796450884007e+00 5.576396434089876397e-01
4.358605104286549249e+03 3.061741480578815677e-01 5.237392492536779853e-01
4.359642844226375018e+03 2.932157348793631435e-01 5.104848474952980997e-01
4.360680584166199878e+03 4.131323559279723168e-01 5.244792442447191450e-01
4.361718324106024738e+03 2.009640470524248768e-01 5.230384568325978645e-01
4.362756064045849598e+03 5.401540450056371290e-01 5.243432997616258584e-01
4.363793803985674458e+03 4.675039406799008646e-01 5.129196359381559267e-01
4.364831543925500227e+03 9.149927644714656028e-01 5.257145764306667690e-01
4.365869283865324178e+03 1.437530660988833642e+00 5.410985481889655224e-01
4.366907023805149947e+03 5.258793566004270614e-01 5.255673319654723397e-01
4.367944763744974807e+03 1.422182807821237016e-01 5.041420182923298521e-01
4.368982503684799667e+03 8.126045371161504383e-01 5.138539526936282131e-01
4.370020243624624527e+03 9.058472022894779041e-01 5.227362058430853331e-01
4.371057983564449387e+03 8.485370224310776477e-01 5.202299031773451876e-01
4.372095723504275156e+03 7.872777333994415150e-01 5.159176228258459673e-01
4.373133463444100016e+03 5.223112451443741033e-01 5.017155873114730325e-01
4.374171203383924876e+03 1.423617748158054974e+00 5.326425027496756170e-01
4.375208943323749736e+03 1.468420540779401540e+00 5.470897986130121016e-01
4.376246683263574596e+03 3.593361562728711878e-01 5.129847345504194855e-01
4.377284423203399456e+03 5.036052245036618524e-01 5.212664144127667765e-01
4.378322163143224316e+03 3.372290309940814135e-01 5.189297621274239214e-01
4.379359903083050085e+03 -3.089826458445259494e-01 4.959015932784177072e-01
4.380397643022874945e+03 -2.419095730066100902e-02 5.049760940273001486e-01
4.381435382962699805e+03 7.412049329018398358e-02 4.975532886425190204e-01
4.382473122902524665e+03 5.254539527354868955e-01 4.993720690368761983e-01
4.383510862842349525e+03 1.317679726833469900e+00 5.135083361048663475e-01
4.384548602782175294e+03 1.124620398048081782e+00 5.046658730935172921e-01
4.385586342721999245e+03 -1.677093243394711386e-01 4.746493783165229297e-01
4.386624082661825014e+03 4.058313345616147427e-01 5.019421421774864500e-01
