4.167660955358749561e+03 3.762865059828754521e+00 9.908549107351315444e-01
4.168698695298575331e+03 1.620002213895791465e+00 9.869711998174323098e-01
4.169736435238399281e+03 6.348911984047858059e-01 9.431979025979214670e-01
4.170774175178225050e+03 1.181952600096676909e+00 9.238104475734476573e-01
4.171811915118049910e+03 1.834020056427871914e+00 9.297181139777332959e-01
4.172849655057874770e+03 1.982274427747682699e+00 9.221195984469716667e-01
4.173887394997699630e+03 2.092060529088175524e+00 8.977063601421689798e-01
4.174925134937524490e+03 1.416878147578552793e+00 8.878392268044178470e-01
4.175962874877350259e+03 1.440617987770781872e+00 8.788769017182036514e-01
4.177000614817174210e+03 1.636307040870485174e+00 8.930015554387974452e-01
4.178038354756999979e+03 2.607589112675497756e+00 9.119526481732935785e-01
4.179076094696824839e+03 3.283880617622318976e+00 9.217703429408190541e-01
4.180113834636649699e+03 1.875286801796639091e+00 8.887714254942542524e-01
4.181151574576474559e+03 2.478049063651434292e+00 8.903277860395550913e-01
4.182189314516299419e+03 1.819019304012902793e+00 8.665607800263264160e-01
4.183227054456125188e+03 2.018298712319702148e-01 8.133833517995512352e-01
4.184264794395949139e+03 1.762967316420528174e+00 8.550051230442157202e-01
4.185302534335774908e+03 7.811053594210095596e-01 8.363669902721609928e-01
4.186340274275599768e+03 1.948785327173898185e+00 8.580315328098787608e-01
4.187378014215424628e+03 7.178455681189799265e-01 8.109777245755623865e-01
4.188415754155250397e+03 1.816108229578373923e+00 8.248947540755180441e-01
4.189453494095074348e+03 1.469623600867676627e+00 8.247957869765127903e-01
4.190491234034900117e+03 1.994434024952242313e+00 8.373577080660179472e-01
4.191528973974724067e+03 8.699721036852096079e-01 8.029335263040221493e-01
4.192566713914549837e+03 1.015307929285574673e+00 8.119859267846369910e-01
4.193604453854374697e+03 1.492012405529810737e+00 8.285924160878127553e-01
4.194642193794199557e+03 1.641067405967973736e+00 8.171286666146455602e-01
4.195679933734025326e+03 2.281238612806620658e+00 8.250224987546932454e-01
4.196717673673849276e+03 2.947318477795296321e+00 8.211788621946822797e-01
4.197755413613675046e+03 6.011955042532175497e-01 7.627878833783280355e-01
4.198793153553499906e+03 1.981052814210368496e+00 7.889934783424014109e-01
4.199830893493324766e+03 9.325314271523832410e-01 7.794923843711308864e-01
4.200868633433149625e+03 2.108519176945125917e+00 7.954408989072099256e-01
4.201906373372974485e+03 1.479410637841058973e+00 7.868133923090980808e-01
4.202944113312800255e+03 1.224202157747601660e+00 7.799133432514563369e-01
4.203981853252624205e+03 1.292252598643500949e+00 7.792513009375653388e-01
4.205019593192449975e+03 1.290727179819710857e+00 7.835154649416548045e-01
4.206057333132274834e+03 2.037559204751136832e+00 8.168585566124051400e-01
4.207095073072099694e+03 8.361062828283621906e-01 8.132475370329651509e-01
4.208132813011924554e+03 2.874803113857762882e-01 7.962264417786374393e-01
4.209170552951749414e+03 1.750806033710088583e+00 8.350270023308564715e-01
4.210208292891575184e+03 1.081179509258236360e+00 7.854985448884026500e-01
4.211246032831399134e+03 4.257137317836144241e+00 8.476382676772805658e-01
4.212283772771224903e+03 1.074464344363034840e+00 7.837047142477396866e-01
4.213321512711049763e+03 9.297217083530543436e-01 7.766986974007571431e-01
4.214359252650874623e+03 1.846937944934881282e+00 7.950579993851287774e-01
4.215396992590700393e+03 2.303182390138932778e+00 7.999095454785862813e-01
4.216434732530524343e+03 1.534502071133853063e+00 7.970272020428611492e-01
4.217472472470350112e+03 2.104152091504262856e+00 8.083007084177760149e-01
4.218510212410174063e+03 8.578031938569351533e-01 7.772532679147903245e-01
4.219547952349999832e+03 1.924099289756082687e+00 8.417911515461534711e-01
4.220585692289824692e+03 1.532270190843100677e+00 8.926520012470229304e-01
4.221623432229649552e+03 1.929076032928979334e+00 9.146544921816323059e-01
4.222661172169475321e+03 2.209403154089237376e+00 9.191972650071108530e-01
4.223698912109299272e+03 2.878647583611271266e+00 9.092628962458794151e-01
4.224736652049125041e+03 3.990226861654673218e+00 8.746994116338518976e-01
4.225774391988949901e+03 1.616319453317737631e+00 7.462597878800640849e-01
4.226812131928774761e+03 2.563539054043692644e+00 7.566441070879162956e-01
4.227849871868599621e+03 3.221582754474375587e+00 7.660501790352703955e-01
4.228887611808424481e+03 2.800478213102838509e+00 7.684902681269208946e-01
4.229925351748250250e+03 9.902200645827793357e-01 7.449319551091700964e-01
4.230963091688074201e+03 2.093904821094357160e+00 7.722236098671375615e-01
4.232000831627899970e+03 2.068342687446981465e+00 7.586301288865118231e-01
4.233038571567724830e+03 1.134080704699326647e+00 7.391846131615501525e-01
4.234076311507549690e+03 1.410816406589894489e+00 7.391643759234240996e-01
4.235114051447374550e+03 1.882056111077647698e+00 7.526393581707316871e-01
4.236151791387199410e+03 9.644420616518551981e-01 7.407149990613713930e-01
4.237189531327025179e+03 1.432370472699016739e+00 7.369498552203797015e-01
4.238227271266849129e+03 2.497978271265668404e+00 7.509571848528302507e-01
4.239265011206674899e+03 2.299866341956228410e+00 7.377863385023095688e-01
4.240302751146499759e+03 1.086164998896748557e+00 7.206038687434370704e-01
4.241340491086324619e+03 2.211363307517681509e+00 7.464952257792616397e-01
4.242378231026150388e+03 1.494384238599381520e+00 7.344821554117197948e-01
4.243415970965974338e+03 1.951126980735726102e+00 7.394540939778823097e-01
4.244453710905800108e+03 2.404900816889823822e+00 7.571703509987117720e-01
4.245491450845624058e+03 2.591413381213006240e+00 7.722848608651596836e-01
4.246529190785449828e+03 1.603532436627240543e+00 7.622083454411170411e-01
4.247566930725274688e+03 1.443791805477416368e+00 7.498744873441668402e-01
4.248604670665099547e+03 1.528924117060288745e+00 7.423462972915422231e-01
4.249642410604924407e+03 -1.039161952205746725e-01 7.120264274014538319e-01
4.250680150544749267e+03 1.157133564978267914e+00 7.456470039236967606e-01
4.251717890484575037e+03 2.337057957892685334e+00 7.583899340677657808e-01
4.252755630424399897e+03 1.887458321721776855e+00 7.674657067977935787e-01
4.253793370364224756e+03 1.128830082729485484e+00 7.504002237353222249e-01
4.254831110304049616e+03 1.203756654895417499e+00 7.357715234499417889e-01
4.255868850243874476e+03 1.656369318879512331e+00 7.375797202221023863e-01
4.256906590183700246e+03 2.229877791013791910e+00 7.542446122524002483e-01
4.257944330123524196e+03 2.501569797964827924e+00 7.598639395724555712e-01
4.258982070063349965e+03 1.051396905519739411e+00 7.288275113783669878e-01
4.260019810003174825e+03 8.444338670929625312e-01 7.028119420886512758e-01
4.261057549942999685e+03 1.112538482460058376e+00 6.940915907283087272e-01
4.262095289882824545e+03 8.548420660091491374e-01 7.010384268259800544e-01
4.263133029822649405e+03 1.820297183532896268e+00 7.334489212452733886e-01
4.264170769762475175e+03 2.197811107029677746e+00 7.523738725814870243e-01
4.265208509702300034e+03 1.785872014383699247e+00 7.408162409252386782e-01
4.266246249642124894e+03 1.846606802698926408e+00 7.437984125617923548e-01
4.267283989581949754e+03 1.399986925112175040e+00 7.320433440127761537e-01
4.268321729521774614e+03 1.282242549995720182e+00 7.160910620239056001e-01
4.269359469461599474e+03 8.117267683398647904e-01 7.066176482797027480e-01
4.270397209401424334e+03 1.274687345654611503e+00 7.065268546255517590e-01
4.271434949341250103e+03 1.598460548156525940e+00 7.087980190553290205e-01
4.272472689281074963e+03 2.678385156858239746e+00 7.242894892884524927e-01
4.273510429220899823e+03 2.195913849295251019e+00 7.181578766652358947e-01
4.274548169160724683e+03 -1.706419959890259908e-01 6.816556551330776870e-01
4.275585909100549543e+03 4.441532434187916434e-01 6.982259062163230778e-01
4.276623649040374403e+03 2.317974570456172501e+00 7.370614480229653598e-01
4.277661388980199263e+03 2.107538646053999543e+00 7.377681372043670693e-01
4.278699128920025032e+03 7.114485800862107023e-01 7.098344771830799038e-01
4.279736868859849892e+03 1.205875942033965087e+00 7.054857427799541281e-01
4.280774608799674752e+03 1.101493137787228793e+00 6.840103701164108596e-01
4.281812348739499612e+03 9.690840281727516325e-01 6.803093984148385065e-01
4.282850088679324472e+03 2.695014640271475415e+00 7.163449525789932215e-01
4.283887828619150241e+03 1.690091047477007224e+00 6.982546215278566670e-01
4.284925568558974192e+03 1.194341802632810312e+00 6.785525837801968940e-01
4.285963308498799961e+03 2.327288886223644049e+00 6.954375048929853920e-01
4.287001048438624821e+03 2.467036109399445731e+00 6.980856871135421304e-01
4.288038788378449681e+03 1.583431946661805423e+00 6.732235755316514636e-01
4.289076528318274541e+03 1.331342516831793832e+00 6.568432565529472855e-01
4.290114268258099401e+03 1.090252913735485496e+00 6.495966725240289730e-01
4.291152008197925170e+03 1.246916008936951981e+00 6.621470472191121059e-01
4.292189748137750030e+03 8.934393527025515924e-01 6.693743614270264430e-01
4.293227488077574890e+03 8.434402963748581783e-01 6.687112618100010675e-01
4.294265228017399750e+03 1.762941208318569597e+00 6.940577552130710037e-01
4.295302967957224610e+03 1.831200682746451536e+00 6.919938170318924442e-01
4.296340707897049469e+03 2.850878828016981892e+00 6.873238237698611197e-01
4.297378447836874329e+03 3.268648040875845151e+00 6.892028967502196179e-01
4.298416187776700099e+03 1.690065539366042646e+00 6.379127030201163784e-01
4.299453927716524959e+03 1.636640352080450667e+00 6.273462881573796945e-01
4.300491667656349819e+03 1.807844182450242032e+00 6.333359678883200283e-01
4.301529407596174678e+03 2.508448053658222321e+00 6.496848794081865330e-01
4.302567147535999538e+03 2.746195913629184471e+00 6.468432186302991438e-01
4.303604887475824398e+03 1.965876630794701763e+00 6.304684786169860722e-01
4.304642627415649258e+03 1.981308644668933860e+00 6.307971660521775048e-01
4.305680367355475028e+03 1.230766717663808407e+00 6.116856871075720958e-01
4.306718107295299887e+03 1.484095756367812990e+00 6.190023509636928267e-01
4.307755847235124747e+03 1.325551947587455093e+00 6.217722692044774790e-01
4.308793587174949607e+03 1.550229107522540284e+00 6.351388296701891978e-01
4.309831327114774467e+03 1.554154890610226047e+00 6.347874756942535335e-01
4.310869067054600237e+03 8.666312840174240639e-01 6.202601297628507204e-01
4.311906806994424187e+03 2.981604227222867110e-01 6.163038988707337795e-01
4.312944546934249956e+03 1.121187838750706378e+00 6.343157203631395458e-01
4.313982286874074816e+03 1.897200206055847493e+00 6.671986072434307191e-01
4.315020026813899676e+03 1.567042979175246042e+00 6.706288634826268469e-01
4.316057766753724536e+03 1.959313203733620057e+00 6.890121262486033071e-01
4.317095506693549396e+03 2.018629697698852254e+00 6.840050552238369219e-01
4.318133246633375165e+03 2.174857226049065062e+00 6.956658903591110832e-01
4.319170986573200025e+03 1.159955596655585008e+00 6.684290900355965848e-01
4.320208726513024885e+03 1.075874149815698289e+00 6.558556923143150641e-01
4.321246466452849745e+03 1.731146692210795202e+00 6.863038665519729520e-01
4.322284206392674605e+03 1.743204123776296521e+00 6.635960303563804841e-01
4.323321946332499465e+03 1.223563127549482044e+00 6.353314654082659052e-01
4.324359686272324325e+03 7.491592708373441267e-01 6.270674662563222590e-01
4.325397426212150094e+03 2.502607824899098166e+00 6.550887609814889379e-01
4.326435166151974954e+03 2.027683936826382816e+00 6.512410104838582958e-01
4.327472906091799814e+03 1.484391302327871420e+00 6.440385082759055857e-01
4.328510646031624674e+03 1.521945699421102915e+00 6.511133717483770234e-01
4.329548385971449534e+03 2.416560964831726110e+00 6.741400618257891164e-01
4.330586125911275303e+03 2.497807156400502215e+00 6.894596339716889677e-01
4.331623865851099254e+03 2.309520253336909246e+00 6.723432718143741438e-01
4.332661605790925023e+03 2.136288964370951504e-01 6.404274612387549359e-01
4.333699345730749883e+03 8.296498846929566406e-01 6.530002341535713350e-01
4.334737085670574743e+03 1.185303471966627553e+00 6.478504467251569032e-01
4.335774825610399603e+03 2.235579967827270031e-01 6.381960082227429165e-01
4.336812565550224463e+03 7.245273733495505297e-01 6.369796342163476233e-01
4.337850305490050232e+03 1.454447916477421554e+00 6.341010328605082291e-01
4.338888045429874182e+03 1.606010941953970317e+00 6.275137814879329090e-01
4.339925785369699952e+03 1.635827689289096609e+00 6.306821998984243338e-01
4.340963525309524812e+03 1.910086428801431646e+00 6.348722926044305659e-01
4.342001265249349672e+03 1.881333316644548725e+00 6.421768987802073392e-01
4.343039005189174532e+03 1.287557251460726970e+00 6.341660786563313446e-01
4.344076745128999391e+03 3.232716698865255367e+00 6.733320887419910195e-01
4.345114485068825161e+03 9.136228613286188072e-01 6.246842846906072166e-01
4.346152225008650021e+03 1.419042078817377872e+00 6.427950127563214489e-01
4.347189964948474881e+03 1.581903284066934035e+00 6.508336650524084721e-01
4.348227704888299741e+03 2.420898370751059403e+00 6.603754997246581437e-01
4.349265444828124600e+03 1.933201212202224850e+00 6.555131398358092776e-01
4.350303184767949460e+03 1.180075287047786414e+00 6.269730819946307543e-01
4.351340924707774320e+03 1.533738820599172659e+00 6.267415160247337136e-01
4.352378664647600090e+03 2.557371903233969679e+00 6.487897739186063717e-01
4.353416404587424950e+03 1.584430757767448128e+00 6.259531116406812368e-01
4.354454144527249809e+03 1.518712069615773652e+00 6.570230397573807446e-01
4.355491884467074669e+03 1.726205743305534668e+00 6.358183339898336728e-01
4.356529624406899529e+03 9.354655758849086400e-01 6.279659455399450030e-01
4.357567364346725299e+03 6.534013465553256683e-01 6.234878166118311693e-01
4.358605104286549249e+03 6.392056943229333932e-01 6.253738221833831101e-01
4.359642844226375018e+03 9.909488437473079614e-01 6.229453477792135097e-01
4.360680584166199878e+03 4.028697483718751138e-01 6.201225436141295511e-01
4.361718324106024738e+03 1.704808901466132953e+00 6.437197196270115773e-01
4.362756064045849598e+03 1.961288252855281744e+00 6.513641254221040899e-01
4.363793803985674458e+03 8.710441242575899246e-01 6.287713510971240094e-01
4.364831543925500227e+03 1.305237338829899230e+00 6.198377450985091963e-01
4.365869283865324178e+03 3.341607935594943513e-01 6.000349184040304484e-01
4.366907023805149947e+03 1.105635121758131501e+00 6.267256986242625283e-01
4.367944763744974807e+03 1.657749957745295655e+00 6.380396126448443228e-01
4.368982503684799667e+03 1.265446571480008053e+00 6.286246552175183133e-01
4.370020243624624527e+03 1.262489999839212285e+00 6.239958822199377364e-01
4.371057983564449387e+03 8.604362609675856310e-01 6.068753543497461544e-01
4.372095723504275156e+03 2.108780292407634871e+00 6.216653370472624562e-01
4.373133463444100016e+03 1.092247990350132314e+00 6.070348788732760070e-01
4.374171203383924876e+03 7.467009736925231955e-01 6.137967462445517164e-01
4.375208943323749736e+03 2.588864084008735578e+00 6.549391104811074227e-01
4.376246683263574596e+03 1.285397201417772362e+00 6.411990465274243212e-01
4.377284423203399456e+03 1.699147607915580727e+00 6.603014643276439166e-01
4.378322163143224316e+03 1.762535264891790243e+00 6.425024250179407481e-01
4.379359903083050085e+03 7.822333967274796018e-01 6.248376135072524207e-01
4.380397643022874945e+03 7.116500003932351159e-01 6.228233404004405172e-01
4.381435382962699805e+03 1.290860350974476711e+00 6.311277710609127789e-01
4.382473122902524665e+03 9.630342755207711436e-01 6.166028633879161447e-01
4.383510862842349525e+03 9.364396826951657538e-01 5.942636187394121361e-01
4.384548602782175294e+03 9.070754095700778175e-01 5.948828519164430784e-01
4.385586342721999245e+03 2.241538259741932215e+00 6.244624180539237734e-01
4.386624082661825014e+03 2.383972927769149486e+00 6.341216623087072568e-01
4.387661822601649874e+03 1.460304329372536847e+00 6.200931452392657306e-01
