4.166623215418924701e+03 6.890969140281991701e-01 7.865992641953361009e-01
4.167660955358749561e+03 1.486081216760672286e+00 8.095706170735869067e-01
4.168698695298575331e+03 6.459524634889879380e-01 8.024532885236119739e-01
4.169736435238399281e+03 6.537067759732374528e-01 7.974142312339226324e-01
4.170774175178225050e+03 -7.853865285033242438e-01 7.454688875027666306e-01
4.171811915118049910e+03 -2.013237072865844413e-01 7.420391980997163017e-01
4.172849655057874770e+03 5.464206715969517347e-01 7.491285756109622440e-01
4.173887394997699630e+03 5.723784663903626058e-01 7.528257785904186594e-01
4.174925134937524490e+03 4.191969969062229739e-01 7.297844040958352263e-01
4.175962874877350259e+03 4.508222174566583473e-01 7.287278203057871995e-01
4.177000614817174210e+03 6.337591149987897854e-01 7.409139294102035089e-01
4.178038354756999979e+03 -9.027365803773286512e-02 7.258917207077978384e-01
4.179076094696824839e+03 -2.345421388463255485e-01 7.241075750444770920e-01
4.180113834636649699e+03 1.566201441857534016e-01 7.023423795922298929e-01
4.181151574576474559e+03 9.912889238823793248e-01 7.162714555370593983e-01
4.182189314516299419e+03 5.354587735849837271e-01 7.002329446011965608e-01
4.183227054456125188e+03 -4.571207124711788583e-01 6.686423460769918004e-01
4.184264794395949139e+03 4.166081519170267700e-01 6.966132133332166854e-01
4.185302534335774908e+03 1.668882278925844842e+00 7.243583816727506841e-01
4.186340274275599768e+03 1.231846598713957741e+00 7.145852074270507837e-01
4.187378014215424628e+03 1.528787601087232995e+00 7.138792556824975488e-01
4.188415754155250397e+03 7.621035932355920695e-01 6.766756149763805128e-01
4.189453494095074348e+03 -6.111434842877067064e-01 6.521440297092829796e-01
4.190491234034900117e+03 1.860340961724026021e-01 6.798415943420369478e-01
4.191528973974724067e+03 7.411868627748278149e-01 6.845478182775547316e-01
4.192566713914549837e+03 9.565876536716475531e-01 6.914309025522630270e-01
4.193604453854374697e+03 1.492783831769894043e+00 7.086810530949617659e-01
4.194642193794199557e+03 1.211871913966009240e+00 6.852865504940102159e-01
4.195679933734025326e+03 1.574847727015625365e+00 6.811618309054429110e-01
4.196717673673849276e+03 1.153493751055106653e+00 6.628509993197119199e-01
4.197755413613675046e+03 -1.966136309286443673e-01 6.327091540688097870e-01
4.198793153553499906e+03 -3.758815137714988097e-01 6.371258255152465466e-01
4.199830893493324766e+03 -6.660580304430463450e-02 6.443394943912209571e-01
4.200868633433149625e+03 1.114699391739778639e-01 6.473218542447412016e-01
4.201906373372974485e+03 9.184608048498533739e-01 6.577946800606651045e-01
4.202944113312800255e+03 1.500742444124808284e+00 6.619091565990314896e-01
4.203981853252624205e+03 8.091532314347446020e-01 6.561158091016169314e-01
4.205019593192449975e+03 2.300015033366617501e-01 6.468617707703354647e-01
4.206057333132274834e+03 7.356816284053657728e-01 6.651862769050655988e-01
4.207095073072099694e+03 4.611815987491755253e-01 6.630709142157852343e-01
4.208132813011924554e+03 1.770733373264423149e-01 6.646258372255938740e-01
4.209170552951749414e+03 1.594392366111448522e+00 7.055349493877580702e-01
4.210208292891575184e+03 1.046991252553987506e+00 6.676725489410536563e-01
4.211246032831399134e+03 5.501808384097580662e-01 6.329950243334110382e-01
4.212283772771224903e+03 6.562021753849645034e-01 6.408606132042763415e-01
4.213321512711049763e+03 1.172016661599032394e+00 6.561008471775791051e-01
4.214359252650874623e+03 6.723606343696540977e-01 6.438370179561920814e-01
4.215396992590700393e+03 -3.135659073496092214e-02 6.273763479664730136e-01
4.216434732530524343e+03 3.358839103520930847e-01 6.362973985584318148e-01
4.217472472470350112e+03 -3.069612208187328384e-01 6.009695592685257992e-01
4.218510212410174063e+03 -5.714044332762346912e-01 5.975495655487054192e-01
4.219547952349999832e+03 -7.813038112288526182e-01 5.899499627443900440e-01
4.220585692289824692e+03 8.512296736774621619e-01 6.364268964813932783e-01
4.221623432229649552e+03 1.305511933394679192e+00 6.448585465515628279e-01
4.222661172169475321e+03 1.960038124857310382e-01 6.217900490457034524e-01
4.223698912109299272e+03 1.055949845851894109e+00 6.377437527727638500e-01
4.224736652049125041e+03 1.347937592346505786e+00 6.407852791077047749e-01
4.225774391988949901e+03 6.652388412631023984e-01 6.204692676082326219e-01
4.226812131928774761e+03 8.462406101392319080e-01 6.107003450718875293e-01
4.227849871868599621e+03 5.782636043175914953e-01 6.003652160650247982e-01
4.228887611808424481e+03 8.145197916328252852e-01 6.104139183259371659e-01
4.229925351748250250e+03 1.622299122488108480e+00 6.464823415242799687e-01
4.230963091688074201e+03 1.378799678510567173e+00 6.343575566319560322e-01
4.232000831627899970e+03 1.936579931080954220e-01 6.007425313603292905e-01
4.233038571567724830e+03 -3.434210123175936991e-01 5.765522211738742797e-01
4.234076311507549690e+03 1.111085228763136756e-01 5.912150027687117504e-01
4.235114051447374550e+03 4.153751712601166934e-01 6.036634273615657520e-01
4.236151791387199410e+03 1.081419374761173113e+00 6.154944039440600756e-01
4.237189531327025179e+03 6.614477197390131735e-01 5.965640851579487869e-01
4.238227271266849129e+03 -1.888220344334025080e-01 5.699847946566042323e-01
4.239265011206674899e+03 6.904501550051073133e-02 5.779829152667493863e-01
4.240302751146499759e+03 2.423461596739562851e-01 5.778410254407905233e-01
4.241340491086324619e+03 7.205392198684942295e-01 5.892609406643724013e-01
4.242378231026150388e+03 1.286348224473847113e+00 6.100806029038597922e-01
4.243415970965974338e+03 1.906724122570862268e-01 5.833028642240852824e-01
4.244453710905800108e+03 1.470207336168668222e-01 5.918611875658119637e-01
4.245491450845624058e+03 1.434348641972330363e+00 6.421445845315234546e-01
4.246529190785449828e+03 5.022710430390570080e-01 6.243305836986501323e-01
4.247566930725274688e+03 -1.124022625757301608e+00 5.637946645007932966e-01
4.248604670665099547e+03 -6.207255851858620721e-01 5.710240080728490319e-01
4.249642410604924407e+03 8.231097606803839950e-01 6.228460084602002178e-01
4.250680150544749267e+03 6.890074809194344230e-01 6.166507792517842423e-01
4.251717890484575037e+03 9.413607314657175262e-01 6.296428556739157578e-01
4.252755630424399897e+03 5.758003230021273566e-01 6.228690003469923298e-01
4.253793370364224756e+03 -1.658562819275113398e-01 5.903541751319578701e-01
4.254831110304049616e+03 5.960653616170566993e-01 6.099505987881259639e-01
4.255868850243874476e+03 1.403766314455986430e+00 6.263246249813363420e-01
4.256906590183700246e+03 8.070222438553595889e-01 6.166811958073801225e-01
4.257944330123524196e+03 4.679508197338237974e-01 6.147530120300982448e-01
4.258982070063349965e+03 -7.155521430560571328e-02 5.803636908009620621e-01
4.260019810003174825e+03 5.275976055551995225e-02 5.847163222290060469e-01
4.261057549942999685e+03 6.606861626713634861e-01 5.902506501546079809e-01
4.262095289882824545e+03 6.649695490687159705e-01 5.862970417635480214e-01
4.263133029822649405e+03 6.056360478579857487e-01 6.057649135519579398e-01
4.264170769762475175e+03 5.050637476127739500e-01 5.971980476800395898e-01
4.265208509702300034e+03 4.504552952277549593e-01 5.867347636283024581e-01
4.266246249642124894e+03 1.381458292178309843e+00 6.144914386834143816e-01
4.267283989581949754e+03 1.314843875293974174e+00 6.205091795368073981e-01
4.268321729521774614e+03 6.558371510689978701e-01 5.973377120257997719e-01
4.269359469461599474e+03 4.400951833523376183e-02 5.797730686941786615e-01
4.270397209401424334e+03 1.531713234755020525e-01 5.797569270949424203e-01
4.271434949341250103e+03 8.159277498712853849e-02 5.732933693600419378e-01
4.272472689281074963e+03 1.949662337767667508e-01 5.742746520431069035e-01
4.273510429220899823e+03 1.148968540635839863e+00 5.880294555370905174e-01
4.274548169160724683e+03 1.343547373066440009e+00 5.952187211998309913e-01
4.275585909100549543e+03 8.043960394542563064e-01 5.957014564079295971e-01
4.276623649040374403e+03 4.999586963099416637e-01 5.880982852346670064e-01
4.277661388980199263e+03 6.257706599295833616e-01 5.871711887270120167e-01
4.278699128920025032e+03 2.545493779090472475e-01 5.791370130433457497e-01
4.279736868859849892e+03 1.239997585022664800e-01 5.696801539309397366e-01
4.280774608799674752e+03 5.632236109011429237e-01 5.727736807328951407e-01
4.281812348739499612e+03 1.301228077589644094e+00 5.875886081565557806e-01
4.282850088679324472e+03 1.383215163900071154e+00 5.905453863296369343e-01
4.283887828619150241e+03 4.798767251468896156e-01 5.606823291829231559e-01
4.284925568558974192e+03 -2.437410807029553872e-01 5.332924396860300176e-01
4.285963308498799961e+03 -4.026077695512991078e-02 5.389781895429383018e-01
4.287001048438624821e+03 7.828702581638266045e-01 5.609133721919867810e-01
4.288038788378449681e+03 1.175622038332956532e+00 5.663655277414604283e-01
4.289076528318274541e+03 4.933130665958029293e-01 5.433928845297187893e-01
4.290114268258099401e+03 3.749515535113543963e-01 5.462170276562040572e-01
4.291152008197925170e+03 5.493935680481401018e-01 5.539062753324539568e-01
4.292189748137750030e+03 1.802767649595537203e-01 5.539883656447620597e-01
4.293227488077574890e+03 9.087736224640448057e-01 5.706132233773344442e-01
4.294265228017399750e+03 1.290439903913979780e+00 5.775847117296846189e-01
4.295302967957224610e+03 3.292098277138525986e-01 5.491941832219811026e-01
4.296340707897049469e+03 2.614293379879950585e-01 5.352095133873597810e-01
4.297378447836874329e+03 7.468135442726083761e-01 5.455210023367890182e-01
4.298416187776700099e+03 1.198468516261905092e+00 5.475920510040676037e-01
4.299453927716524959e+03 1.490023221732543535e+00 5.541769048602974701e-01
4.300491667656349819e+03 7.811420773500353798e-01 5.310174400580864873e-01
4.301529407596174678e+03 1.225602121649849829e+00 5.298223866998066356e-01
4.302567147535999538e+03 1.322796207616451669e+00 5.338260047706706590e-01
4.303604887475824398e+03 7.643213680441788282e-01 5.156891737882911553e-01
4.304642627415649258e+03 7.805819616405811345e-01 5.224168060692149229e-01
4.305680367355475028e+03 1.003543924214978400e+00 5.349853481586752668e-01
4.306718107295299887e+03 8.770525782403059134e-01 5.336281171047498884e-01
4.307755847235124747e+03 3.591221944305760805e-01 5.213480376964212404e-01
4.308793587174949607e+03 1.694122295188523197e-01 5.220693281748686188e-01
4.309831327114774467e+03 2.400941994995438589e-01 5.231005017242212896e-01
4.310869067054600237e+03 4.243307882116928442e-01 5.254015967695387923e-01
4.311906806994424187e+03 7.838181928175117497e-01 5.359546261071209683e-01
4.312944546934249956e+03 2.962313891369938168e-01 5.351736411206794441e-01
4.313982286874074816e+03 1.202148179586831761e-01 5.410829310164816386e-01
4.315020026813899676e+03 4.483916571218903302e-01 5.485200559316179003e-01
4.316057766753724536e+03 5.454864989309334833e-01 5.503010589602147506e-01
4.317095506693549396e+03 5.918990249174744811e-01 5.613374206249674980e-01
4.318133246633375165e+03 6.349193442783150898e-01 5.633723254442024597e-01
4.319170986573200025e+03 7.707514306032735574e-01 5.529425606469112742e-01
4.320208726513024885e+03 6.491149243960050441e-01 5.538593324629722536e-01
4.321246466452849745e+03 7.903564041625278369e-01 5.561211145787057220e-01
4.322284206392674605e+03 9.937917915471653485e-01 5.395965647866918236e-01
4.323321946332499465e+03 8.075897089170441800e-01 5.188950087225470131e-01
4.324359686272324325e+03 4.452881657300309937e-01 5.187115817958080077e-01
4.325397426212150094e+03 8.620236682762902891e-01 5.382522300602528009e-01
4.326435166151974954e+03 6.064966904968608352e-01 5.411801539164333708e-01
4.327472906091799814e+03 8.597501910171743977e-02 5.153024262791511267e-01
4.328510646031624674e+03 6.317060680219335200e-01 5.244505698961360318e-01
4.329548385971449534e+03 5.410068206922159506e-01 5.348988899080517889e-01
4.330586125911275303e+03 6.118281130263025780e-02 5.200791900300166803e-01
4.331623865851099254e+03 4.144971955831870947e-01 5.309788541451001542e-01
4.332661605790925023e+03 9.879053935743941084e-01 5.557246052756159571e-01
4.333699345730749883e+03 7.730990469322849279e-01 5.439073507095715243e-01
4.334737085670574743e+03 7.984081335605590357e-02 5.168078738150547746e-01
4.335774825610399603e+03 6.522280991133636574e-01 5.289448056105687801e-01
4.336812565550224463e+03 9.085820426155500895e-01 5.275463456162280407e-01
4.337850305490050232e+03 -2.113593869972725525e-02 4.962379822107870209e-01
4.338888045429874182e+03 1.887158530111594790e-01 5.094864302990534943e-01
4.339925785369699952e+03 9.683590301028782710e-01 5.416256918018167443e-01
4.340963525309524812e+03 1.540753724894901255e+00 5.643106825023628259e-01
4.342001265249349672e+03 8.313500873900353527e-01 5.386677837423410331e-01
4.343039005189174532e+03 -4.100811164081595572e-02 5.122804295329081992e-01
4.344076745128999391e+03 6.160537314028277089e-01 5.339639073361464039e-01
4.345114485068825161e+03 8.395319798323160887e-01 5.319513922976421005e-01
4.346152225008650021e+03 1.970621016381486623e-01 5.117962677890942613e-01
4.347189964948474881e+03 2.626201827637845709e-01 5.143052082088862553e-01
4.348227704888299741e+03 8.353568676451312847e-01 5.312994878843315671e-01
4.349265444828124600e+03 1.040242301270311448e-01 5.177156586882873945e-01
4.350303184767949460e+03 4.712777435437571771e-01 5.328295351777151412e-01
4.351340924707774320e+03 1.079019449464186930e+00 5.323939786060554180e-01
4.352378664647600090e+03 7.828569360271643296e-01 5.082705047818929511e-01
4.353416404587424950e+03 8.870390500797221689e-01 5.204223215741401454e-01
4.354454144527249809e+03 8.996703194440819340e-01 5.231850688385140113e-01
4.355491884467074669e+03 7.300176487015048732e-01 5.177497771132643090e-01
4.356529624406899529e+03 8.752151650117397930e-01 5.321309909916545067e-01
4.357567364346725299e+03 6.313634448464914284e-01 5.324252723112742336e-01
4.358605104286549249e+03 4.502645367810654831e-01 5.264016768827701753e-01
4.359642844226375018e+03 9.863351930696462322e-02 5.147586810714608330e-01
4.360680584166199878e+03 -4.413269440918476949e-01 4.970490721270333090e-01
4.361718324106024738e+03 4.538395895858475249e-01 5.254944537021563056e-01
4.362756064045849598e+03 1.047602364394670804e+00 5.453126804659518267e-01
4.363793803985674458e+03 8.815306487654895884e-01 5.232844287987059584e-01
4.364831543925500227e+03 1.023160079545464285e+00 5.172700678318996603e-01
4.365869283865324178e+03 1.100876254806963939e+00 5.288926435681310378e-01
4.366907023805149947e+03 1.200514318858148188e+00 5.341574575646840239e-01
4.367944763744974807e+03 1.014621283953725861e+00 5.291885565716067941e-01
4.368982503684799667e+03 1.250775163825525449e-01 4.954194784302813348e-01
4.370020243624624527e+03 -2.724722523811682895e-01 4.785698810611431764e-01
4.371057983564449387e+03 2.619418789990389240e-01 4.899652431958035348e-01
4.372095723504275156e+03 5.999337216997195910e-01 5.017785843176849614e-01
4.373133463444100016e+03 4.869402527749784881e-01 5.085599506553779570e-01
4.374171203383924876e+03 7.059162945497303721e-01 5.166741614919909686e-01
4.375208943323749736e+03 7.070711217011930172e-01 5.200811008261947421e-01
4.376246683263574596e+03 3.574344260465135981e-01 5.212125457079852531e-01
4.377284423203399456e+03 2.578374283633425024e-01 5.186742646554637348e-01
4.378322163143224316e+03 6.104877237053724093e-01 5.320948649765662175e-01
4.379359903083050085e+03 8.714777732857119652e-01 5.450633618561574467e-01
4.380397643022874945e+03 5.793515539109339585e-01 5.285447334915822637e-01
4.381435382962699805e+03 7.021830114273076573e-01 5.152952053753965256e-01
4.382473122902524665e+03 1.423831579143681969e+00 5.267427623679784565e-01
4.383510862842349525e+03 1.154223421724449361e+00 5.074531740823179371e-01
4.384548602782175294e+03 1.540395669306388049e+00 5.251474697402318537e-01
4.385586342721999245e+03 1.355008026228872620e+00 5.297213627419571358e-01
4.386624082661825014e+03 6.489209268668056918e-01 5.035268258602808578e-01
