4.166623215418924701e+03 5.989503934951319053e-01 7.542802589465249508e-01
4.167660955358749561e+03 6.485020451714889056e-01 7.454069188292065107e-01
4.168698695298575331e+03 1.336508390229721011e+00 7.751995002463054618e-01
4.169736435238399281e+03 1.129851929819019496e+00 7.787404697163547995e-01
4.170774175178225050e+03 -7.087238139549250672e-03 7.375095208561818216e-01
4.171811915118049910e+03 4.974643993451030588e-01 7.371121329110401632e-01
4.172849655057874770e+03 1.254560837723099453e+00 7.498615297708814964e-01
4.173887394997699630e+03 1.372364479860672948e-01 7.043704171998368402e-01
4.174925134937524490e+03 3.832551650093595219e-01 7.121918610542904426e-01
4.175962874877350259e+03 7.898141705744843311e-01 7.356654704996193894e-01
4.177000614817174210e+03 -2.447232186712217372e-01 7.007144437603142206e-01
4.178038354756999979e+03 -5.846870602063349853e-01 6.912685016328073973e-01
4.179076094696824839e+03 2.012232564340638297e-01 7.147834657943172854e-01
4.180113834636649699e+03 1.004533485041818830e+00 7.424483830966852604e-01
4.181151574576474559e+03 1.417544422901795054e+00 7.422410902092676510e-01
4.182189314516299419e+03 1.494902808484667389e+00 7.371907169435192309e-01
4.183227054456125188e+03 1.185890224997671050e+00 7.338016255163989365e-01
4.184264794395949139e+03 -1.029600999894796365e-01 6.821326841828649901e-01
4.185302534335774908e+03 6.604477851514974907e-01 7.136977854515000885e-01
4.186340274275599768e+03 6.745718853023090489e-01 7.092978216176241135e-01
4.187378014215424628e+03 7.370632805279585531e-01 6.998205377250805714e-01
4.188415754155250397e+03 1.359282767425230576e+00 7.267625051659235558e-01
4.189453494095074348e+03 6.794477275190753396e-01 7.181716509651921987e-01
4.190491234034900117e+03 1.019462660757830985e+00 7.199763551801855455e-01
4.191528973974724067e+03 1.279990513187632128e+00 7.220016433713436488e-01
4.192566713914549837e+03 1.389390841593501236e+00 7.212782634740952936e-01
4.193604453854374697e+03 1.674380849949086869e+00 7.205634569879656448e-01
4.194642193794199557e+03 4.883027829120446528e-01 6.954684619223598929e-01
4.195679933734025326e+03 8.415842989034439947e-01 7.062361978851067201e-01
4.196717673673849276e+03 1.416435527809033479e+00 6.887806866724537347e-01
4.197755413613675046e+03 1.364127616871076754e+00 7.087788541970159173e-01
4.198793153553499906e+03 6.034270396442397155e-01 7.530945737268140983e-01
4.199830893493324766e+03 -7.028404991013179615e-01 7.025054089522724254e-01
4.200868633433149625e+03 8.413901295536411196e-01 6.862669448259234306e-01
4.201906373372974485e+03 3.837830451539163690e-01 6.706912120181852677e-01
4.202944113312800255e+03 1.098903028302391505e+00 6.888429034570096032e-01
4.203981853252624205e+03 1.791311470983222520e+00 7.055105945024067182e-01
4.205019593192449975e+03 8.516140322177649935e-01 6.756982859280628029e-01
4.206057333132274834e+03 3.801855553310848901e-01 6.848754059552917273e-01
4.207095073072099694e+03 -1.467422108183914428e-02 6.811112647112826934e-01
4.208132813011924554e+03 9.398741355616752058e-01 6.942576736067554988e-01
4.209170552951749414e+03 1.690440639681073387e+00 7.173159479907182945e-01
4.210208292891575184e+03 7.421781160172203906e-01 6.891553045822726986e-01
4.211246032831399134e+03 1.557384896995501755e-01 6.733368963316420652e-01
4.212283772771224903e+03 -1.898050589387527409e-01 6.522217580416505012e-01
4.213321512711049763e+03 8.700712090979733082e-01 6.740083295973170463e-01
4.214359252650874623e+03 1.860004451342909537e-01 6.551701821947365501e-01
4.215396992590700393e+03 6.090646356822050356e-01 6.670542865649818909e-01
4.216434732530524343e+03 1.093635419311916213e+00 6.770265490796366636e-01
4.217472472470350112e+03 2.013913780362349026e+00 7.042723521046226898e-01
4.218510212410174063e+03 9.121798142247065089e-01 6.710291388483125008e-01
4.219547952349999832e+03 -3.182073364803932325e-01 6.464913124961050306e-01
4.220585692289824692e+03 3.305030342356629625e-01 6.735498196572580198e-01
4.221623432229649552e+03 1.211835900434628854e+00 6.913024251833855827e-01
4.222661172169475321e+03 -4.284316276340514040e-01 6.375256420221515619e-01
4.223698912109299272e+03 5.073363838058664310e-01 6.546385539992788383e-01
4.224736652049125041e+03 1.925295100488295885e+00 6.896357449460744915e-01
4.225774391988949901e+03 1.206933361055291476e+00 6.499837258645762006e-01
4.226812131928774761e+03 3.160560531252186167e-01 6.072514588693594950e-01
4.227849871868599621e+03 3.956184857333552157e-02 6.097759680626269052e-01
4.228887611808424481e+03 2.155021394556201897e-01 6.251038414797521758e-01
4.229925351748250250e+03 8.020754871047068857e-01 6.597440307211998034e-01
4.230963091688074201e+03 1.051875767047352861e+00 6.731437399070984151e-01
4.232000831627899970e+03 8.463420964582417660e-01 6.749276518588205320e-01
4.233038571567724830e+03 1.237311506949115181e+00 6.742549308551498699e-01
4.234076311507549690e+03 1.232564967066357431e+00 6.757180751698924626e-01
4.235114051447374550e+03 8.870850445733282630e-01 6.585118820777489113e-01
4.236151791387199410e+03 1.756943724521213002e-01 6.249362550568823282e-01
4.237189531327025179e+03 2.269821609595115419e-01 6.194011271239514560e-01
4.238227271266849129e+03 1.708660172961260770e-01 6.195984690639931847e-01
4.239265011206674899e+03 -2.924889465292015989e-01 6.099183157007498357e-01
4.240302751146499759e+03 7.533618599641161984e-02 6.221172659575890940e-01
4.241340491086324619e+03 5.942736548309970335e-01 6.308813836149747001e-01
4.242378231026150388e+03 3.284316563950042678e-01 6.269164453044957508e-01
4.243415970965974338e+03 1.045802794464148588e+00 6.524942282385811643e-01
4.244453710905800108e+03 1.482957691131506772e+00 6.720130517911883095e-01
4.245491450845624058e+03 1.660708210265603446e+00 6.739272948311950673e-01
4.246529190785449828e+03 1.398636027740113974e+00 6.612924587325085257e-01
4.247566930725274688e+03 5.767180101454584262e-01 6.314753022627748180e-01
4.248604670665099547e+03 3.053168437221625009e-01 6.224478413946772370e-01
4.249642410604924407e+03 7.071419360853765657e-01 6.272009117176506887e-01
4.250680150544749267e+03 3.108176290168769840e-01 6.126239774926909298e-01
4.251717890484575037e+03 7.684894627625243890e-01 6.228332537326076723e-01
4.252755630424399897e+03 1.293477153980482131e+00 6.489346545575946923e-01
4.253793370364224756e+03 7.064001846444589727e-01 6.221257488732273577e-01
4.254831110304049616e+03 1.577622648969001506e+00 6.387764066195390500e-01
4.255868850243874476e+03 1.472686915454895162e+00 6.461884737258115630e-01
4.256906590183700246e+03 1.058306099776313181e+00 6.333412421151068949e-01
4.257944330123524196e+03 8.397112435533145014e-01 6.279724434223812324e-01
4.258982070063349965e+03 1.393375882661386900e+00 6.452236520630005856e-01
4.260019810003174825e+03 1.575464897857026259e+00 6.402155212788638305e-01
4.261057549942999685e+03 1.281376034881261117e-01 5.815203308468447352e-01
4.262095289882824545e+03 1.177878086633319804e-01 5.928854380219094056e-01
4.263133029822649405e+03 5.789943925909307731e-01 6.232663171398666879e-01
4.264170769762475175e+03 6.897242339016160795e-01 6.301494067733358628e-01
4.265208509702300034e+03 8.330079266709444763e-01 6.387203853108980312e-01
4.266246249642124894e+03 1.458531975909878708e+00 6.585886880874770588e-01
4.267283989581949754e+03 1.870006515162543792e+00 6.570803356934832307e-01
4.268321729521774614e+03 1.540523941898968907e+00 6.460104887701304532e-01
4.269359469461599474e+03 6.700860954318919038e-01 6.093855191028698659e-01
4.270397209401424334e+03 1.540966870922740040e-01 5.825648264588755287e-01
4.271434949341250103e+03 5.201153365749763280e-01 5.869402559322827173e-01
4.272472689281074963e+03 4.361404460861214583e-01 5.851010806734436853e-01
4.273510429220899823e+03 6.500177297322757841e-01 5.885638398752980338e-01
4.274548169160724683e+03 7.665044550886486174e-01 5.930873136148486768e-01
4.275585909100549543e+03 1.246508375544125746e+00 6.155183600032280156e-01
4.276623649040374403e+03 1.893453631457814035e-01 6.028811354638899944e-01
4.277661388980199263e+03 9.962557709893023195e-02 6.120866202753851848e-01
4.278699128920025032e+03 1.971133878892299185e+00 6.485656528843871671e-01
4.279736868859849892e+03 1.778572021742947706e+00 6.375007141778470388e-01
4.280774608799674752e+03 9.911895954190248492e-01 5.953911575644609266e-01
4.281812348739499612e+03 1.442760690888764685e+00 6.070264243665701720e-01
4.282850088679324472e+03 5.270194696978570681e-01 5.924355132049263784e-01
4.283887828619150241e+03 1.667570376666917875e+00 6.219262175738552445e-01
4.284925568558974192e+03 1.429147448863384851e+00 6.126026840865634870e-01
4.285963308498799961e+03 1.629556529424311950e-01 5.658034942662691913e-01
4.287001048438624821e+03 1.105934888500429425e+00 5.993993404629999189e-01
4.288038788378449681e+03 8.015538536984990747e-01 5.888248325076652634e-01
4.289076528318274541e+03 5.250523821819300663e-01 5.592799930226055594e-01
4.290114268258099401e+03 1.178148623404377426e+00 5.723195306139992056e-01
4.291152008197925170e+03 1.022326974875185979e+00 5.784169037360108456e-01
4.292189748137750030e+03 -1.630750533060153912e-02 5.624879627648918801e-01
4.293227488077574890e+03 1.092577906867824161e-01 5.616895417897034282e-01
4.294265228017399750e+03 7.778828308404366343e-01 5.790689743114735277e-01
4.295302967957224610e+03 9.668374029139077397e-01 5.785860333791871257e-01
4.296340707897049469e+03 8.761781630835715484e-01 5.704924555426866828e-01
4.297378447836874329e+03 8.400379969700211280e-01 5.623051841322116440e-01
4.298416187776700099e+03 -5.517138507151544413e-01 5.102353825619000416e-01
4.299453927716524959e+03 -8.517051171905419549e-02 5.170019401387128122e-01
4.300491667656349819e+03 1.660543373966215430e+00 5.619908567791996878e-01
4.301529407596174678e+03 7.415929031050892961e-01 5.194830533722845090e-01
4.302567147535999538e+03 7.957112241850229362e-01 5.285017236330472601e-01
4.303604887475824398e+03 6.309750161433191895e-01 5.286225288836482461e-01
4.304642627415649258e+03 7.585951643495227881e-01 5.249961591446027365e-01
4.305680367355475028e+03 1.568784304318649347e+00 5.536486179407285046e-01
4.306718107295299887e+03 1.039290223862163298e+00 5.411384463664109523e-01
4.307755847235124747e+03 9.339316606691618894e-01 5.290361354244547121e-01
4.308793587174949607e+03 4.182887853430295455e-01 5.135050446892104326e-01
4.309831327114774467e+03 4.941608068096931539e-01 5.176215975042613993e-01
4.310869067054600237e+03 -1.369768544559964163e-01 4.982512207208980026e-01
4.311906806994424187e+03 2.971281693386173118e-04 5.104888595749716984e-01
4.312944546934249956e+03 6.843905672696614095e-01 5.567596353066979198e-01
4.313982286874074816e+03 6.492067332053599316e-01 5.566276709173657578e-01
4.315020026813899676e+03 8.625662960421914827e-01 5.664266116455994871e-01
4.316057766753724536e+03 4.202694945455402453e-01 5.609186381785652431e-01
4.317095506693549396e+03 1.413676632608747319e+00 5.868774938812416631e-01
4.318133246633375165e+03 1.479201250192275552e+00 5.887391854716420569e-01
4.319170986573200025e+03 7.107363431953636068e-01 5.783880698289951550e-01
4.320208726513024885e+03 5.777894505114140600e-01 5.626463847570603027e-01
4.321246466452849745e+03 6.872466094804479120e-01 5.657149752117879293e-01
4.322284206392674605e+03 1.015086226293425931e+00 5.601400059002225040e-01
4.323321946332499465e+03 8.487612717581566324e-01 5.397929760048939540e-01
4.324359686272324325e+03 1.663680570613467635e+00 5.581651700669094662e-01
4.325397426212150094e+03 1.745770381978706043e+00 5.684885224344643495e-01
4.326435166151974954e+03 1.620301973495527514e+00 5.715824884983338183e-01
4.327472906091799814e+03 1.007848049791253198e+00 5.567366151480209746e-01
4.328510646031624674e+03 2.746895137959421418e-01 5.535541976776603423e-01
4.329548385971449534e+03 7.104920659924465198e-01 5.634053687970881352e-01
4.330586125911275303e+03 1.326154712689955328e+00 5.738199745911258809e-01
4.331623865851099254e+03 1.134891691738932451e+00 5.795090855673875607e-01
4.332661605790925023e+03 1.244855348515847782e+00 5.893458343570597835e-01
4.333699345730749883e+03 1.254277726505388380e+00 5.944332929996339887e-01
4.334737085670574743e+03 8.583256680090409763e-01 5.713745019308538176e-01
4.335774825610399603e+03 2.108921716825860937e+00 5.983589043848290823e-01
4.336812565550224463e+03 1.562585707236172183e+00 5.811554214600271884e-01
4.337850305490050232e+03 2.097405912718521837e+00 5.850139981363399189e-01
4.338888045429874182e+03 1.257601975898167801e+00 5.565005887332156176e-01
4.339925785369699952e+03 7.988486242672627746e-01 5.454954524425512652e-01
4.340963525309524812e+03 8.647297202084828216e-01 5.442332585479411344e-01
4.342001265249349672e+03 1.377084705166035539e+00 5.673955968201700450e-01
4.343039005189174532e+03 1.406276093933767957e+00 5.722112038839877179e-01
4.344076745128999391e+03 1.503138822874644509e+00 5.664390529175412636e-01
4.345114485068825161e+03 1.414262308692705750e+00 5.673944238308619159e-01
4.346152225008650021e+03 1.548087893991120678e+00 5.752253205584965112e-01
4.347189964948474881e+03 9.977111757776195855e-01 5.560641100827566907e-01
4.348227704888299741e+03 1.030069922143692862e+00 5.567563498743642869e-01
4.349265444828124600e+03 1.022946117979348868e+00 5.689861729265116574e-01
4.350303184767949460e+03 1.330952267053656657e-01 5.390566870357662577e-01
4.351340924707774320e+03 -6.338410878074886012e-01 4.922891231886701857e-01
4.352378664647600090e+03 5.159585511003071945e-01 5.166012301228759540e-01
4.353416404587424950e+03 5.231675934618192914e-01 5.223689226758659876e-01
4.354454144527249809e+03 9.544309398603239014e-01 5.509959259311885127e-01
4.355491884467074669e+03 9.832240858972217667e-01 5.519523226886291489e-01
4.356529624406899529e+03 2.780041449748750781e-01 5.353782420422079635e-01
4.357567364346725299e+03 6.175635353512056724e-01 5.530983839605597696e-01
4.358605104286549249e+03 3.413583392176471332e-01 5.504514715520094637e-01
4.359642844226375018e+03 5.756140628923021169e-02 5.396283271855484287e-01
4.360680584166199878e+03 2.234497903065806035e-01 5.368620660162370939e-01
4.361718324106024738e+03 9.630692300927444771e-01 5.703174314899873698e-01
4.362756064045849598e+03 1.383561500369270503e+00 5.715147077620749139e-01
4.363793803985674458e+03 1.611009867904194204e+00 5.756011752395308045e-01
4.364831543925500227e+03 1.309617865678033288e+00 5.724276149361519073e-01
4.365869283865324178e+03 1.190768935416400165e+00 5.626571594780810370e-01
4.366907023805149947e+03 9.523399771958364068e-01 5.466686148312089877e-01
4.367944763744974807e+03 7.367295203878799770e-01 5.445955560524369243e-01
4.368982503684799667e+03 2.924072614992059838e-01 5.393490529048343696e-01
4.370020243624624527e+03 7.401766001891940672e-02 5.266879538991527943e-01
4.371057983564449387e+03 6.849245899681569716e-01 5.432943196026761568e-01
4.372095723504275156e+03 1.272548824178454385e+00 5.611922700123856966e-01
4.373133463444100016e+03 9.875033014706902090e-01 5.520513654065003495e-01
4.374171203383924876e+03 1.753537190322151940e-01 5.279759304658306895e-01
4.375208943323749736e+03 9.721791832273778411e-01 5.461915979604031746e-01
4.376246683263574596e+03 1.630938804182395785e+00 5.682390503352194866e-01
4.377284423203399456e+03 1.137545960422836400e+00 5.609462255559594102e-01
4.378322163143224316e+03 8.162540596191903974e-01 5.533097427428151915e-01
4.379359903083050085e+03 5.663023187217961496e-01 5.476387817373365996e-01
4.380397643022874945e+03 1.148083015031650111e+00 5.614197367950215511e-01
4.381435382962699805e+03 6.326413869058842288e-01 5.379188165863247884e-01
4.382473122902524665e+03 6.856971002908723856e-01 5.253151744173825133e-01
4.383510862842349525e+03 1.294597649836114917e+00 5.323049445150230818e-01
4.384548602782175294e+03 7.471060463429529674e-01 5.095455131342427890e-01
4.385586342721999245e+03 9.215100374641601588e-01 5.259191654848530684e-01
