4.169736435238399281e+03 7.036104330948996788e-01 1.226492483582109910e-01
4.170774175178225050e+03 7.005287593674565105e-01 1.210506390165562857e-01
4.171811915118049910e+03 9.147615197270183574e-01 1.245839956902673046e-01
4.172849655057874770e+03 8.071941408513274574e-01 1.217002096792363514e-01
4.173887394997699630e+03 7.363591519619812065e-01 1.181162863652707867e-01
4.174925134937524490e+03 5.878645267975539657e-01 1.141766399573830165e-01
4.175962874877350259e+03 7.602472378471548664e-01 1.194372636396976023e-01
4.177000614817174210e+03 8.888795870307174551e-01 1.231233751891450540e-01
4.178038354756999979e+03 8.500751982998697720e-01 1.226799592102044839e-01
4.179076094696824839e+03 8.691905079626673913e-01 1.217308299457477289e-01
4.180113834636649699e+03 6.410570011741919538e-01 1.159332544803788195e-01
4.181151574576474559e+03 8.513629373181818005e-01 1.207310481939367630e-01
4.182189314516299419e+03 8.795940599543482508e-01 1.202313254190608971e-01
4.183227054456125188e+03 6.406175621567340439e-01 1.125297171478496644e-01
4.184264794395949139e+03 5.703870697885857766e-01 1.104670966900304363e-01
4.185302534335774908e+03 7.781721762752078497e-01 1.167550409384290472e-01
4.186340274275599768e+03 8.039516959050658773e-01 1.162612862850773282e-01
4.187378014215424628e+03 8.087204922793049811e-01 1.160597609334017288e-01
4.188415754155250397e+03 9.664180403844545575e-01 1.204946693820111714e-01
4.189453494095074348e+03 1.013140985297683594e+00 1.213098606959917419e-01
4.190491234034900117e+03 1.065934613483984661e+00 1.221550663366377937e-01
4.191528973974724067e+03 9.708003263692034368e-01 1.211269975425137146e-01
4.192566713914549837e+03 8.976761381287011732e-01 1.191658240306625316e-01
4.193604453854374697e+03 9.948395546484036789e-01 1.212150583075615601e-01
4.194642193794199557e+03 8.525787752150275622e-01 1.160806346479371642e-01
4.195679933734025326e+03 6.862672114457450956e-01 1.117328266449136298e-01
4.196717673673849276e+03 7.629864069750219580e-01 1.128473832127650095e-01
4.197755413613675046e+03 9.003743909275210289e-01 1.157269370724250124e-01
4.198793153553499906e+03 8.227011092597059649e-01 1.131535140320560351e-01
4.199830893493324766e+03 8.798426800333476461e-01 1.149265187518861142e-01
4.200868633433149625e+03 9.053919852163180293e-01 1.150492248868136141e-01
4.201906373372974485e+03 7.921581688494305773e-01 1.114751730808072883e-01
4.202944113312800255e+03 8.127826958722135231e-01 1.116236384931909020e-01
4.203981853252624205e+03 7.723698031982655365e-01 1.102546566976282810e-01
4.205019593192449975e+03 9.235618284148241486e-01 1.147664461723040680e-01
4.206057333132274834e+03 9.104932249637608388e-01 1.152112506820755083e-01
4.207095073072099694e+03 9.519075147575939422e-01 1.165885659352081660e-01
4.208132813011924554e+03 8.734202477710917289e-01 1.142619708074209262e-01
4.209170552951749414e+03 9.218391466935277334e-01 1.161329845365138141e-01
4.210208292891575184e+03 8.161747578634112044e-01 1.130623050056101114e-01
4.211246032831399134e+03 7.889572016235977259e-01 1.126307926385371333e-01
4.212283772771224903e+03 8.714581558317303633e-01 1.145642099822894999e-01
4.213321512711049763e+03 8.160254306005706448e-01 1.122611927270562721e-01
4.214359252650874623e+03 9.999824794197504918e-01 1.160509018568040701e-01
4.215396992590700393e+03 9.663351920991002375e-01 1.157504922542923059e-01
4.216434732530524343e+03 9.073259247247770221e-01 1.139888459879452587e-01
4.217472472470350112e+03 8.278487416646590491e-01 1.111882942254902723e-01
4.218510212410174063e+03 8.941549593070758917e-01 1.136097571324647948e-01
4.219547952349999832e+03 9.569187862764336749e-01 1.153495219254632581e-01
4.220585692289824692e+03 9.492923446841388113e-01 1.157009542758415804e-01
4.221623432229649552e+03 8.125549141594737845e-01 1.123406279218720355e-01
4.222661172169475321e+03 9.246975669186474622e-01 1.150416407310689698e-01
4.223698912109299272e+03 1.038929454248133988e+00 1.175237001985480062e-01
4.224736652049125041e+03 9.967782837082689307e-01 1.140873453085399503e-01
4.225774391988949901e+03 9.969868718419135911e-01 1.131699139271910709e-01
4.226812131928774761e+03 9.753684705659968479e-01 1.115517801788038915e-01
4.227849871868599621e+03 8.967735474140973162e-01 1.090180989010613444e-01
4.228887611808424481e+03 7.228732952514291821e-01 1.048744072200861743e-01
4.229925351748250250e+03 8.545046535960930667e-01 1.091449321295634156e-01
4.230963091688074201e+03 9.027473856254298878e-01 1.119498621100798591e-01
4.232000831627899970e+03 8.880562688039063124e-01 1.109906062449957376e-01
4.233038571567724830e+03 8.455487964347976337e-01 1.090285539558278893e-01
4.234076311507549690e+03 8.324244827514647449e-01 1.095043225063336290e-01
4.235114051447374550e+03 1.020207067257118183e+00 1.130185105194007888e-01
4.236151791387199410e+03 1.020539475823953435e+00 1.116950334273396628e-01
4.237189531327025179e+03 7.807940994333854023e-01 1.057662662514827628e-01
4.238227271266849129e+03 7.912917158834806841e-01 1.055119333610285287e-01
4.239265011206674899e+03 1.005146424537577410e+00 1.115836070309249445e-01
4.240302751146499759e+03 1.010351126314958936e+00 1.124267864146472617e-01
4.241340491086324619e+03 9.294356578258414769e-01 1.103517051562912660e-01
4.242378231026150388e+03 9.862730611675982750e-01 1.113384810096876149e-01
4.243415970965974338e+03 1.107159700665722113e+00 1.129095461820074225e-01
4.244453710905800108e+03 9.338371055427971967e-01 1.082348653873496935e-01
4.245491450845624058e+03 7.755241668365171481e-01 1.057468599364260603e-01
4.246529190785449828e+03 8.839682122669324515e-01 1.088446962059773371e-01
4.247566930725274688e+03 9.166001985323329881e-01 1.086194419986276222e-01
4.248604670665099547e+03 8.273563012532917371e-01 1.062633747716567323e-01
4.249642410604924407e+03 8.402744240885842153e-01 1.065907501309887040e-01
4.250680150544749267e+03 7.631345823752320179e-01 1.046700935442315128e-01
4.251717890484575037e+03 9.348269659583956503e-01 1.083898075541455397e-01
4.252755630424399897e+03 1.011125137297190113e+00 1.106259010126175168e-01
4.253793370364224756e+03 7.779295378732927757e-01 1.042023589062709560e-01
4.254831110304049616e+03 7.786959330716405336e-01 1.034704568368434580e-01
4.255868850243874476e+03 8.971825616091542166e-01 1.077981181865299148e-01
4.256906590183700246e+03 8.252198685878232576e-01 1.056409239701016495e-01
4.257944330123524196e+03 7.230395835422710471e-01 1.026849529336817252e-01
4.258982070063349965e+03 9.465814648521336805e-01 1.073429626706224604e-01
4.260019810003174825e+03 9.230960162575243544e-01 1.055704353109462867e-01
4.261057549942999685e+03 8.951275036864375645e-01 1.045789036457605570e-01
4.262095289882824545e+03 9.896857424344933651e-01 1.077912897679417920e-01
4.263133029822649405e+03 9.646656960340701525e-01 1.075309761593060687e-01
4.264170769762475175e+03 8.077043627565462236e-01 1.034477958254471225e-01
4.265208509702300034e+03 9.207454112267023927e-01 1.062755812605586242e-01
4.266246249642124894e+03 8.261574680017780281e-01 1.050306615206552802e-01
4.267283989581949754e+03 7.388104183383923385e-01 1.024941855867569918e-01
4.268321729521774614e+03 7.796138627636882701e-01 1.024790456955248924e-01
4.269359469461599474e+03 1.077755770932168566e+00 1.091564524330410763e-01
4.270397209401424334e+03 8.982568030062633158e-01 1.031727919388477077e-01
4.271434949341250103e+03 8.323308738047106026e-01 1.006999048057780760e-01
4.272472689281074963e+03 9.943322325165241393e-01 1.052573154516505682e-01
4.273510429220899823e+03 9.832503900125699747e-01 1.045313342539092166e-01
4.274548169160724683e+03 9.930908986302259267e-01 1.049663721378361197e-01
4.275585909100549543e+03 1.006223100043828200e+00 1.050329713205009341e-01
4.276623649040374403e+03 7.955988044287973793e-01 1.016079323367976850e-01
4.277661388980199263e+03 7.342997360428963338e-01 1.007610029884338648e-01
4.278699128920025032e+03 8.578752911922742364e-01 1.027796174334904555e-01
4.279736868859849892e+03 7.716080637021347499e-01 1.002856913916978510e-01
4.280774608799674752e+03 7.637323692359014871e-01 1.001192674165059526e-01
4.281812348739499612e+03 8.693632928080800015e-01 1.022544856285542425e-01
4.282850088679324472e+03 7.415478192940799795e-01 9.717591980576259503e-02
4.283887828619150241e+03 6.300656568176485894e-01 9.443641772165556336e-02
4.284925568558974192e+03 7.817986770800804397e-01 9.764274995615306041e-02
4.285963308498799961e+03 8.538163156147321464e-01 9.962814549419808652e-02
4.287001048438624821e+03 6.795955175954443428e-01 9.525271273438339070e-02
4.288038788378449681e+03 6.816895257139252706e-01 9.552706308900099641e-02
4.289076528318274541e+03 8.106768765208749450e-01 9.844911261139777103e-02
4.290114268258099401e+03 7.683491862371089054e-01 9.682268529395729462e-02
4.291152008197925170e+03 7.616656764111214839e-01 9.648108276698459662e-02
4.292189748137750030e+03 8.215724526795510352e-01 9.742295191948956157e-02
4.293227488077574890e+03 7.791164177836008564e-01 9.740463198222747143e-02
4.294265228017399750e+03 8.197722339490868260e-01 9.812565085787580688e-02
4.295302967957224610e+03 8.668054881134734657e-01 9.900981454817431304e-02
4.296340707897049469e+03 8.130910278942554692e-01 9.581541266017035152e-02
4.297378447836874329e+03 7.573881992987663292e-01 9.528710067574620857e-02
4.298416187776700099e+03 6.952411910189989497e-01 9.250263221992863216e-02
4.299453927716524959e+03 5.888634063903657179e-01 8.864375405475412306e-02
4.300491667656349819e+03 6.617175535477242132e-01 8.895495871131016419e-02
4.301529407596174678e+03 7.877741026966933457e-01 9.134893910281738361e-02
4.302567147535999538e+03 8.621825098554757316e-01 9.321021113185386231e-02
4.303604887475824398e+03 7.953316263090560723e-01 9.079012505018183021e-02
4.304642627415649258e+03 7.788950267976612052e-01 9.100289095823838048e-02
4.305680367355475028e+03 7.266980951079813345e-01 9.021245879468871298e-02
4.306718107295299887e+03 7.606260324724216648e-01 9.158841534940397044e-02
4.307755847235124747e+03 6.342745774900204747e-01 8.799279654149647079e-02
4.308793587174949607e+03 5.266293878596078892e-01 8.464128572795800998e-02
4.309831327114774467e+03 6.284891450969103399e-01 8.809595910792175633e-02
4.310869067054600237e+03 6.932546437284684560e-01 8.931004993554558791e-02
4.311906806994424187e+03 6.002047301454189743e-01 8.606801631002131137e-02
4.312944546934249956e+03 5.650597448202386852e-01 8.685512864975747371e-02
4.313982286874074816e+03 6.208509239313273476e-01 9.016801450561315323e-02
4.315020026813899676e+03 5.695667767799593717e-01 8.816558352055516024e-02
4.316057766753724536e+03 5.525694172995052611e-01 8.856677506907241482e-02
4.317095506693549396e+03 6.268105162379024042e-01 9.203603535445600836e-02
4.318133246633375165e+03 6.778820858408304284e-01 9.301087723001960628e-02
4.319170986573200025e+03 6.092644334314949450e-01 9.166129890323033991e-02
4.320208726513024885e+03 6.897096592706224438e-01 9.293841411754216741e-02
4.321246466452849745e+03 6.957325747567301155e-01 9.277139228186115361e-02
4.322284206392674605e+03 6.148040684004854040e-01 9.079174696062602967e-02
4.323321946332499465e+03 6.802694766923780278e-01 9.016332914771399420e-02
4.324359686272324325e+03 7.665244380716710326e-01 9.142026484423733390e-02
4.325397426212150094e+03 7.706757755693145473e-01 9.283841230871764383e-02
4.326435166151974954e+03 6.892681455578056893e-01 9.162073792955205409e-02
4.327472906091799814e+03 6.661238738158282713e-01 9.104399602371543443e-02
4.328510646031624674e+03 5.901257676027298338e-01 8.927641252432266805e-02
4.329548385971449534e+03 5.716933067004683622e-01 8.895710433909065351e-02
4.330586125911275303e+03 5.766005517879334574e-01 8.975044044968183421e-02
4.331623865851099254e+03 5.625416385064041513e-01 8.923255302942706413e-02
4.332661605790925023e+03 4.988824560701009547e-01 8.864708826525864727e-02
4.333699345730749883e+03 5.328877036143481183e-01 8.868176563214442976e-02
4.334737085670574743e+03 5.340252985930802332e-01 8.878966641314922636e-02
4.335774825610399603e+03 6.066932869908121528e-01 9.036630219735210245e-02
4.336812565550224463e+03 6.787073745076773745e-01 9.208793215791474807e-02
4.337850305490050232e+03 5.991334219804398398e-01 8.952555489094445040e-02
4.338888045429874182e+03 7.371545277811828445e-01 9.211647174062387311e-02
4.339925785369699952e+03 7.471915248682156063e-01 9.193951768088781673e-02
4.340963525309524812e+03 7.213393245563298750e-01 9.081985200396855418e-02
4.342001265249349672e+03 6.774315452180754704e-01 9.022530229600009277e-02
4.343039005189174532e+03 5.630504749714444479e-01 8.803431115043260091e-02
4.344076745128999391e+03 6.797028936879682126e-01 9.033784493265288595e-02
4.345114485068825161e+03 6.361150936773378728e-01 8.885245945542806500e-02
4.346152225008650021e+03 5.072913474093220243e-01 8.607547732490020143e-02
4.347189964948474881e+03 4.759742003825310763e-01 8.514998882820735970e-02
4.348227704888299741e+03 5.983853076644877200e-01 8.901922470028286738e-02
4.349265444828124600e+03 6.303847638759529914e-01 8.995271094886232721e-02
4.350303184767949460e+03 5.637630941298159559e-01 8.830281499861424022e-02
4.351340924707774320e+03 5.877767679323980810e-01 8.822393571115451361e-02
4.352378664647600090e+03 7.327156423421954390e-01 9.086438201865280895e-02
4.353416404587424950e+03 6.401515857087205497e-01 8.729053835474277767e-02
4.354454144527249809e+03 7.260910141371997861e-01 8.932646885558270800e-02
4.355491884467074669e+03 7.660836456178102827e-01 9.108829119263728291e-02
4.356529624406899529e+03 7.186602049367081246e-01 9.021630295989369053e-02
4.357567364346725299e+03 6.449949113431915348e-01 9.021573587252124105e-02
4.358605104286549249e+03 7.052253484558727026e-01 9.134993465068171059e-02
4.359642844226375018e+03 7.684605957006547250e-01 9.187274497609268509e-02
4.360680584166199878e+03 6.581865063727843079e-01 8.955934593581948988e-02
4.361718324106024738e+03 7.128760694182652013e-01 9.095929648971777526e-02
4.362756064045849598e+03 5.435711974003840652e-01 8.608574308374646045e-02
4.363793803985674458e+03 4.666051933537816443e-01 8.388289069889159899e-02
4.364831543925500227e+03 6.265231531396692199e-01 8.846419148685143174e-02
4.365869283865324178e+03 7.311583044080470772e-01 9.052217898101272420e-02
4.366907023805149947e+03 6.832547861392328503e-01 8.959066046912972370e-02
4.367944763744974807e+03 7.256882661439478799e-01 9.051540797696555618e-02
4.368982503684799667e+03 6.366174401708865060e-01 8.784102361502367506e-02
4.370020243624624527e+03 7.010456277127495861e-01 8.838288892410738062e-02
4.371057983564449387e+03 8.333538828843813917e-01 9.190518167563881125e-02
4.372095723504275156e+03 6.840621511727331683e-01 8.924898175162343517e-02
4.373133463444100016e+03 7.221301217601905353e-01 9.075177351608511300e-02
4.374171203383924876e+03 8.215119228478846569e-01 9.254280406611296861e-02
4.375208943323749736e+03 5.684416588049371333e-01 8.636968377759529636e-02
4.376246683263574596e+03 5.919113404131888245e-01 8.729572156156835405e-02
4.377284423203399456e+03 7.088098289329569646e-01 9.072534651267680217e-02
4.378322163143224316e+03 6.223920731256507022e-01 8.888058446767625742e-02
4.379359903083050085e+03 7.079500276844075124e-01 9.018927900693161914e-02
4.380397643022874945e+03 7.400028154219131515e-01 9.099842063531624059e-02
4.381435382962699805e+03 6.622300101087197355e-01 8.961491854382487576e-02
4.382473122902524665e+03 6.240335942669645863e-01 8.745192804218498983e-02
4.383510862842349525e+03 6.238165811925974191e-01 8.543754192011825122e-02
4.384548602782175294e+03 7.365389935483661610e-01 8.667561558422333390e-02
4.385586342721999245e+03 6.283556410239063972e-01 8.384212513593956861e-02
4.386624082661825014e+03 6.321125121229334010e-01 8.519005348990879578e-02
4.387661822601649874e+03 5.978099993688946734e-01 8.568419298379614801e-02
4.388699562541474734e+03 5.882051565795456405e-01 8.441855892101655934e-02
