4.165585475479099841e+03 3.396199888162889091e-01 6.934099421890811410e-01
4.166623215418924701e+03 8.714967998379307135e-01 7.135868229527675410e-01
4.167660955358749561e+03 6.527666808041141522e-01 7.050316229229307563e-01
4.168698695298575331e+03 3.436184105662449806e-01 6.874912960809583806e-01
4.169736435238399281e+03 -1.271067594974606141e-01 6.805813161373444053e-01
4.170774175178225050e+03 5.245894154854225944e-01 6.977477235965456881e-01
4.171811915118049910e+03 4.917571466333291452e-01 6.970947500283430909e-01
4.172849655057874770e+03 4.383992389706724002e-01 6.953525517252845400e-01
4.173887394997699630e+03 8.011995862353342712e-01 6.812241752424053054e-01
4.174925134937524490e+03 1.301760532216371391e-01 6.485886450530290448e-01
4.175962874877350259e+03 -3.568026618793883609e-01 6.334072472438264656e-01
4.177000614817174210e+03 -9.704659278484021323e-01 6.002792842396462714e-01
4.178038354756999979e+03 -2.100000320889397476e-01 6.255872792152574746e-01
4.179076094696824839e+03 1.315152173284138692e+00 7.013210354094756571e-01
4.180113834636649699e+03 1.185029729937919329e+00 6.987056374795499458e-01
4.181151574576474559e+03 5.991417305464584731e-01 6.687968950220987141e-01
4.182189314516299419e+03 -5.099162808780585143e-01 6.073408633898830233e-01
4.183227054456125188e+03 -8.308024982554791382e-01 5.940015130174977065e-01
4.184264794395949139e+03 9.548094973626111703e-02 6.363325078723883754e-01
4.185302534335774908e+03 8.297759720566393327e-01 6.502646162912594230e-01
4.186340274275599768e+03 6.439600460280467953e-01 6.385340262549907830e-01
4.187378014215424628e+03 -4.213680085885892490e-01 5.989517855846199224e-01
4.188415754155250397e+03 6.008840091459610733e-01 6.338044805084410704e-01
4.189453494095074348e+03 5.063047577548420719e-01 6.281491118008482033e-01
4.190491234034900117e+03 2.339854390155237385e-01 6.169160664715627185e-01
4.191528973974724067e+03 1.299552191917177912e-01 6.153784241763863294e-01
4.192566713914549837e+03 1.819618399117874930e-01 6.279513305205924878e-01
4.193604453854374697e+03 1.355408027757381229e+00 6.710758297710285314e-01
4.194642193794199557e+03 7.367535030150456077e-01 6.318237066488170406e-01
4.195679933734025326e+03 8.827358857314920870e-01 6.439257913594558236e-01
4.196717673673849276e+03 9.727856570746561404e-01 6.423554404868213608e-01
4.197755413613675046e+03 7.745025775467857532e-01 6.163224143876460115e-01
4.198793153553499906e+03 6.344637118518816621e-01 5.950347980596136788e-01
4.199830893493324766e+03 4.459722842168032386e-01 6.002134832202831172e-01
4.200868633433149625e+03 4.789250985440164921e-01 6.158585299861548679e-01
4.201906373372974485e+03 2.296518025055342971e-01 6.245803835366561252e-01
4.202944113312800255e+03 1.461606300459790120e-01 6.125276090167279808e-01
4.203981853252624205e+03 7.263423812128668722e-01 6.058514110601109781e-01
4.205019593192449975e+03 2.983613647964285243e-02 6.007334998342735988e-01
4.206057333132274834e+03 2.676055865186051652e-01 6.088145685916194205e-01
4.207095073072099694e+03 5.688025021851331881e-02 6.054245736458627736e-01
4.208132813011924554e+03 4.521952790317663728e-01 6.257750670093393808e-01
4.209170552951749414e+03 4.095864642282631696e-01 6.249441476405843687e-01
4.210208292891575184e+03 1.354499025820829761e-01 5.963578491643044543e-01
4.211246032831399134e+03 -2.533935169490784123e-01 5.819154730581047597e-01
4.212283772771224903e+03 -2.419452031723519081e-01 5.785777062869810194e-01
4.213321512711049763e+03 -1.828500065595729251e-01 5.903462240281576179e-01
4.214359252650874623e+03 9.900459060089636942e-01 6.313278407081654997e-01
4.215396992590700393e+03 -2.222983542584583971e-01 6.014631504283536323e-01
4.216434732530524343e+03 5.793255571686256600e-01 6.290280746449996574e-01
4.217472472470350112e+03 2.305095955118094952e-01 6.027202823728143866e-01
4.218510212410174063e+03 -9.464609037648883394e-01 5.534978229894523816e-01
4.219547952349999832e+03 2.141460730074397911e-01 5.932733448616236416e-01
4.220585692289824692e+03 2.849041035320622195e-02 6.250462609176423712e-01
4.221623432229649552e+03 -4.623536958304862859e-02 4.915172200977988570e-01
4.222661172169475321e+03 -9.521408147425748369e-01 6.392276692293595852e-01
4.223698912109299272e+03 6.027961429042957286e-01 6.994138948307302428e-01
4.224736652049125041e+03 1.111092482371623280e+00 5.669588700352748978e-01
4.225774391988949901e+03 1.249091289602851651e+00 5.998048838469044464e-01
4.226812131928774761e+03 7.498558400022877768e-01 5.849747761615632369e-01
4.227849871868599621e+03 4.825245287032009500e-01 5.692374126840886728e-01
4.228887611808424481e+03 7.472486046451755071e-01 5.787555225291723948e-01
4.229925351748250250e+03 1.207594131314994046e+00 6.131440545256279240e-01
4.230963091688074201e+03 6.804708735051445689e-02 5.667330472330631697e-01
4.232000831627899970e+03 8.719156026575434204e-01 5.851302919152778781e-01
4.233038571567724830e+03 -4.338195955350026001e-01 5.482760759553202412e-01
4.234076311507549690e+03 8.286561161259079489e-01 5.953885498143759447e-01
4.235114051447374550e+03 1.630327696028930573e+00 6.011143992112354395e-01
4.236151791387199410e+03 3.247868427110534584e-01 5.731428533757310095e-01
4.237189531327025179e+03 2.532603579126411208e-01 5.638272506741921486e-01
4.238227271266849129e+03 5.881510381066219484e-01 5.664146842122114167e-01
4.239265011206674899e+03 -1.438616322364136557e-01 5.430894030665481820e-01
4.240302751146499759e+03 1.241150860463612116e+00 6.015741115909027936e-01
4.241340491086324619e+03 9.348413860834129396e-01 5.836349187697298380e-01
4.242378231026150388e+03 1.464760044557716911e-01 5.584871612065942514e-01
4.243415970965974338e+03 8.999930473948332121e-01 5.809623961788826785e-01
4.244453710905800108e+03 -1.004248613708662655e-02 5.627442546544412227e-01
4.245491450845624058e+03 1.817208211057094736e-01 5.638154218876456625e-01
4.246529190785449828e+03 -1.148230067385741959e+00 5.109541746913817128e-01
4.247566930725274688e+03 -2.856738284938485362e-01 5.357070040625045992e-01
4.248604670665099547e+03 1.504519617528764286e+00 5.976878142067437727e-01
4.249642410604924407e+03 9.668127926550714735e-01 5.756166770887337636e-01
4.250680150544749267e+03 5.970680547697717611e-01 5.702255165472068787e-01
4.251717890484575037e+03 7.539363288268378094e-01 5.830778022687247431e-01
4.252755630424399897e+03 1.135296265433500373e+00 6.004480276467174527e-01
4.253793370364224756e+03 -1.022529692504905718e-01 5.387049434130429804e-01
4.254831110304049616e+03 3.166522317206330733e-02 5.488204955254499806e-01
4.255868850243874476e+03 -2.415512450150507362e-01 5.409112044426790389e-01
4.256906590183700246e+03 7.066733400689585443e-01 5.761503451186367197e-01
4.257944330123524196e+03 6.919362590440703009e-01 5.730653829175034186e-01
4.258982070063349965e+03 6.172955561367174937e-01 5.750725533709836190e-01
4.260019810003174825e+03 1.610184204125936908e-02 5.345476868486023214e-01
4.261057549942999685e+03 1.869007649675915872e-01 5.402826540262580801e-01
4.262095289882824545e+03 6.563743530727007558e-01 5.680763826766995761e-01
4.263133029822649405e+03 4.345755277785325887e-01 5.665625988288575110e-01
4.264170769762475175e+03 4.091952777378533024e-01 5.581889461540245900e-01
4.265208509702300034e+03 -1.645790958290677120e-01 5.343159147437931411e-01
4.266246249642124894e+03 -1.138041313044775397e-02 5.443299650124154843e-01
4.267283989581949754e+03 4.168368231858073925e-01 5.646076142848697188e-01
4.268321729521774614e+03 6.307093020595339050e-02 5.421939003832010329e-01
4.269359469461599474e+03 1.213901071165035261e-01 5.397544675787230295e-01
4.270397209401424334e+03 7.987288464344687033e-02 5.376873658402330225e-01
4.271434949341250103e+03 1.302499990954665732e+00 5.670498005370878669e-01
4.272472689281074963e+03 1.401740399591766106e+00 5.736527048262153317e-01
4.273510429220899823e+03 1.985086006467358388e-02 5.175958904671870142e-01
4.274548169160724683e+03 -3.596236996685656107e-01 4.969970400432162094e-01
4.275585909100549543e+03 -1.097115051154535781e-01 5.164249784664869392e-01
4.276623649040374403e+03 2.840623929635732736e-01 5.341237867940470396e-01
4.277661388980199263e+03 -3.243885337120345352e-02 5.279403490179860325e-01
4.278699128920025032e+03 6.164076293886457947e-01 5.537843939037914165e-01
4.279736868859849892e+03 4.253740869051145235e-01 5.367059369793014678e-01
4.280774608799674752e+03 3.349008447084588780e-01 5.284375821881470703e-01
4.281812348739499612e+03 5.556163612068847346e-01 5.465208202101167201e-01
4.282850088679324472e+03 8.370629907853097684e-01 5.467400672308980747e-01
4.283887828619150241e+03 1.349924885266474139e-01 5.232250156035314070e-01
4.284925568558974192e+03 4.829292006960993477e-01 5.399523984674700072e-01
4.285963308498799961e+03 8.808100790336037544e-01 5.382553240036589415e-01
4.287001048438624821e+03 1.172775256938821897e+00 5.402948585324750530e-01
4.288038788378449681e+03 1.271631604818042494e+00 5.446174397151662960e-01
4.289076528318274541e+03 4.619621965623975368e-02 4.883400477256673033e-01
4.290114268258099401e+03 1.784112327601805048e-01 4.910143423390007089e-01
4.291152008197925170e+03 6.606275614533214657e-01 5.181067495953549651e-01
4.292189748137750030e+03 9.407139690393824250e-01 5.284959858634971086e-01
4.293227488077574890e+03 2.406078550291874864e-03 4.975513889978880888e-01
4.294265228017399750e+03 4.029724010218295738e-01 5.082791442517046177e-01
4.295302967957224610e+03 8.581253763724325800e-01 5.161915058794862565e-01
4.296340707897049469e+03 6.068215251558627399e-01 5.082132307775611979e-01
4.297378447836874329e+03 7.647660745923289261e-01 5.201294943889126499e-01
4.298416187776700099e+03 3.313358639881497369e-01 4.923520892733899146e-01
4.299453927716524959e+03 3.552429149631623484e-01 4.797616996712923965e-01
4.300491667656349819e+03 3.845156945264312509e-01 4.817314048617571953e-01
4.301529407596174678e+03 2.257014359251666158e-01 4.725825114918641989e-01
4.302567147535999538e+03 -3.655079118586956194e-02 4.578848656816147944e-01
4.303604887475824398e+03 -2.962470129283807929e-01 4.407486233392980401e-01
4.304642627415649258e+03 3.120667775737986371e-01 4.619456687667954364e-01
4.305680367355475028e+03 6.174576181244224582e-01 4.740460974384818060e-01
4.306718107295299887e+03 5.004086926065013374e-01 4.636081609397513792e-01
4.307755847235124747e+03 2.658521316400940804e-01 4.625381756708081826e-01
4.308793587174949607e+03 2.972694591828570765e-01 4.758293675925182598e-01
4.309831327114774467e+03 2.843653803730845087e-01 4.679553760182745825e-01
4.310869067054600237e+03 -1.107023079483986649e-01 4.442236628452354563e-01
4.311906806994424187e+03 -2.696520191028548008e-01 4.501757123547204253e-01
4.312944546934249956e+03 4.770216471085802490e-01 4.817447736047293372e-01
4.313982286874074816e+03 1.073103236544712402e+00 5.178265088891124135e-01
4.315020026813899676e+03 7.637915791645037977e-01 5.079265651877250543e-01
4.316057766753724536e+03 -5.603061916706245649e-01 4.696758923507877159e-01
4.317095506693549396e+03 -6.231401005355707845e-01 4.771817564297194392e-01
4.318133246633375165e+03 1.685379141762516908e-01 5.104533957566528279e-01
4.319170986573200025e+03 1.005872757997238187e+00 5.220119689038704713e-01
4.320208726513024885e+03 9.359903495037777965e-01 5.213765171801093556e-01
4.321246466452849745e+03 4.960564199193420731e-01 5.000311390570243431e-01
4.322284206392674605e+03 1.290125441310793486e-01 4.784389742052166383e-01
4.323321946332499465e+03 1.154240352253159581e-02 4.733494499845853354e-01
4.324359686272324325e+03 1.103127594064130967e+00 5.072413406785977186e-01
4.325397426212150094e+03 1.476384440581005375e+00 5.154143965423552132e-01
4.326435166151974954e+03 8.505723317116989923e-01 5.069835089250399607e-01
4.327472906091799814e+03 7.179980734351824045e-01 5.043808464890975340e-01
4.328510646031624674e+03 5.973531630950120741e-01 5.021476956102280953e-01
4.329548385971449534e+03 9.380733328867257859e-02 4.950441159475431618e-01
4.330586125911275303e+03 -1.926917635223336922e-01 4.764124811279384364e-01
4.331623865851099254e+03 5.337662170281554097e-01 5.000689378027601828e-01
4.332661605790925023e+03 7.006777239787687073e-01 5.034262443266313003e-01
4.333699345730749883e+03 -1.807993207357129206e-01 4.831271357823708756e-01
4.334737085670574743e+03 9.466889607109751914e-01 5.223798894267033255e-01
4.335774825610399603e+03 1.131413453717489581e+00 5.264631942448144697e-01
4.336812565550224463e+03 -1.352656380392180425e-02 4.833748090228467409e-01
4.337850305490050232e+03 2.756523363928195525e-01 4.814036144034276599e-01
4.338888045429874182e+03 8.662370039715201475e-01 4.927118298738193958e-01
4.339925785369699952e+03 4.015864573717442543e-01 4.748517660037283594e-01
4.340963525309524812e+03 4.885772798851555909e-01 4.887845154699239081e-01
4.342001265249349672e+03 8.129015178598814062e-01 4.924882817946558689e-01
4.343039005189174532e+03 5.414065940778277353e-02 4.737160884247630377e-01
4.344076745128999391e+03 -5.966340361886961902e-02 4.730535597300199457e-01
4.345114485068825161e+03 1.881927366753260444e-01 4.796724419048526422e-01
4.346152225008650021e+03 2.148149600359466616e-01 4.780357768529130968e-01
4.347189964948474881e+03 6.292027606599948086e-01 4.918899753808997910e-01
4.348227704888299741e+03 8.679578716979645669e-01 5.002928297654691825e-01
4.349265444828124600e+03 1.737334982337109535e-01 4.872601167483635032e-01
4.350303184767949460e+03 4.118709515181537828e-01 4.823796790270348245e-01
4.351340924707774320e+03 1.032027286621545192e+00 4.941678088613857822e-01
4.352378664647600090e+03 -6.652659791914074250e-02 4.642426716986816637e-01
4.353416404587424950e+03 -4.495331493922459787e-01 4.584381409398904927e-01
4.354454144527249809e+03 1.384869221810056228e+00 5.125502311667213817e-01
4.355491884467074669e+03 1.300852377464551735e+00 5.078294302838227692e-01
4.356529624406899529e+03 6.662798559588866132e-01 4.957275594830060084e-01
4.357567364346725299e+03 4.157987027733391905e-01 4.939026151369696471e-01
4.358605104286549249e+03 4.830223985200987613e-01 4.892300376550470231e-01
4.359642844226375018e+03 6.269539563792724257e-01 4.939310328638515935e-01
4.360680584166199878e+03 2.069382536100571324e-01 4.810748922519709758e-01
4.361718324106024738e+03 9.134699509349970825e-02 4.914272398019413624e-01
4.362756064045849598e+03 1.594175526947675114e-01 4.728928282011822248e-01
4.363793803985674458e+03 8.538861834405661044e-01 4.916330983362637852e-01
4.364831543925500227e+03 1.042260174868539169e+00 5.011055535576474096e-01
4.365869283865324178e+03 4.721346428458398359e-01 5.017313902907001300e-01
4.366907023805149947e+03 5.632052726770243600e-01 4.883379885663250430e-01
4.367944763744974807e+03 8.396513795060553953e-01 4.940393332531889392e-01
4.368982503684799667e+03 -1.644093284821129541e-01 4.572086373362931333e-01
4.370020243624624527e+03 3.425614031164719853e-01 4.654862067865823683e-01
4.371057983564449387e+03 2.383401632767314093e-01 4.592575815885412971e-01
4.372095723504275156e+03 2.417815966772867420e-01 4.678539890661855827e-01
4.373133463444100016e+03 -1.503176024844652126e-01 4.591834661280792540e-01
4.374171203383924876e+03 4.961619831626481458e-01 4.707781150644270718e-01
4.375208943323749736e+03 1.331064068925958743e+00 5.022389406582604687e-01
4.376246683263574596e+03 8.072346023414298521e-01 4.921967036583232424e-01
4.377284423203399456e+03 1.135431758536978863e+00 5.057838432864891764e-01
4.378322163143224316e+03 8.145052477942991975e-02 4.772926142264017901e-01
4.379359903083050085e+03 3.691775585137853088e-01 4.938639839723106828e-01
4.380397643022874945e+03 1.055274466504808384e+00 5.123902694283558601e-01
4.381435382962699805e+03 -2.468143294569498380e-01 4.565185688932136832e-01
4.382473122902524665e+03 6.625749905505637916e-01 4.816043166409352816e-01
4.383510862842349525e+03 1.078683656163433424e+00 4.822151728124430825e-01
4.384548602782175294e+03 2.912500177505216725e-01 4.527416355668443249e-01
4.385586342721999245e+03 5.110594039819714718e-01 4.649651617206529974e-01
4.386624082661825014e+03 -1.212767143753226695e-02 4.506690936431601568e-01
