4.168698695298575331e+03 6.592206120288877091e-01 1.461986633396060720e-01
4.169736435238399281e+03 6.606262332913465096e-01 1.467398365811714567e-01
4.170774175178225050e+03 6.588324843987048984e-01 1.462917280418834787e-01
4.171811915118049910e+03 6.745547067740127467e-01 1.444603510808756264e-01
4.172849655057874770e+03 8.872061240201032373e-01 1.475738594538795190e-01
4.173887394997699630e+03 7.926826555137284069e-01 1.453460612728911805e-01
4.174925134937524490e+03 8.089133680026042716e-01 1.456461183332233011e-01
4.175962874877350259e+03 7.846695086256103568e-01 1.449340225512911751e-01
4.177000614817174210e+03 8.684148025652441705e-01 1.467543037842003739e-01
4.178038354756999979e+03 9.075642022781615914e-01 1.482841967834444274e-01
4.179076094696824839e+03 6.915182994254821525e-01 1.420366029703151456e-01
4.180113834636649699e+03 7.490364001414661077e-01 1.452410437757098438e-01
4.181151574576474559e+03 8.965478234302733940e-01 1.477173453992126906e-01
4.182189314516299419e+03 7.884824093195146322e-01 1.427754951133505257e-01
4.183227054456125188e+03 9.072393243299354815e-01 1.457221547700607300e-01
4.184264794395949139e+03 1.073802250639233069e+00 1.502240121427922404e-01
4.185302534335774908e+03 8.678385775012061876e-01 1.443835713512113261e-01
4.186340274275599768e+03 7.932950580005873054e-01 1.406904096931131665e-01
4.187378014215424628e+03 8.179708149016601260e-01 1.414546599805318883e-01
4.188415754155250397e+03 7.667583234755270816e-01 1.398969207171787965e-01
4.189453494095074348e+03 1.030978427310516699e+00 1.481072917817164714e-01
4.190491234034900117e+03 9.512376461971885355e-01 1.470272559539602675e-01
4.191528973974724067e+03 7.867197208958542909e-01 1.428801235233245204e-01
4.192566713914549837e+03 9.842308201689509151e-01 1.460698301760519624e-01
4.193604453854374697e+03 9.642557907272181206e-01 1.441578156580827219e-01
4.194642193794199557e+03 1.048619358635175081e+00 1.472487942654789328e-01
4.195679933734025326e+03 9.789258223588996888e-01 1.451182228260228801e-01
4.196717673673849276e+03 8.842320712396314342e-01 1.402580889162853284e-01
4.197755413613675046e+03 1.007147250548902306e+00 1.442723225365232231e-01
4.198793153553499906e+03 1.108175510298986977e+00 1.477954812516547589e-01
4.199830893493324766e+03 9.925781938903265322e-01 1.442693221012561755e-01
4.200868633433149625e+03 8.071772478813512564e-01 1.377308460221182973e-01
4.201906373372974485e+03 8.973679107657972498e-01 1.409826041161646448e-01
4.202944113312800255e+03 9.647386451829841336e-01 1.437602472370494711e-01
4.203981853252624205e+03 7.231276073919506997e-01 1.359225538808498668e-01
4.205019593192449975e+03 7.156829713809408355e-01 1.363251130199129302e-01
4.206057333132274834e+03 7.544956683181067714e-01 1.400351228359714706e-01
4.207095073072099694e+03 7.867429605791006475e-01 1.417122809554007268e-01
4.208132813011924554e+03 8.297082389891090592e-01 1.416550111707435833e-01
4.209170552951749414e+03 7.721136483280294227e-01 1.396690633815902971e-01
4.210208292891575184e+03 9.836649856274175541e-01 1.450677096273981226e-01
4.211246032831399134e+03 1.048949908081449722e+00 1.468433776536771651e-01
4.212283772771224903e+03 1.062068576013417642e+00 1.474098622477851284e-01
4.213321512711049763e+03 8.959500622004259451e-01 1.404860781922066815e-01
4.214359252650874623e+03 8.694391199659970981e-01 1.397006611862783299e-01
4.215396992590700393e+03 1.025779939336953994e+00 1.456902070308158104e-01
4.216434732530524343e+03 1.002746645244256607e+00 1.432269650065375044e-01
4.217472472470350112e+03 1.179110169676489406e+00 1.456453629026079888e-01
4.218510212410174063e+03 1.047049152949506734e+00 1.436371005199287565e-01
4.219547952349999832e+03 7.954785311486807231e-01 1.367328762778519669e-01
4.220585692289824692e+03 8.233915845066333006e-01 1.365269946357047237e-01
4.221623432229649552e+03 8.201941171646812689e-01 1.363970157974145336e-01
4.222661172169475321e+03 9.842615643020500293e-01 1.418704277571818939e-01
4.223698912109299272e+03 9.273271033749135306e-01 1.382614636699961430e-01
4.224736652049125041e+03 6.945790907470194009e-01 1.294796572051916672e-01
4.225774391988949901e+03 9.047623251856422577e-01 1.352377120684245260e-01
4.226812131928774761e+03 1.010230380859733046e+00 1.369243585893009374e-01
4.227849871868599621e+03 8.162249166610295870e-01 1.316269936462454437e-01
4.228887611808424481e+03 7.389971029014014148e-01 1.311812211114926907e-01
4.229925351748250250e+03 8.688490746774129025e-01 1.362457461971966211e-01
4.230963091688074201e+03 8.294562230178865736e-01 1.355347760187784467e-01
4.232000831627899970e+03 7.550798747346001427e-01 1.333647914189425576e-01
4.233038571567724830e+03 8.017259992859764317e-01 1.320946190504301843e-01
4.234076311507549690e+03 6.676321993803050470e-01 1.289162938202360886e-01
4.235114051447374550e+03 6.545755785233188240e-01 1.273386800112589201e-01
4.236151791387199410e+03 7.542420878718337773e-01 1.293150669741197911e-01
4.237189531327025179e+03 6.488261495791994848e-01 1.270941753237725125e-01
4.238227271266849129e+03 7.002720941818926237e-01 1.277705035613460882e-01
4.239265011206674899e+03 9.028945953927284274e-01 1.323583494569767760e-01
4.240302751146499759e+03 8.602016561248271298e-01 1.323596903472517294e-01
4.241340491086324619e+03 6.969938823388655003e-01 1.267616225872983671e-01
4.242378231026150388e+03 7.403524237452330237e-01 1.271786844546077822e-01
4.243415970965974338e+03 7.918611214022327482e-01 1.293106788033329679e-01
4.244453710905800108e+03 8.602596306171246265e-01 1.339266227456286651e-01
4.245491450845624058e+03 6.685091221572860842e-01 1.283390015633663894e-01
4.246529190785449828e+03 5.618847486775786493e-01 1.246748717535456213e-01
4.247566930725274688e+03 8.596928220633357487e-01 1.313262913743202809e-01
4.248604670665099547e+03 9.691219097906759172e-01 1.335738924367423086e-01
4.249642410604924407e+03 8.789837621339995355e-01 1.312937025147828674e-01
4.250680150544749267e+03 8.454222206032707687e-01 1.315657641141949052e-01
4.251717890484575037e+03 8.059776124723413426e-01 1.288250809656659446e-01
4.252755630424399897e+03 7.187072743547446851e-01 1.262332860651440292e-01
4.253793370364224756e+03 7.871852876784747322e-01 1.277895130545487479e-01
4.254831110304049616e+03 8.357688628865869163e-01 1.284948880096935253e-01
4.255868850243874476e+03 8.626501400824543309e-01 1.317448716817755106e-01
4.256906590183700246e+03 8.049127272881078099e-01 1.349377493173206655e-01
4.257944330123524196e+03 7.168922276824607476e-01 1.305775024920021177e-01
4.258982070063349965e+03 8.972063458893427823e-01 1.279134289247384204e-01
4.260019810003174825e+03 9.238301516477857023e-01 1.303697744044263196e-01
4.261057549942999685e+03 8.573125093983262612e-01 1.279407470633610322e-01
4.262095289882824545e+03 8.324518695951194092e-01 1.288151578820107279e-01
4.263133029822649405e+03 8.343092337158031224e-01 1.308940715441498648e-01
4.264170769762475175e+03 7.547262895400780325e-01 1.273796520510783736e-01
4.265208509702300034e+03 8.963209382394152769e-01 1.311838582384873830e-01
4.266246249642124894e+03 1.073337844449581580e+00 1.363621104862406674e-01
4.267283989581949754e+03 1.082238139192787552e+00 1.339039057096395313e-01
4.268321729521774614e+03 6.636906159171391817e-01 1.231939577704714572e-01
4.269359469461599474e+03 7.365187315223853393e-01 1.238411102803700509e-01
4.270397209401424334e+03 8.963319597245388293e-01 1.265864780630204245e-01
4.271434949341250103e+03 8.036260256264022850e-01 1.235368884774186438e-01
4.272472689281074963e+03 6.857917598278623350e-01 1.203477432882285730e-01
4.273510429220899823e+03 8.160066818722501170e-01 1.224789238905392708e-01
4.274548169160724683e+03 7.502499095792983796e-01 1.204903202345063845e-01
4.275585909100549543e+03 7.838829935388925696e-01 1.236876060394915960e-01
4.276623649040374403e+03 6.703852161664767273e-01 1.226687042543841283e-01
4.277661388980199263e+03 7.420989211484656511e-01 1.250052599452980417e-01
4.278699128920025032e+03 7.039931305827006325e-01 1.220765802091916541e-01
4.279736868859849892e+03 7.851103815298057231e-01 1.224945857183453030e-01
4.280774608799674752e+03 8.075133526890405644e-01 1.214177724403391473e-01
4.281812348739499612e+03 7.301897426726672302e-01 1.189395787967124640e-01
4.282850088679324472e+03 6.776738218417572845e-01 1.185898222256443479e-01
4.283887828619150241e+03 8.507502495279941623e-01 1.227393475733292161e-01
4.284925568558974192e+03 8.238846956907723840e-01 1.214505934568652773e-01
4.285963308498799961e+03 6.854583583662808843e-01 1.164754404429166612e-01
4.287001048438624821e+03 6.211876669167888387e-01 1.156583982888735873e-01
4.288038788378449681e+03 8.492924162963843004e-01 1.203853472642027883e-01
4.289076528318274541e+03 6.890460465296408543e-01 1.144880648793794725e-01
4.290114268258099401e+03 8.228827437003163325e-01 1.168777628261404994e-01
4.291152008197925170e+03 9.147398338035170884e-01 1.198053192904814379e-01
4.292189748137750030e+03 7.755216777317660570e-01 1.183105203008006923e-01
4.293227488077574890e+03 7.505777541192667490e-01 1.182478298865149435e-01
4.294265228017399750e+03 8.982461077106359548e-01 1.225902678557495157e-01
4.295302967957224610e+03 7.047422379581672613e-01 1.149446604353496076e-01
4.296340707897049469e+03 8.662759658168833754e-01 1.175517437968266743e-01
4.297378447836874329e+03 9.447373316912835994e-01 1.204239871194746347e-01
4.298416187776700099e+03 8.304704860549514400e-01 1.155051071130239609e-01
4.299453927716524959e+03 8.145805644964513315e-01 1.124772518719644315e-01
4.300491667656349819e+03 8.307264581563810202e-01 1.123257595827790029e-01
4.301529407596174678e+03 8.400099678574401985e-01 1.116081281258567010e-01
4.302567147535999538e+03 8.820433456180721832e-01 1.136588385206824259e-01
4.303604887475824398e+03 7.770631035243246165e-01 1.108997614603095261e-01
4.304642627415649258e+03 6.041375894844397409e-01 1.051082240399930784e-01
4.305680367355475028e+03 9.078126433770704606e-01 1.146803910909759833e-01
4.306718107295299887e+03 8.723300711920901618e-01 1.132649816138367044e-01
4.307755847235124747e+03 6.839170199487188961e-01 1.082986227700109827e-01
4.308793587174949607e+03 6.262506590367112880e-01 1.080212327253985971e-01
4.309831327114774467e+03 7.317327579869720156e-01 1.101331945255788203e-01
4.310869067054600237e+03 6.478758564379086815e-01 1.083993548628459508e-01
4.311906806994424187e+03 6.421416319691999330e-01 1.070646811313566704e-01
4.312944546934249956e+03 7.125802396371534453e-01 1.100313353534852212e-01
4.313982286874074816e+03 7.101245477432349684e-01 1.117350784969636801e-01
4.315020026813899676e+03 8.174276843482100041e-01 1.165028209320454478e-01
4.316057766753724536e+03 7.188038051371606896e-01 1.163477855644084458e-01
4.317095506693549396e+03 8.513466604409377636e-01 1.197237072267375718e-01
4.318133246633375165e+03 9.510914286648668448e-01 1.214634430018170647e-01
4.319170986573200025e+03 9.178446721574385903e-01 1.209499188807616754e-01
4.320208726513024885e+03 6.271003011799128890e-01 1.138603861833099584e-01
4.321246466452849745e+03 6.414831314744661173e-01 1.143981594668817409e-01
4.322284206392674605e+03 7.956701563064728644e-01 1.145139489587252563e-01
4.323321946332499465e+03 6.993666307509314173e-01 1.094845612082223085e-01
4.324359686272324325e+03 7.410429821155275487e-01 1.098484045890132099e-01
4.325397426212150094e+03 9.900067246316395231e-01 1.170506132147986905e-01
4.326435166151974954e+03 8.363765496190068705e-01 1.149660567508779124e-01
4.327472906091799814e+03 7.174959829981724102e-01 1.125538164878653602e-01
4.328510646031624674e+03 5.875376712047397643e-01 1.118904629001340190e-01
4.329548385971449534e+03 6.529181835931014977e-01 1.133146257146173536e-01
4.330586125911275303e+03 7.996305299396838651e-01 1.159726448251304776e-01
4.331623865851099254e+03 9.865111994331163814e-01 1.228055991754124776e-01
4.332661605790925023e+03 8.952960787594134162e-01 1.214647909477641480e-01
4.333699345730749883e+03 6.769604745252538747e-01 1.150210646306414342e-01
4.334737085670574743e+03 8.540194961404731222e-01 1.183003869023432908e-01
4.335774825610399603e+03 8.080186969122418184e-01 1.150630593627290921e-01
4.336812565550224463e+03 9.004988000828059169e-01 1.179961604510864626e-01
4.337850305490050232e+03 7.729231473596520630e-01 1.142593624956720760e-01
4.338888045429874182e+03 1.055353615703477077e+00 1.210584874747150236e-01
4.339925785369699952e+03 8.916084236406736085e-01 1.161616406735672541e-01
4.340963525309524812e+03 8.359523088906993804e-01 1.147774646297871903e-01
4.342001265249349672e+03 8.954707467695341983e-01 1.166373266362923100e-01
4.343039005189174532e+03 9.112182989347609174e-01 1.165841209061452693e-01
4.344076745128999391e+03 1.085526773657814470e+00 1.212689405075218357e-01
4.345114485068825161e+03 1.040788125973290512e+00 1.223550980547410127e-01
4.346152225008650021e+03 9.942115457918573318e-01 1.199633761438761576e-01
4.347189964948474881e+03 7.189826009083333247e-01 1.141315058552348355e-01
4.348227704888299741e+03 7.345462854655112617e-01 1.135471771881584740e-01
4.349265444828124600e+03 8.022697654797524836e-01 1.153136730334747839e-01
4.350303184767949460e+03 9.470213360252172086e-01 1.199694535377180959e-01
4.351340924707774320e+03 8.129316743356882480e-01 1.142220110413932760e-01
4.352378664647600090e+03 8.703814223280723628e-01 1.122121818224651874e-01
4.353416404587424950e+03 8.546463746701663533e-01 1.124698501087031954e-01
4.354454144527249809e+03 7.392798590183286001e-01 1.119812081248092450e-01
4.355491884467074669e+03 6.114506959258130259e-01 1.092399322924699767e-01
4.356529624406899529e+03 8.349604049375115578e-01 1.151060684437766740e-01
4.357567364346725299e+03 7.880753054210658526e-01 1.148923582349122424e-01
4.358605104286549249e+03 8.538018373102951308e-01 1.157143067928638469e-01
4.359642844226375018e+03 8.358046302629562607e-01 1.150113601319383977e-01
4.360680584166199878e+03 8.117242263355501919e-01 1.137522289273208836e-01
4.361718324106024738e+03 6.184390030703950103e-01 1.092098641813859655e-01
4.362756064045849598e+03 9.535838996048231486e-01 1.173083409238259017e-01
4.363793803985674458e+03 9.179224084177116660e-01 1.163634164443738961e-01
4.364831543925500227e+03 9.249047150487060831e-01 1.172912804035535217e-01
4.365869283865324178e+03 7.419982403458145193e-01 1.123781975759887558e-01
4.366907023805149947e+03 8.305971940213358051e-01 1.150446249458505488e-01
4.367944763744974807e+03 7.768705399530611011e-01 1.129823867314212194e-01
4.368982503684799667e+03 7.388189164811650445e-01 1.116468259554037612e-01
4.370020243624624527e+03 7.726600640710549195e-01 1.123866462008265704e-01
4.371057983564449387e+03 6.308613350318004187e-01 1.082725400581211472e-01
4.372095723504275156e+03 8.833806670009810569e-01 1.136303397572972496e-01
4.373133463444100016e+03 9.737703963244269678e-01 1.162254275252609520e-01
4.374171203383924876e+03 8.774784594018596451e-01 1.135436731646739805e-01
4.375208943323749736e+03 8.386626581394526214e-01 1.130604666204337999e-01
4.376246683263574596e+03 7.870159641037757225e-01 1.118337939953474303e-01
4.377284423203399456e+03 7.145577819581685475e-01 1.105810841173561210e-01
4.378322163143224316e+03 7.368544450507932275e-01 1.117466746755027135e-01
4.379359903083050085e+03 8.704448579238190931e-01 1.140992062831414633e-01
4.380397643022874945e+03 7.961638363034189148e-01 1.122004531023835239e-01
4.381435382962699805e+03 7.305425375875654881e-01 1.092629631938109580e-01
4.382473122902524665e+03 6.745104779966840658e-01 1.060932825486329556e-01
4.383510862842349525e+03 7.794937756604138901e-01 1.081727666380196684e-01
4.384548602782175294e+03 8.936172574078636854e-01 1.097545794808856418e-01
4.385586342721999245e+03 8.371472360517268063e-01 1.096310653234342375e-01
4.386624082661825014e+03 7.914476076510968960e-01 1.099269264310425015e-01
4.387661822601649874e+03 8.466627048397030730e-01 1.116763556995649248e-01
