4.163509995599450122e+03 8.141676223782299271e-01 9.258443058682244153e-01
4.164547735539274072e+03 7.173133412608712067e-01 9.328875892742666265e-01
4.165585475479099841e+03 -2.214955109125582577e-01 9.044550808747497950e-01
4.166623215418924701e+03 2.402444584407214534e-01 9.020309287625929429e-01
4.167660955358749561e+03 9.978524551634523343e-01 9.330331460314262859e-01
4.168698695298575331e+03 1.553313201990666581e+00 9.324268328199674105e-01
4.169736435238399281e+03 7.891463566973619947e-01 8.866074790274924844e-01
4.170774175178225050e+03 1.258310653896179687e+00 1.028643574690033313e+00
4.171811915118049910e+03 1.245122670576113588e+00 1.175188711967535493e+00
4.172849655057874770e+03 -9.595216381361186819e-01 1.201048838830576893e+00
4.173887394997699630e+03 -1.237082953840883626e+00 1.172418629592194117e+00
4.174925134937524490e+03 9.090662894823021700e-01 1.058953750961256102e+00
4.175962874877350259e+03 4.660705576376714676e-01 9.743827851747950408e-01
4.177000614817174210e+03 3.903653927986712735e-01 8.666261716164308515e-01
4.178038354756999979e+03 -4.116469955578248019e-01 8.473935566963490817e-01
4.179076094696824839e+03 -1.090938676538099950e+00 8.319910648421510180e-01
4.180113834636649699e+03 7.580025156498700900e-01 8.796181815422664529e-01
4.181151574576474559e+03 -7.413756252645190004e-02 8.505546973758917328e-01
4.182189314516299419e+03 -4.729447616941274690e-01 8.395991224077782311e-01
4.183227054456125188e+03 7.856852945676080502e-01 8.685333572842176553e-01
4.184264794395949139e+03 8.965396321458732887e-01 8.651394746725633578e-01
4.185302534335774908e+03 2.541574621016995938e-01 8.398450927135514554e-01
4.186340274275599768e+03 3.182108283219756140e-01 8.324885069733436449e-01
4.187378014215424628e+03 9.296599509152890795e-01 8.494119030433681106e-01
4.188415754155250397e+03 4.449619424735455908e-01 8.533444890853588705e-01
4.189453494095074348e+03 8.058713334414832064e-01 8.469879313226525985e-01
4.190491234034900117e+03 2.427862135212739969e-01 8.221445241883923449e-01
4.191528973974724067e+03 3.343665820326407467e-01 8.147131067779934677e-01
4.192566713914549837e+03 -5.940375571726063120e-01 7.764069191748050880e-01
4.193604453854374697e+03 -8.058599366681868936e-01 8.088888739239198378e-01
4.194642193794199557e+03 3.322673931031046024e-01 8.315385218183408700e-01
4.195679933734025326e+03 1.227563216747540320e+00 8.439773709842680605e-01
4.196717673673849276e+03 -1.746238427885851985e-01 8.002453747667706008e-01
4.197755413613675046e+03 -5.689282540589095660e-01 7.720321593225948353e-01
4.198793153553499906e+03 -6.323386170762240743e-01 7.721491008696469427e-01
4.199830893493324766e+03 -6.562340396570565115e-01 7.874117347612678008e-01
4.200868633433149625e+03 -7.268258699371863418e-01 7.705422927844304271e-01
4.201906373372974485e+03 -1.888623962774945930e+00 7.479521530196341361e-01
4.202944113312800255e+03 -2.933887137651179366e-01 7.905740442918982591e-01
4.203981853252624205e+03 -2.967374692872977171e-01 7.818279683645645850e-01
4.205019593192449975e+03 -8.892600304418375456e-01 8.136838500500583882e-01
4.206057333132274834e+03 2.325572334337138170e-01 8.296093023151868140e-01
4.207095073072099694e+03 -8.184610839973827101e-01 7.700064319781848576e-01
4.208132813011924554e+03 -3.435793028236617808e-01 7.937135496717163674e-01
4.209170552951749414e+03 8.316724879035926055e-01 8.205796862923971924e-01
4.210208292891575184e+03 8.287937495311034075e-01 8.215010206634230094e-01
4.211246032831399134e+03 2.704423259806625901e-01 7.905881845689108900e-01
4.212283772771224903e+03 -6.762658579495232081e-01 7.833027586238860973e-01
4.213321512711049763e+03 6.572949199275184284e-01 8.163131023991589963e-01
4.214359252650874623e+03 9.631382759507153279e-01 8.202242791303746561e-01
4.215396992590700393e+03 4.263592740770296152e-01 8.152106763884107155e-01
4.216434732530524343e+03 3.720452075408597903e-01 8.078397552591588537e-01
4.217472472470350112e+03 5.044899752994557590e-03 7.817655042162152679e-01
4.218510212410174063e+03 9.683106790306340583e-01 8.038316464605383960e-01
4.219547952349999832e+03 6.891114000016583807e-01 8.007645473743832953e-01
4.220585692289824692e+03 -2.689269927768808133e-01 7.651386057925645412e-01
4.221623432229649552e+03 7.616170455387352156e-01 7.879636847727756743e-01
4.222661172169475321e+03 3.949953356436708418e-01 7.790423973528959323e-01
4.223698912109299272e+03 4.217060713802103789e-01 7.767570838468381700e-01
4.224736652049125041e+03 3.208900419047397423e-01 8.027392929338267313e-01
4.225774391988949901e+03 -3.303364833514621512e-01 7.720172868427754853e-01
4.226812131928774761e+03 -3.704191403705293095e-01 7.184975705087492948e-01
4.227849871868599621e+03 -1.062071483807127403e-01 7.326032803820632378e-01
4.228887611808424481e+03 -4.289218000112332563e-01 7.621774401436173241e-01
4.229925351748250250e+03 3.735367165025385572e-01 8.084509758745351826e-01
4.230963091688074201e+03 -1.425666405691988325e+00 7.246635509596405234e-01
4.232000831627899970e+03 -6.079108487370530334e-01 7.472240856589995595e-01
4.233038571567724830e+03 5.152591827591284090e-01 7.645454963576019392e-01
4.234076311507549690e+03 -2.241938080236597075e-01 7.379259974419368762e-01
4.235114051447374550e+03 -4.783784068012262858e-01 7.230041897391640271e-01
4.236151791387199410e+03 3.716406327890673933e-01 7.711978897288126467e-01
4.237189531327025179e+03 1.160949431781336472e+00 7.907074162776535076e-01
4.238227271266849129e+03 -3.336942488709708776e-01 7.238684988120381858e-01
4.239265011206674899e+03 -6.387686067062410267e-01 7.114613980856419051e-01
4.240302751146499759e+03 -9.309902366817747188e-01 7.057942919528565895e-01
4.241340491086324619e+03 -2.943221290195956463e-01 7.213030796629116281e-01
4.242378231026150388e+03 9.201126351934728609e-01 7.520790226044454796e-01
4.243415970965974338e+03 -4.357345882530452852e-02 7.267119437646079039e-01
4.244453710905800108e+03 5.371286800321243421e-02 7.809145043228896688e-01
4.245491450845624058e+03 4.656219290499271635e-01 7.897014488665378140e-01
4.246529190785449828e+03 -1.674737662744728572e-01 7.442749386225813168e-01
4.247566930725274688e+03 -2.983278648367231889e-01 7.422248560239665949e-01
4.248604670665099547e+03 4.754921530861814793e-01 7.457686553073618052e-01
4.249642410604924407e+03 1.004627949052654401e+00 7.596204203352009410e-01
4.250680150544749267e+03 2.538043528432414320e-01 7.485424415612080828e-01
4.251717890484575037e+03 -2.940633685324093305e-01 7.316780571197069039e-01
4.252755630424399897e+03 5.106620742881768926e-01 7.661530862295203859e-01
4.253793370364224756e+03 -7.206660741783481594e-01 7.510857692142290931e-01
4.254831110304049616e+03 -9.173213377409356051e-01 7.111322747115919052e-01
4.255868850243874476e+03 -2.761704489298443810e-01 7.079093596860235316e-01
4.256906590183700246e+03 -6.999030966169039747e-01 7.078338068805419825e-01
4.257944330123524196e+03 -1.362150524913421368e+00 6.769516946504025023e-01
4.258982070063349965e+03 1.101159517879692906e-01 7.287150509947105670e-01
4.260019810003174825e+03 6.669843548320176785e-01 7.441253624611610107e-01
4.261057549942999685e+03 -1.322560381436015842e+00 6.732479016730162913e-01
4.262095289882824545e+03 -9.981173045313749270e-01 6.971466849047508463e-01
4.263133029822649405e+03 5.057138700088955607e-01 7.519153632746956584e-01
4.264170769762475175e+03 -3.662906569330716122e-01 7.152480929057097869e-01
4.265208509702300034e+03 2.609793749905099380e-01 7.242979842013235192e-01
4.266246249642124894e+03 1.939124615817810204e-01 7.329165481241904923e-01
4.267283989581949754e+03 -5.868073174221728472e-01 6.963671974996360481e-01
4.268321729521774614e+03 1.115662511574710414e-01 7.146580357603687927e-01
4.269359469461599474e+03 -5.803323441891004159e-02 7.135980612052449379e-01
4.270397209401424334e+03 2.529100871971443620e-01 7.265848635225806706e-01
4.271434949341250103e+03 3.781180855850203582e-01 7.147786855774770354e-01
4.272472689281074963e+03 2.381767940660448613e-01 7.188903381990914276e-01
4.273510429220899823e+03 -3.044998765226001325e-01 7.099530906830557875e-01
4.274548169160724683e+03 -2.110706456815325816e-01 7.005176390572042111e-01
4.275585909100549543e+03 2.213649934949966924e-01 7.126288740192262550e-01
4.276623649040374403e+03 -4.873109302433392132e-01 6.708807077374621120e-01
4.277661388980199263e+03 -1.093784751035401653e-01 6.901577530996396703e-01
4.278699128920025032e+03 7.996545292258527837e-01 7.219425811794337733e-01
4.279736868859849892e+03 5.869570962859709251e-01 7.141994796232647991e-01
4.280774608799674752e+03 5.142600299992636792e-01 7.098130948618258662e-01
4.281812348739499612e+03 2.189356527484430659e-01 6.961663008000497088e-01
4.282850088679324472e+03 -1.364518763820569969e-01 6.899316184640430505e-01
4.283887828619150241e+03 -7.981649698967308026e-02 6.928988335436874202e-01
4.284925568558974192e+03 -4.883543167375877236e-01 6.631041249077415101e-01
4.285963308498799961e+03 -3.112315663153593648e-01 6.567432752268781426e-01
4.287001048438624821e+03 -2.834216452490508908e-01 6.633235324657210663e-01
4.288038788378449681e+03 -6.554883293457249849e-01 6.544994858423812678e-01
4.289076528318274541e+03 -5.021551870402153339e-01 6.586258907782774896e-01
4.290114268258099401e+03 1.163484751041219123e-01 6.650989769060821066e-01
4.291152008197925170e+03 1.544048947480865186e+00 7.022829216390737983e-01
4.292189748137750030e+03 7.357328794951324413e-01 6.910787129820513686e-01
4.293227488077574890e+03 -7.477918418306785941e-01 6.402713321264439372e-01
4.294265228017399750e+03 -1.347642601626693803e+00 6.481873421356186826e-01
4.295302967957224610e+03 -8.374541408829442313e-01 6.540731309536113036e-01
4.296340707897049469e+03 1.437790112829022693e-01 6.612817703272000358e-01
4.297378447836874329e+03 -1.432641453229686057e-01 6.507798322596505258e-01
4.298416187776700099e+03 -4.893294149045085972e-01 6.204800782069151976e-01
4.299453927716524959e+03 -6.954351120670355935e-02 6.290057950830902911e-01
4.300491667656349819e+03 1.509312047704767235e+00 6.752040317339624842e-01
4.301529407596174678e+03 1.152518586929083488e+00 6.668413313750156668e-01
4.302567147535999538e+03 -1.144408246242736293e-01 6.149282559616063848e-01
4.303604887475824398e+03 -3.041181151088777623e-01 5.995381953963070387e-01
4.304642627415649258e+03 -4.813079724999192455e-01 5.870120983352480337e-01
4.305680367355475028e+03 -5.147520315197230412e-01 5.910026050805217146e-01
4.306718107295299887e+03 3.102906601695478161e-01 6.380426621585205682e-01
4.307755847235124747e+03 1.327515026128464060e+00 6.675599244942223010e-01
4.308793587174949607e+03 1.267479531929253667e-01 6.270431589996059429e-01
4.309831327114774467e+03 -5.248527595777471300e-01 5.998600161996633373e-01
4.310869067054600237e+03 7.292184910109172913e-02 6.257429099685398732e-01
4.311906806994424187e+03 3.258148675014749807e-01 6.357569847271777874e-01
4.312944546934249956e+03 5.043528872286218157e-01 6.270641929274256565e-01
4.313982286874074816e+03 5.298348974050143267e-01 6.454673752759098049e-01
4.315020026813899676e+03 4.452509327964672692e-01 6.556689106889095342e-01
4.316057766753724536e+03 6.721361321973796654e-01 6.650555267948562443e-01
4.317095506693549396e+03 -1.388823810215052745e+00 6.084305054994145756e-01
4.318133246633375165e+03 -1.221091035134871161e+00 6.171802376127968337e-01
4.319170986573200025e+03 6.315450927261829772e-01 6.706078383236726559e-01
4.320208726513024885e+03 6.884368427358842357e-01 6.678269469990019136e-01
4.321246466452849745e+03 6.353660260713601682e-01 6.625360876200242499e-01
4.322284206392674605e+03 -4.963924480348912982e-01 6.342611360883939620e-01
4.323321946332499465e+03 4.263915564559832005e-01 6.581888609755719433e-01
4.324359686272324325e+03 5.736329215712125951e-01 6.455618747590312623e-01
4.325397426212150094e+03 -9.486460660043496973e-02 6.250021493046998833e-01
4.326435166151974954e+03 1.144102440796114228e-01 6.415598420551790193e-01
4.327472906091799814e+03 3.109911133717141452e-01 6.568572588709425952e-01
4.328510646031624674e+03 9.303179340306082512e-01 6.661732243303793988e-01
4.329548385971449534e+03 5.441992631618643994e-01 6.570512619142211408e-01
4.330586125911275303e+03 -3.336139665136995253e-02 6.546978967812855377e-01
4.331623865851099254e+03 -1.643317007635602123e-01 6.533814274328891836e-01
4.332661605790925023e+03 -3.152150345147751165e-01 6.399750150933106729e-01
4.333699345730749883e+03 4.983580767959124302e-01 6.650581189960492745e-01
4.334737085670574743e+03 1.119702824995110445e-02 6.464721198635421384e-01
4.335774825610399603e+03 -1.023721755127789734e+00 6.039369354703636450e-01
4.336812565550224463e+03 -8.339634659700718711e-01 6.238589192216378310e-01
4.337850305490050232e+03 -1.081097786983175491e+00 6.068976152690706005e-01
4.338888045429874182e+03 -8.164279764682264018e-01 6.056445690458764908e-01
4.339925785369699952e+03 1.484472446189376467e-02 6.281795073111625660e-01
4.340963525309524812e+03 9.305116870447989463e-02 6.295635630910865199e-01
4.342001265249349672e+03 8.592087356768758344e-01 6.558939787387468856e-01
4.343039005189174532e+03 1.683901074461059633e+00 6.794767252715741002e-01
4.344076745128999391e+03 4.852516792018370939e-01 6.521959847191889370e-01
4.345114485068825161e+03 -1.370666407145857413e-01 6.399850768064012652e-01
4.346152225008650021e+03 3.979952788885289805e-01 6.516861792116330765e-01
4.347189964948474881e+03 -3.729973800058732358e-01 6.435975231746013936e-01
4.348227704888299741e+03 -7.146854190280496621e-02 6.413643863868825346e-01
4.349265444828124600e+03 3.108417536364819767e-01 6.418854610854334286e-01
4.350303184767949460e+03 1.384999995199125422e-01 6.392715263100002820e-01
4.351340924707774320e+03 2.151580402680288440e-01 6.325044628130359614e-01
4.352378664647600090e+03 -9.321724669912721806e-02 6.273594098273816977e-01
4.353416404587424950e+03 -1.099747569621657206e+00 5.927874083879536293e-01
4.354454144527249809e+03 -6.140853261901754179e-01 6.003479001447535879e-01
4.355491884467074669e+03 8.444601202801934603e-01 6.486034861195599799e-01
4.356529624406899529e+03 -1.868344988668304424e-02 6.187850108768168100e-01
4.357567364346725299e+03 1.112606484104491089e-01 6.381280455820159681e-01
4.358605104286549249e+03 -4.352020810280091828e-02 6.442924025515376352e-01
4.359642844226375018e+03 -4.426355617250555818e-01 6.184984706768189566e-01
4.360680584166199878e+03 -3.443423070162238836e-02 6.234198604579190839e-01
4.361718324106024738e+03 1.756566639128099017e-01 6.379456207303013660e-01
4.362756064045849598e+03 7.151595291566579249e-01 6.531593711972160099e-01
4.363793803985674458e+03 1.634144476402117796e+00 6.786080879506716235e-01
4.364831543925500227e+03 -1.820946411888078181e-02 6.279382994939606277e-01
4.365869283865324178e+03 -6.250409443994772163e-01 6.065369352616546417e-01
4.366907023805149947e+03 2.956865208490651598e-01 6.407370900773867728e-01
4.367944763744974807e+03 -1.157692313840579662e-01 6.120284663680248816e-01
4.368982503684799667e+03 -2.647395238573249654e-01 6.049641824430080916e-01
4.370020243624624527e+03 8.409885949858993959e-01 6.488716609604120444e-01
4.371057983564449387e+03 4.904097724520101731e-01 6.283084431156067406e-01
4.372095723504275156e+03 8.648263373642932628e-01 6.359620517794868366e-01
4.373133463444100016e+03 1.418390136081021380e+00 6.634127611892800536e-01
4.374171203383924876e+03 4.246890432786094571e-01 6.263146438264169946e-01
4.375208943323749736e+03 3.868502710948224510e-01 6.296017693279732930e-01
4.376246683263574596e+03 7.714288360643527520e-01 6.527903921425673994e-01
4.377284423203399456e+03 4.593395420827954823e-01 6.539161625303330228e-01
4.378322163143224316e+03 1.133166880424742340e+00 6.773251384828115063e-01
4.379359903083050085e+03 8.228898089292385754e-01 6.635200482240012354e-01
4.380397643022874945e+03 5.055910098709572725e-02 6.276163118541010499e-01
4.381435382962699805e+03 -3.594113793462824086e-02 6.269652430454909497e-01
4.382473122902524665e+03 4.177001574452809257e-02 6.219980725711764524e-01
4.383510862842349525e+03 4.011429363632700862e-01 6.092673265732233556e-01
4.384548602782175294e+03 1.385644797158817054e-01 5.949245596889169985e-01
