4.165585475479099841e+03 -5.650518112113922520e-01 1.919723399722141233e+00
4.166623215418924701e+03 1.562572352956177246e+00 1.997845435601727226e+00
4.167660955358749561e+03 5.764404205511332036e-01 2.014746412672240083e+00
4.168698695298575331e+03 -8.214281616091725358e-01 1.943379099968401524e+00
4.169736435238399281e+03 2.575578199191020712e+00 2.027815288036029173e+00
4.170774175178225050e+03 1.685784545296777681e+00 2.039019597630313374e+00
4.171811915118049910e+03 7.303140163869168422e-01 1.966131264629095599e+00
4.172849655057874770e+03 -1.056713958493959771e+00 1.870781870254501378e+00
4.173887394997699630e+03 2.309448572588117088e+00 1.922827070847152875e+00
4.174925134937524490e+03 -4.466173804118829249e-01 1.806616205609726133e+00
4.175962874877350259e+03 2.531228112563681965e+00 1.901036373637075005e+00
4.177000614817174210e+03 2.114944889474758227e+00 1.887381065806394753e+00
4.178038354756999979e+03 -1.047714671039520762e-01 1.810008131906011286e+00
4.179076094696824839e+03 4.253116000964554111e+00 1.927806209597079157e+00
4.180113834636649699e+03 4.032475946515888587e+00 1.900803443869124587e+00
4.181151574576474559e+03 1.997391502925129625e-01 1.759478436189100714e+00
4.182189314516299419e+03 -3.952740207846388021e-01 1.745381307418288674e+00
4.183227054456125188e+03 1.270353695179921916e+00 1.792463068913990876e+00
4.184264794395949139e+03 -4.137077185267613588e-01 1.712368979601743613e+00
4.185302534335774908e+03 7.711832782616566684e-01 1.731392440046632064e+00
4.186340274275599768e+03 2.019935029825345563e+00 1.743135313476245285e+00
4.187378014215424628e+03 2.212937504689479473e-01 1.644140914439420564e+00
4.188415754155250397e+03 2.548754278517137983e+00 1.727717544016323714e+00
4.189453494095074348e+03 1.066056645048372165e+00 1.703333995981651139e+00
4.190491234034900117e+03 2.168307929338086026e+00 1.735238298429163661e+00
4.191528973974724067e+03 4.058312576522118853e+00 1.803687623952306085e+00
4.192566713914549837e+03 1.723922388125781247e+00 1.718733456263554116e+00
4.193604453854374697e+03 2.093908796831280394e+00 1.737079096182299498e+00
4.194642193794199557e+03 2.228329283213777323e+00 1.754919118439374648e+00
4.195679933734025326e+03 3.632021307059368542e+00 1.763379590795113527e+00
4.196717673673849276e+03 2.366686897524595157e+00 1.665353780004334538e+00
4.197755413613675046e+03 2.377996846950837018e+00 1.663875449502865589e+00
4.198793153553499906e+03 1.764079388469400378e+00 1.629318195595331753e+00
4.199830893493324766e+03 9.146893668766105101e-01 1.610016864487555655e+00
4.200868633433149625e+03 1.655355293021914420e+00 1.666358256460437559e+00
4.201906373372974485e+03 2.173826904533845195e+00 1.643975186103573183e+00
4.202944113312800255e+03 2.980335772046567300e+00 1.639661761882057700e+00
4.203981853252624205e+03 2.175525968124830456e+00 1.647668595618837495e+00
4.205019593192449975e+03 2.646636188103713927e+00 1.679021787394218368e+00
4.206057333132274834e+03 2.580574790637950588e+00 1.729734998380447308e+00
4.207095073072099694e+03 2.383721329756478102e+00 1.744257754317014797e+00
4.208132813011924554e+03 -2.867732525916157349e-01 1.659417263641901785e+00
4.209170552951749414e+03 2.976270160066843307e+00 1.702515546485765974e+00
4.210208292891575184e+03 3.731709156934984950e+00 1.694154698453730568e+00
4.211246032831399134e+03 1.944708033003391956e-01 1.578236038504245764e+00
4.212283772771224903e+03 -5.957795813324495704e-01 1.528734039637906328e+00
4.213321512711049763e+03 1.159404776001403459e+00 1.603781615015458906e+00
4.214359252650874623e+03 1.404821717363776923e+00 1.635742706685620051e+00
4.215396992590700393e+03 2.704893813723617146e+00 1.666098060787965185e+00
4.216434732530524343e+03 2.492286851761588817e+00 1.638880714250924742e+00
4.217472472470350112e+03 -2.600676277379385670e+00 1.451732564981925488e+00
4.218510212410174063e+03 -1.010711184160473453e+00 1.492816848014490549e+00
4.219547952349999832e+03 6.183858752192928909e-01 1.530674411106135446e+00
4.220585692289824692e+03 1.470151624312109551e+00 1.587058777155034628e+00
4.221623432229649552e+03 3.676200810399371299e+00 1.674444391047194225e+00
4.222661172169475321e+03 3.827272264231539989e+00 1.639486182090279076e+00
4.223698912109299272e+03 2.002558071690335506e+00 1.589416024450208242e+00
4.224736652049125041e+03 2.576808194983807976e+00 1.616932951202534108e+00
4.225774391988949901e+03 2.296681112190865903e+00 1.579449236576281113e+00
4.226812131928774761e+03 -9.036223135425192066e-01 1.426206512811366345e+00
4.227849871868599621e+03 6.757563102829378110e-01 1.455220615967219855e+00
4.228887611808424481e+03 2.281840636909773679e+00 1.555977804487302496e+00
4.229925351748250250e+03 1.543281506136026993e+00 1.557403034634257777e+00
4.230963091688074201e+03 1.027612432212320792e+00 1.504022051011820515e+00
4.232000831627899970e+03 5.730869474476628644e-01 1.493747515551923533e+00
4.233038571567724830e+03 1.885599955081797452e+00 1.543585263038538269e+00
4.234076311507549690e+03 2.945032361166786572e+00 1.576072141519555991e+00
4.235114051447374550e+03 3.776634103565510880e+00 1.589746895951527295e+00
4.236151791387199410e+03 1.359910660405659666e+00 1.497095144542603284e+00
4.237189531327025179e+03 8.743549220110478915e-02 1.428641994493421441e+00
4.238227271266849129e+03 1.327048112197605212e+00 1.507519848634871318e+00
4.239265011206674899e+03 1.141217667505393996e+00 1.494098412370988171e+00
4.240302751146499759e+03 -7.493664440976204322e-01 1.424581758465909953e+00
4.241340491086324619e+03 -3.819119616656957983e-01 1.483445586316145981e+00
4.242378231026150388e+03 1.425008379197305608e+00 1.498959070006755878e+00
4.243415970965974338e+03 3.044166031284857965e+00 1.533482585638806350e+00
4.244453710905800108e+03 2.534200122441376823e-01 1.482684260936163678e+00
4.245491450845624058e+03 -2.907681003909103001e+00 1.445359243124821891e+00
4.246529190785449828e+03 -6.107997066377864881e-01 1.549469491741034100e+00
4.247566930725274688e+03 2.484089208492288314e+00 1.614434342805739275e+00
4.248604670665099547e+03 3.127691675545840599e+00 1.606351626609957561e+00
4.249642410604924407e+03 3.435410012761956455e+00 1.594001806566896162e+00
4.250680150544749267e+03 1.136745551159167977e+00 1.539137324508863092e+00
4.251717890484575037e+03 5.803435482065465445e-01 1.545770467074319754e+00
4.252755630424399897e+03 7.564905956630553208e-01 1.529187120950249223e+00
4.253793370364224756e+03 3.638416459283416171e-01 1.502101622287715710e+00
4.254831110304049616e+03 1.946321414463348720e+00 1.528211316025899880e+00
4.255868850243874476e+03 4.721600485270558423e-01 1.494931617577937910e+00
4.256906590183700246e+03 -7.250563547161412159e-02 1.520393229596031626e+00
4.257944330123524196e+03 2.399698971045476359e+00 1.581664163466137696e+00
4.258982070063349965e+03 1.913150731464695831e+00 1.511147305628740778e+00
4.260019810003174825e+03 -8.865362181812201925e-01 1.410175889038004504e+00
4.261057549942999685e+03 1.127993322920289199e+00 1.470921293422436715e+00
4.262095289882824545e+03 2.352653185678511338e+00 1.524109123332523685e+00
4.263133029822649405e+03 1.006125122259614590e+00 1.493323587047026058e+00
4.264170769762475175e+03 -3.838782460194703483e-01 1.456394830518531913e+00
4.265208509702300034e+03 1.064077195303316348e+00 1.527839080022558083e+00
4.266246249642124894e+03 1.414455347879469249e+00 1.531897537681210952e+00
4.267283989581949754e+03 -6.561115773804967466e-01 1.457756804306976184e+00
4.268321729521774614e+03 1.585293972705999144e+00 1.535576071204256321e+00
4.269359469461599474e+03 3.898899753129857260e+00 1.550637863442174913e+00
4.270397209401424334e+03 1.785997842175095496e+00 1.474659043218900401e+00
4.271434949341250103e+03 8.531452759528691809e-02 1.440196137227830686e+00
4.272472689281074963e+03 1.822159529989289817e-01 1.440986735637785454e+00
4.273510429220899823e+03 3.316352842841349680e-01 1.441702807435914613e+00
4.274548169160724683e+03 4.258084731144183288e-01 1.448843968867010501e+00
4.275585909100549543e+03 1.400370424319782980e+00 1.486369755671290038e+00
4.276623649040374403e+03 1.494915227924376921e+00 1.505671226444985633e+00
4.277661388980199263e+03 2.950717120201727273e+00 1.509596594750930443e+00
4.278699128920025032e+03 7.717087398891578909e-01 1.448738146494208179e+00
4.279736868859849892e+03 -8.664184069586370329e-01 1.407586632426294893e+00
4.280774608799674752e+03 1.293448169810381465e+00 1.441686674627731479e+00
4.281812348739499612e+03 1.721776475796576999e+00 1.419913965510651188e+00
4.282850088679324472e+03 1.806747757533664123e+00 1.442753185939699145e+00
4.283887828619150241e+03 1.119378321957695155e+00 1.449110321885274555e+00
4.284925568558974192e+03 -5.319064807439736198e-01 1.369596541716773253e+00
4.285963308498799961e+03 -5.484333118379575156e-01 1.343772899394494402e+00
4.287001048438624821e+03 2.644691618751576101e+00 1.434225331019929994e+00
4.288038788378449681e+03 3.131779929230639414e+00 1.427042904501999665e+00
4.289076528318274541e+03 6.345600304432351679e-01 1.347123118586250223e+00
4.290114268258099401e+03 1.328660004401077233e+00 1.374833656239984325e+00
4.291152008197925170e+03 1.726909086816216021e+00 1.412781945895190683e+00
4.292189748137750030e+03 1.767894796771523280e+00 1.440685316044363784e+00
4.293227488077574890e+03 1.381290490235152824e+00 1.416635563210231208e+00
4.294265228017399750e+03 1.090675796914712281e+00 1.382841713793998784e+00
4.295302967957224610e+03 2.427207581636014577e+00 1.423140513797693352e+00
4.296340707897049469e+03 2.574527356794884092e+00 1.420484497896722376e+00
4.297378447836874329e+03 1.432545025087616219e-01 1.342645114248936178e+00
4.298416187776700099e+03 3.634402400431848146e-01 1.337052368031771632e+00
4.299453927716524959e+03 3.486162726224820041e+00 1.403404499349290901e+00
4.300491667656349819e+03 1.715803397509827688e+00 1.310012049909869081e+00
4.301529407596174678e+03 -6.740872695678524762e-01 1.215548800290000564e+00
4.302567147535999538e+03 -8.501453823856596620e-03 1.252098560144064621e+00
4.303604887475824398e+03 2.603081528173334824e+00 1.322702713729301260e+00
4.304642627415649258e+03 1.461172107729470815e+00 1.316086549275271134e+00
4.305680367355475028e+03 -1.527752338751074301e+00 1.242204922524322130e+00
4.306718107295299887e+03 1.810014745842318806e-01 1.281826559281075806e+00
4.307755847235124747e+03 1.459077240958920774e+00 1.333305688347772300e+00
4.308793587174949607e+03 1.152236939601578580e+00 1.333306385778537884e+00
4.309831327114774467e+03 1.785551050356010805e+00 1.353912434422214428e+00
4.310869067054600237e+03 7.332732480965387101e-01 1.340673363451848177e+00
4.311906806994424187e+03 1.277468428772659426e+00 1.350853860267280826e+00
4.312944546934249956e+03 2.005104609031183038e+00 1.385979446512558333e+00
4.313982286874074816e+03 1.096690679006754765e+00 1.383267998965793666e+00
4.315020026813899676e+03 -1.958820548561126251e-01 1.367404898535474977e+00
4.316057766753724536e+03 -1.387835235064240058e-01 1.379775216834001839e+00
4.317095506693549396e+03 1.369625132040697357e+00 1.403152833402640409e+00
4.318133246633375165e+03 1.076848829733552781e+00 1.396706299518535088e+00
4.319170986573200025e+03 1.967597529235462828e+00 1.425064237800432565e+00
4.320208726513024885e+03 3.225038857120612334e+00 1.422525984565764956e+00
4.321246466452849745e+03 1.754357868046265034e+00 1.373451682037806876e+00
4.322284206392674605e+03 2.423441261116796586e+00 1.385084824781269042e+00
4.323321946332499465e+03 3.653188288299928921e+00 1.387863007466002996e+00
4.324359686272324325e+03 1.673251308690679284e+00 1.327621205911213131e+00
4.325397426212150094e+03 4.529069756507431710e-01 1.319235639708030927e+00
4.326435166151974954e+03 1.729520447976810704e+00 1.344925388724851567e+00
4.327472906091799814e+03 1.088655582671151034e+00 1.333566940321072147e+00
4.328510646031624674e+03 5.839939737379588047e-01 1.332570714734332862e+00
4.329548385971449534e+03 1.295471208111714345e+00 1.354497721098339991e+00
4.330586125911275303e+03 8.827884581263862884e-01 1.335652600063728768e+00
4.331623865851099254e+03 2.262632988294796643e+00 1.360483707389297470e+00
4.332661605790925023e+03 3.554016303089364115e+00 1.428094222589997297e+00
4.333699345730749883e+03 1.961654015833090625e+00 1.383276933572311629e+00
4.334737085670574743e+03 9.890720810237957350e-01 1.358520733493362664e+00
4.335774825610399603e+03 7.355648931993695738e-01 1.342259333237735941e+00
4.336812565550224463e+03 -3.180959837622385766e-01 1.277970891614592652e+00
4.337850305490050232e+03 1.736560881630549114e+00 1.310444815999517010e+00
4.338888045429874182e+03 3.109307958441356767e+00 1.337985558734919422e+00
4.339925785369699952e+03 2.612095051526297951e+00 1.350296469462705984e+00
4.340963525309524812e+03 2.544459782725417618e+00 1.391908193010533479e+00
4.342001265249349672e+03 1.518627575216364489e+00 1.363391389348413529e+00
4.343039005189174532e+03 1.709198174960928407e+00 1.327662649962193298e+00
4.344076745128999391e+03 3.439681207115414807e+00 1.353569710838129936e+00
4.345114485068825161e+03 2.567902694385452378e+00 1.369373647580133024e+00
4.346152225008650021e+03 1.695829758490802419e+00 1.354249488215378605e+00
4.347189964948474881e+03 2.108273959361595562e+00 1.368865230757815077e+00
4.348227704888299741e+03 1.740177207639437063e+00 1.365133622076856623e+00
4.349265444828124600e+03 1.998621072184825875e+00 1.346480861077054447e+00
4.350303184767949460e+03 3.283468397842414177e+00 1.375580344853636561e+00
4.351340924707774320e+03 3.632086310520878936e+00 1.362089653397249966e+00
4.352378664647600090e+03 2.089705177535913450e+00 1.294147523214889794e+00
4.353416404587424950e+03 -6.453932129551286367e-01 1.216237139626409780e+00
4.354454144527249809e+03 -2.856650176477411596e-01 1.218922410863999550e+00
4.355491884467074669e+03 2.143700981624994562e+00 1.307862883141330590e+00
4.356529624406899529e+03 1.865891203589201242e+00 1.344284001012982177e+00
4.357567364346725299e+03 1.346132320276155481e+00 1.328641169475956563e+00
4.358605104286549249e+03 2.635158062876470808e+00 1.359105522516567799e+00
4.359642844226375018e+03 1.937430102720441472e+00 1.343827348038446168e+00
4.360680584166199878e+03 -1.087468316637131560e-01 1.264952757121957871e+00
4.361718324106024738e+03 4.630631135972361756e-01 1.273854524137904010e+00
4.362756064045849598e+03 1.850627749749955919e+00 1.312484882402936925e+00
4.363793803985674458e+03 1.625253184864164036e+00 1.297597352988937303e+00
4.364831543925500227e+03 2.076567899786213811e+00 1.310722515731372662e+00
4.365869283865324178e+03 2.912665123631086317e+00 1.345902877760823735e+00
4.366907023805149947e+03 2.878650891660846423e+00 1.370101929967898480e+00
4.367944763744974807e+03 1.760235265736890709e+00 1.357939318020454422e+00
4.368982503684799667e+03 2.426581832236117453e+00 1.348705044782509077e+00
4.370020243624624527e+03 3.011180887222182356e+00 1.327220108070742421e+00
4.371057983564449387e+03 3.624425472194729436e-01 1.226284377993475783e+00
4.372095723504275156e+03 -3.035597519660130916e-01 1.222339792906572464e+00
4.373133463444100016e+03 2.596079525570196722e+00 1.327275779164634129e+00
4.374171203383924876e+03 2.739876579762131392e+00 1.338745064857279843e+00
4.375208943323749736e+03 8.080029624090845353e-01 1.308116248090980038e+00
4.376246683263574596e+03 2.632703132299316184e+00 1.374660567798980715e+00
4.377284423203399456e+03 2.270252798183082898e+00 1.361369173763746776e+00
4.378322163143224316e+03 -4.191477619357443785e-01 1.298776268301484071e+00
4.379359903083050085e+03 2.435760046474422680e+00 1.367908853840818839e+00
4.380397643022874945e+03 2.766693854821651755e+00 1.361374349179737653e+00
4.381435382962699805e+03 -3.716582368547370896e-01 1.273807991575101717e+00
4.382473122902524665e+03 2.672949097821364361e-01 1.255525389046968421e+00
4.383510862842349525e+03 1.838955825798699761e+00 1.288850382541920192e+00
4.384548602782175294e+03 1.272474057741432629e+00 1.285035259275625119e+00
4.385586342721999245e+03 1.357703096526373110e-01 1.278200954796774980e+00
4.386624082661825014e+03 -3.282696429272841110e-01 1.263675412890497674e+00
