4.166623215418924701e+03 4.897681390411390279e-01 3.258828353679175671e-01
4.167660955358749561e+03 7.133403521419717785e-01 3.298693868355463965e-01
4.168698695298575331e+03 4.627989150768773707e-01 3.255571295214187977e-01
4.169736435238399281e+03 3.606978244003536949e-01 3.189778169228005833e-01
4.170774175178225050e+03 5.595987032106314318e-01 3.170175666966582595e-01
4.171811915118049910e+03 6.455997816037972736e-01 3.186081031990175005e-01
4.172849655057874770e+03 4.120093957540045815e-01 3.079829096682074052e-01
4.173887394997699630e+03 2.874249135529873267e-01 3.027925754181632900e-01
4.174925134937524490e+03 1.092259586172191800e-02 2.922008650066443836e-01
4.175962874877350259e+03 6.943227874575510494e-01 3.064396249629935953e-01
4.177000614817174210e+03 5.524183597360226017e-01 3.070080617183925664e-01
4.178038354756999979e+03 2.711914816869244738e-01 2.936979946240579897e-01
4.179076094696824839e+03 2.738960816334632398e-01 2.925136205714591320e-01
4.180113834636649699e+03 9.253950863664565582e-03 2.891368179006320593e-01
4.181151574576474559e+03 1.449458672668366699e-01 2.860321288690915731e-01
4.182189314516299419e+03 8.404144200597443715e-02 2.837191636024985475e-01
4.183227054456125188e+03 3.244625185765210307e-01 2.878825777198796287e-01
4.184264794395949139e+03 6.027269328378774826e-01 2.955936653304969686e-01
4.185302534335774908e+03 4.565688179199459823e-02 2.814286043664102621e-01
4.186340274275599768e+03 8.224430218631598177e-02 2.795565819444617572e-01
4.187378014215424628e+03 4.908679390849349788e-01 2.848964487403659041e-01
4.188415754155250397e+03 6.868739805486069328e-01 2.899392454084963600e-01
4.189453494095074348e+03 8.027713730269948611e-01 2.902658315073486373e-01
4.190491234034900117e+03 7.920952350462353575e-01 2.893085143342428722e-01
4.191528973974724067e+03 3.907501043863892409e-01 2.807668832356265409e-01
4.192566713914549837e+03 6.130994552693482813e-01 2.850002332726622178e-01
4.193604453854374697e+03 5.674232908442664591e-01 2.892834973537745102e-01
4.194642193794199557e+03 4.015657526776801323e-01 2.868531856076478870e-01
4.195679933734025326e+03 7.759320345384660422e-01 2.887577083479648254e-01
4.196717673673849276e+03 4.070744926332305336e-01 2.744367955315292762e-01
4.197755413613675046e+03 -1.483517628832463353e-02 2.576872289103362412e-01
4.198793153553499906e+03 2.559998124344893267e-01 2.679271586244688086e-01
4.199830893493324766e+03 -3.553186320869919923e-01 2.550203403313062722e-01
4.200868633433149625e+03 2.009176082313228473e-01 2.679139598710663095e-01
4.201906373372974485e+03 3.824630910227224678e-01 2.721940377453226922e-01
4.202944113312800255e+03 1.193967158843695642e-01 2.670327991367080211e-01
4.203981853252624205e+03 6.198493708328750573e-02 2.612213481545010429e-01
4.205019593192449975e+03 4.038970285738439636e-01 2.734477751135852008e-01
4.206057333132274834e+03 9.038077670544477638e-01 2.918225723299568419e-01
4.207095073072099694e+03 2.661635883917962131e-01 2.809666738986873469e-01
4.208132813011924554e+03 1.525423573275081768e-01 2.766972039984356702e-01
4.209170552951749414e+03 4.559125416275726095e-01 2.816730909261254689e-01
4.210208292891575184e+03 2.563420434828498906e-01 2.715243161602101107e-01
4.211246032831399134e+03 5.235261228068341932e-01 2.731001513647465795e-01
4.212283772771224903e+03 9.092251507052928616e-01 2.830548427958640700e-01
4.213321512711049763e+03 7.235347847757307438e-01 2.791797192120962223e-01
4.214359252650874623e+03 3.516277210688890653e-01 2.693884983260202426e-01
4.215396992590700393e+03 3.381813739104758687e-01 2.672784599377942549e-01
4.216434732530524343e+03 2.595166618138655124e-01 2.636602265668264167e-01
4.217472472470350112e+03 1.470579880038047071e-01 2.591110745528021342e-01
4.218510212410174063e+03 4.338845707327690371e-01 2.676739125003417819e-01
4.219547952349999832e+03 4.762540186832625588e-01 2.667362575315181394e-01
4.220585692289824692e+03 3.177389771771021998e-01 2.658105533310364810e-01
4.221623432229649552e+03 8.014082580242124498e-01 2.775734068101358698e-01
4.222661172169475321e+03 9.358928326205395720e-02 2.581911197633568467e-01
4.223698912109299272e+03 -4.605547256120597066e-02 2.665743153397179821e-01
4.224736652049125041e+03 6.315527378331718955e-01 2.697855451459229559e-01
4.225774391988949901e+03 4.637230322443143260e-01 2.559530368418210799e-01
4.226812131928774761e+03 8.006104273137053529e-01 2.618707941628687363e-01
4.227849871868599621e+03 6.754594698129792185e-01 2.553306186043762804e-01
4.228887611808424481e+03 4.465552979068168060e-01 2.541424529872020055e-01
4.229925351748250250e+03 2.430694245021841338e-01 2.550105574714839896e-01
4.230963091688074201e+03 1.721596014341367220e-02 2.490081575857360507e-01
4.232000831627899970e+03 2.299629494445572520e-01 2.505699921786242457e-01
4.233038571567724830e+03 5.101740805774618304e-01 2.562146876948516727e-01
4.234076311507549690e+03 7.656020200249303853e-01 2.617777478167296334e-01
4.235114051447374550e+03 3.936720083453461028e-01 2.536949813860408520e-01
4.236151791387199410e+03 5.699739738082264529e-01 2.614981787812261649e-01
4.237189531327025179e+03 8.330749883007764200e-01 2.642293731297031267e-01
4.238227271266849129e+03 4.381162225690644063e-01 2.475543038157856091e-01
4.239265011206674899e+03 5.731029459450387442e-01 2.513649471313714190e-01
4.240302751146499759e+03 5.420476545102189680e-01 2.537916125122601785e-01
4.241340491086324619e+03 6.396205234427726483e-01 2.539359336593362548e-01
4.242378231026150388e+03 1.127124345404725975e-01 2.427142725321764505e-01
4.243415970965974338e+03 1.713484184627762363e-01 2.428747174278841903e-01
4.244453710905800108e+03 2.883473141830161790e-01 2.505820789456418840e-01
4.245491450845624058e+03 2.175046179611478739e-02 2.477550681492479145e-01
4.246529190785449828e+03 2.439235443013682558e-01 2.585780110487497785e-01
4.247566930725274688e+03 4.907836471582178173e-01 2.573731785618876833e-01
4.248604670665099547e+03 2.587359307725696778e-01 2.516611176140838291e-01
4.249642410604924407e+03 2.699119791161878057e-01 2.507544556184049811e-01
4.250680150544749267e+03 3.597522392168565203e-02 2.467866700708122307e-01
4.251717890484575037e+03 3.624833269330173247e-01 2.571656131609610929e-01
4.252755630424399897e+03 2.844753854869103149e-01 2.567396197761578347e-01
4.253793370364224756e+03 3.435841123133813735e-01 2.551553534642796439e-01
4.254831110304049616e+03 2.612492418938838212e-01 2.511698624938509816e-01
4.255868850243874476e+03 5.042041946704403088e-01 2.557818830232964080e-01
4.256906590183700246e+03 2.545052673544672128e-01 2.545313953739329893e-01
4.257944330123524196e+03 -3.890229550385393420e-02 2.421482289570076329e-01
4.258982070063349965e+03 4.432765827618232457e-01 2.566275217372529505e-01
4.260019810003174825e+03 6.247647238775478895e-01 2.554400447160138365e-01
4.261057549942999685e+03 1.070011900994923826e-01 2.361824550852370530e-01
4.262095289882824545e+03 -5.376558544041217663e-02 2.329455156600176435e-01
4.263133029822649405e+03 3.551014586725213529e-01 2.477991167711590392e-01
4.264170769762475175e+03 7.681430306943052289e-01 2.598843681520972004e-01
4.265208509702300034e+03 5.985974962255545817e-01 2.540875546251671335e-01
4.266246249642124894e+03 5.698074518609446137e-01 2.543709845604629205e-01
4.267283989581949754e+03 4.699764403253011702e-01 2.570988245407445638e-01
4.268321729521774614e+03 8.834475248185998941e-01 2.603091934905062965e-01
4.269359469461599474e+03 4.113560774302154055e-01 2.494222985413084848e-01
4.270397209401424334e+03 5.928898238639952467e-01 2.467052757454138712e-01
4.271434949341250103e+03 6.741749751099918031e-01 2.489091124874262539e-01
4.272472689281074963e+03 5.361362670074653058e-01 2.411916504442444265e-01
4.273510429220899823e+03 6.899758930486900033e-01 2.451184296612623492e-01
4.274548169160724683e+03 3.385485781271742323e-02 2.334570991335778167e-01
4.275585909100549543e+03 2.961473257665832998e-02 2.358035934086304131e-01
4.276623649040374403e+03 7.727378268929930849e-01 2.532309902819454561e-01
4.277661388980199263e+03 1.522028891080697555e-01 2.440982747734496416e-01
4.278699128920025032e+03 1.545131801310173081e-01 2.404375255590202320e-01
4.279736868859849892e+03 -1.823038906949901033e-02 2.329776509281358543e-01
4.280774608799674752e+03 -7.735567583161996608e-02 2.261573349962826551e-01
4.281812348739499612e+03 3.054164722741031096e-02 2.237312084367971687e-01
4.282850088679324472e+03 7.487482599025176988e-01 2.426081639422822678e-01
4.283887828619150241e+03 1.005559568297239137e+00 2.520633506570496563e-01
4.284925568558974192e+03 3.532186115167033624e-01 2.374904043857454794e-01
4.285963308498799961e+03 3.961848048734940564e-01 2.343505148524749060e-01
4.287001048438624821e+03 2.956406266514906012e-01 2.285664271025789063e-01
4.288038788378449681e+03 5.051613961237729766e-01 2.307343329153360711e-01
4.289076528318274541e+03 4.229319654412739271e-01 2.266138766898073142e-01
4.290114268258099401e+03 9.052682495419785980e-01 2.368146875047582867e-01
4.291152008197925170e+03 5.495219884525883725e-01 2.335040145020396696e-01
4.292189748137750030e+03 8.872799417717794346e-02 2.265792047036411516e-01
4.293227488077574890e+03 -1.041229479390168022e-01 2.212039900773211387e-01
4.294265228017399750e+03 2.713037234490644489e-01 2.282595068250409809e-01
4.295302967957224610e+03 1.253466656986572669e-01 2.242815361533125329e-01
4.296340707897049469e+03 5.228361771303025041e-01 2.287804451426187213e-01
4.297378447836874329e+03 3.176342101187956124e-01 2.222092103309093181e-01
4.298416187776700099e+03 2.779980737845667016e-01 2.155318516423238573e-01
4.299453927716524959e+03 4.554703539104669185e-01 2.188290036995914067e-01
4.300491667656349819e+03 2.325317488886310957e-01 2.096103564946989462e-01
4.301529407596174678e+03 2.067744786562195347e-01 2.104607046973243634e-01
4.302567147535999538e+03 4.072373154710604015e-01 2.151009332447559874e-01
4.303604887475824398e+03 4.875726246884461157e-03 2.039221963632877610e-01
4.304642627415649258e+03 7.171982800067919772e-01 2.191614116846395399e-01
4.305680367355475028e+03 8.648481466200835799e-02 2.045090287112887595e-01
4.306718107295299887e+03 5.939530459141234564e-01 2.178678321955384578e-01
4.307755847235124747e+03 -6.715203641937168453e-04 2.068193641298465557e-01
4.308793587174949607e+03 4.881494719038211860e-01 2.169180107821112313e-01
4.309831327114774467e+03 6.548654527982120666e-01 2.207950522084501932e-01
4.310869067054600237e+03 3.625215585087239178e-01 2.161765608520443971e-01
4.311906806994424187e+03 1.875965825048361291e-01 2.161260504962730922e-01
4.312944546934249956e+03 9.348257937460157097e-01 2.306582866615967120e-01
4.313982286874074816e+03 1.534389324897066000e-03 2.158498374006720122e-01
4.315020026813899676e+03 5.829446361680240551e-01 2.326537105518415860e-01
4.316057766753724536e+03 1.086066807144745044e-01 2.265317990502990764e-01
4.317095506693549396e+03 5.223389059705695336e-01 2.345858301297731596e-01
4.318133246633375165e+03 5.399539594386716379e-01 2.373436897127520206e-01
4.319170986573200025e+03 3.760572187551672885e-01 2.312769270056163062e-01
4.320208726513024885e+03 6.833197863575903863e-01 2.344294568023514713e-01
4.321246466452849745e+03 -2.145883470041142493e-01 2.120903659359646143e-01
4.322284206392674605e+03 3.798737775724377319e-01 2.220587485688699514e-01
4.323321946332499465e+03 3.184755218691728285e-01 2.222145303002664718e-01
4.324359686272324325e+03 4.290050096623561071e-01 2.194457274133634894e-01
4.325397426212150094e+03 3.788605351605182636e-01 2.185237782854859423e-01
4.326435166151974954e+03 1.298089793363414457e-01 2.144175383420988401e-01
4.327472906091799814e+03 1.243899298265184472e-01 2.121836765597258645e-01
4.328510646031624674e+03 4.995121003756519129e-01 2.237019872884263294e-01
4.329548385971449534e+03 6.431724478378438858e-01 2.293782733972470900e-01
4.330586125911275303e+03 3.356732279272058861e-01 2.223069770547226320e-01
4.331623865851099254e+03 4.550157090788439773e-01 2.271842551863026971e-01
4.332661605790925023e+03 1.376683000787689570e-01 2.213690896956611864e-01
4.333699345730749883e+03 2.814469137605967175e-01 2.258955773025502489e-01
4.334737085670574743e+03 5.846303361202177529e-01 2.295657871896809865e-01
4.335774825610399603e+03 2.251935472562933971e-01 2.258464326243088127e-01
4.336812565550224463e+03 7.313776361440467166e-01 2.330889808378826533e-01
4.337850305490050232e+03 8.451507712667817307e-01 2.258093073208149448e-01
4.338888045429874182e+03 6.360805236574545996e-01 2.188875492169063686e-01
4.339925785369699952e+03 3.056677500896585742e-01 2.139220495082794216e-01
4.340963525309524812e+03 5.837277807957426123e-01 2.224665595887162228e-01
4.342001265249349672e+03 3.187452900367323538e-01 2.167563049390596741e-01
4.343039005189174532e+03 -2.541363136981213740e-04 2.104067702355399694e-01
4.344076745128999391e+03 4.888777391867330513e-01 2.216973296466890342e-01
4.345114485068825161e+03 3.382809582732739795e-01 2.195338809341770003e-01
4.346152225008650021e+03 5.408854750098340824e-01 2.245141635081522313e-01
4.347189964948474881e+03 3.656385523528545289e-01 2.218889969743693957e-01
4.348227704888299741e+03 8.549654659175801585e-01 2.328454441114432283e-01
4.349265444828124600e+03 3.140380904501858250e-01 2.229391349947744960e-01
4.350303184767949460e+03 4.701413343096140229e-01 2.202156785316328469e-01
4.351340924707774320e+03 3.454212345020252761e-01 2.125297787547038020e-01
4.352378664647600090e+03 4.252257543667601336e-01 2.132940279389514693e-01
4.353416404587424950e+03 6.109581159576399356e-01 2.168096730881212963e-01
4.354454144527249809e+03 2.527301898857676754e-01 2.101467386924191771e-01
4.355491884467074669e+03 2.518633143650261808e-01 2.133447375083992736e-01
4.356529624406899529e+03 3.611573206342416076e-01 2.200999857861067333e-01
4.357567364346725299e+03 2.322471647485634394e-01 2.183865853990409611e-01
4.358605104286549249e+03 1.389008160850194185e-01 2.123260025136606555e-01
4.359642844226375018e+03 3.300276662499499469e-01 2.147359238072820142e-01
4.360680584166199878e+03 4.300175409151140160e-01 2.191425531886203038e-01
4.361718324106024738e+03 4.089343849470269410e-01 2.205302486975673493e-01
4.362756064045849598e+03 4.765410857973044201e-01 2.207371425904246232e-01
4.363793803985674458e+03 3.153155950385214679e-01 2.176777806060483655e-01
4.364831543925500227e+03 7.674613149531743783e-01 2.265036850094800380e-01
4.365869283865324178e+03 5.167589248112074429e-01 2.182187560818059646e-01
4.366907023805149947e+03 5.572741085954334705e-01 2.197002225414551868e-01
4.367944763744974807e+03 7.131210590964652818e-01 2.238647962455713736e-01
4.368982503684799667e+03 4.192064729636868492e-01 2.171991752435931955e-01
4.370020243624624527e+03 2.989334552345648266e-01 2.115555664657445545e-01
4.371057983564449387e+03 2.484457254251475622e-01 2.132326328007199678e-01
4.372095723504275156e+03 7.823063506074218187e-02 2.037921464328105170e-01
4.373133463444100016e+03 4.012084203781864367e-01 2.216724879226655287e-01
4.374171203383924876e+03 1.137011086142554611e-01 2.220701832035645029e-01
4.375208943323749736e+03 1.767195101817739811e-01 2.097942699386284027e-01
4.376246683263574596e+03 4.527014050087975749e-01 2.239917804068830287e-01
4.377284423203399456e+03 5.360096304750429086e-01 2.267348963863908828e-01
4.378322163143224316e+03 6.825881960922566272e-01 2.253358592094945878e-01
4.379359903083050085e+03 7.153724371464504905e-01 2.282773350440847338e-01
4.380397643022874945e+03 3.863972153584409597e-01 2.223515989256172609e-01
4.381435382962699805e+03 7.211622915066174810e-01 2.222822713819084806e-01
4.382473122902524665e+03 5.948015714074290639e-01 2.187616409036447496e-01
4.383510862842349525e+03 4.139093649113009254e-01 2.106836092057847165e-01
4.384548602782175294e+03 1.916205398654301229e-01 2.035000848173897092e-01
4.385586342721999245e+03 8.168344201772219648e-01 2.198545396636907845e-01
4.386624082661825014e+03 6.818184027723399598e-01 2.187796829747734040e-01
