4.164547735539274072e+03 1.796878174684793272e+00 1.729389345944961187e+00
4.165585475479099841e+03 4.174744824801833509e+00 1.786807476181868637e+00
4.166623215418924701e+03 3.390999215341830464e+00 1.772926724408513399e+00
4.167660955358749561e+03 -4.933275609546922125e-01 1.663973648440420838e+00
4.168698695298575331e+03 -1.179161511433103549e+00 1.687579438064427118e+00
4.169736435238399281e+03 1.755703802611943143e+00 1.752900856612627178e+00
4.170774175178225050e+03 5.064766628982559915e-01 1.693736992225977067e+00
4.171811915118049910e+03 -1.128359958008571473e+00 1.636472895970672470e+00
4.172849655057874770e+03 7.286573240690283892e-01 1.640417387965065865e+00
4.173887394997699630e+03 5.374277751435991846e-01 1.609644956151742523e+00
4.174925134937524490e+03 1.839596730694542881e+00 1.609532726357314925e+00
4.175962874877350259e+03 2.541740770013285466e+00 1.601968674228599676e+00
4.177000614817174210e+03 4.238135204917083121e-02 1.570006168557231963e+00
4.178038354756999979e+03 2.183609858774908208e+00 1.605620787975231556e+00
4.179076094696824839e+03 2.159076938933647938e+00 1.600965249558693015e+00
4.180113834636649699e+03 1.786978571707942720e+00 1.581603250267782368e+00
4.181151574576474559e+03 1.634933372012263852e+00 1.548310855681052312e+00
4.182189314516299419e+03 1.417403292751163724e+00 1.533317599294572009e+00
4.183227054456125188e+03 1.365919365487739512e+00 1.515943991696295567e+00
4.184264794395949139e+03 1.418846371101712300e+00 1.523584388513226084e+00
4.185302534335774908e+03 1.443322810671294532e+00 1.521083262992163787e+00
4.186340274275599768e+03 1.231508268351623192e+00 1.498715354775911779e+00
4.187378014215424628e+03 -8.814041106659181724e-01 1.433208528495497180e+00
4.188415754155250397e+03 -7.062736887266963803e-01 1.435995807186071893e+00
4.189453494095074348e+03 3.733398488234648482e+00 1.511385724417459109e+00
4.190491234034900117e+03 4.360189080396773775e+00 1.528479064675701826e+00
4.191528973974724067e+03 2.003170094805782342e-01 1.442500259134538609e+00
4.192566713914549837e+03 -3.073189836148411125e-01 1.429374854754988933e+00
4.193604453854374697e+03 2.338614257792791251e-02 1.456236878357774600e+00
4.194642193794199557e+03 6.521272722659257060e-01 1.444091157673826453e+00
4.195679933734025326e+03 2.298196159608969946e+00 1.453603362623950845e+00
4.196717673673849276e+03 -3.052775109318612845e-01 1.388293445907102353e+00
4.197755413613675046e+03 -8.095383418764603434e-01 1.336840033068981137e+00
4.198793153553499906e+03 1.364751691519524357e+00 1.372008540591555192e+00
4.199830893493324766e+03 -1.273728407075329361e-01 1.368977825409045446e+00
4.200868633433149625e+03 -8.853555433388302087e-02 1.348681414408798407e+00
4.201906373372974485e+03 8.214273918289514143e-01 1.395992297915855440e+00
4.202944113312800255e+03 2.344078032442368453e+00 1.438049170388112641e+00
4.203981853252624205e+03 1.820201883405256016e+00 1.401720595477042641e+00
4.205019593192449975e+03 2.078392551308420266e+00 1.414454499194433001e+00
4.206057333132274834e+03 1.518283007425704101e+00 1.433180254042074164e+00
4.207095073072099694e+03 1.531849221456546228e+00 1.473489035769551592e+00
4.208132813011924554e+03 -1.900528102471891190e-01 1.440650345698694546e+00
4.209170552951749414e+03 -2.212339956654938877e+00 1.385426328382910688e+00
4.210208292891575184e+03 1.915797110133012682e+00 1.433464735183182848e+00
4.211246032831399134e+03 3.486964525298350992e+00 1.433550317829091592e+00
4.212283772771224903e+03 -4.676563040730490894e-01 1.367259247443897596e+00
4.213321512711049763e+03 -2.188077195758278415e-01 1.372240825301671796e+00
4.214359252650874623e+03 2.643590392256313648e-01 1.374150035535460335e+00
4.215396992590700393e+03 3.349036252954522563e+00 1.420728768084632998e+00
4.216434732530524343e+03 3.836246494095110648e+00 1.453944585422671354e+00
4.217472472470350112e+03 -1.575515640172472963e-03 1.371748871739746800e+00
4.218510212410174063e+03 8.041933818253232946e-01 1.360574927122647715e+00
4.219547952349999832e+03 1.287078619189169659e+00 1.355724170528017858e+00
4.220585692289824692e+03 -4.389204347292801067e-01 1.388469115781152396e+00
4.221623432229649552e+03 2.559155281500902213e+00 1.449900008638441928e+00
4.222661172169475321e+03 1.412830980752150634e+00 1.353596948745706907e+00
4.223698912109299272e+03 7.259489742053121253e-01 1.333953095764284003e+00
4.224736652049125041e+03 9.429991559068913176e-01 1.319225489783792282e+00
4.225774391988949901e+03 3.591032483859458169e-01 1.295840945501262276e+00
4.226812131928774761e+03 1.172021449738713139e+00 1.278884731834275090e+00
4.227849871868599621e+03 4.774326073614544308e-01 1.282194752130185744e+00
4.228887611808424481e+03 2.236458507050995248e+00 1.349183330083852717e+00
4.229925351748250250e+03 9.410119033920005815e-01 1.341143609440061057e+00
4.230963091688074201e+03 3.818427965901234344e-01 1.331656949000436407e+00
4.232000831627899970e+03 1.673830426492378232e+00 1.337288203805740983e+00
4.233038571567724830e+03 1.209950098545577113e+00 1.323201548743315970e+00
4.234076311507549690e+03 -4.001999314111357453e-01 1.271607134248742721e+00
4.235114051447374550e+03 8.209674563596514041e-01 1.300513973063178508e+00
4.236151791387199410e+03 2.928629765743808289e+00 1.353591644229872992e+00
4.237189531327025179e+03 2.631410713216546071e+00 1.323547014642789899e+00
4.238227271266849129e+03 1.348793969820520910e+00 1.286839648599215291e+00
4.239265011206674899e+03 1.313537443661929149e+00 1.277410597644485390e+00
4.240302751146499759e+03 3.459797106365582464e-01 1.282513140988712719e+00
4.241340491086324619e+03 1.557898902303637589e+00 1.309452782343756505e+00
4.242378231026150388e+03 -5.147844126540768173e-01 1.251060830265352530e+00
4.243415970965974338e+03 -1.086052784252417247e+00 1.239713413723905422e+00
4.244453710905800108e+03 1.243416562721675556e+00 1.318067386355062043e+00
4.245491450845624058e+03 2.216582575988320869e+00 1.355775300615162937e+00
4.246529190785449828e+03 1.583070823917522574e-01 1.320860665838414771e+00
4.247566930725274688e+03 5.684296581553910377e-01 1.316709815509808257e+00
4.248604670665099547e+03 1.884117824512774098e+00 1.357393440785114036e+00
4.249642410604924407e+03 2.536592987995146764e+00 1.363530457664938300e+00
4.250680150544749267e+03 -3.980581089919194016e-01 1.321019590677323441e+00
4.251717890484575037e+03 6.757936409302477410e-01 1.318103906787612578e+00
4.252755630424399897e+03 6.179986332314341135e-01 1.341967060763558983e+00
4.253793370364224756e+03 1.688403072459590537e-01 1.333768485084186217e+00
4.254831110304049616e+03 5.251105540709321007e-01 1.316735943936003350e+00
4.255868850243874476e+03 1.213170021898020146e+00 1.318913193062347222e+00
4.256906590183700246e+03 3.474893568771715291e+00 1.382451669993012500e+00
4.257944330123524196e+03 -4.038972106054238842e-01 1.289538403203156935e+00
4.258982070063349965e+03 -5.606613696847295714e-01 1.300843384030968108e+00
4.260019810003174825e+03 1.177897252945303563e+00 1.292132538071490089e+00
4.261057549942999685e+03 2.384939847015192793e+00 1.290522950183280670e+00
4.262095289882824545e+03 3.090304106103505255e+00 1.313996216611274637e+00
4.263133029822649405e+03 2.558638386227133577e+00 1.311658315561307075e+00
4.264170769762475175e+03 3.417400362414587112e-01 1.290497224286519584e+00
4.265208509702300034e+03 -1.425570988295009389e+00 1.285519269552545474e+00
4.266246249642124894e+03 -1.117916480470548368e+00 1.292111813527562214e+00
4.267283989581949754e+03 2.703740870362992155e+00 1.365255981174599009e+00
4.268321729521774614e+03 2.164951287583098960e+00 1.321370281618681863e+00
4.269359469461599474e+03 1.745855805707567709e+00 1.306259673782598218e+00
4.270397209401424334e+03 1.745136599285041834e+00 1.296801234262076941e+00
4.271434949341250103e+03 9.055668796569441570e-01 1.277473360228397858e+00
4.272472689281074963e+03 2.239621838679049848e+00 1.290156811818069293e+00
4.273510429220899823e+03 1.777798652452366790e+00 1.268158159022205744e+00
4.274548169160724683e+03 1.162957681712553093e+00 1.270576049551195519e+00
4.275585909100549543e+03 1.453831330719295156e+00 1.292805465266950060e+00
4.276623649040374403e+03 -1.487411021300093505e+00 1.230767922860164232e+00
4.277661388980199263e+03 1.454100346393876197e+00 1.297228681255041094e+00
4.278699128920025032e+03 6.408188050265576363e-01 1.288750796138020682e+00
4.279736868859849892e+03 -4.532487384886575987e-01 1.245443262802512940e+00
4.280774608799674752e+03 -6.107584421118280593e-01 1.207885383110337107e+00
4.281812348739499612e+03 1.207724981255020147e+00 1.223387005615210077e+00
4.282850088679324472e+03 3.466191270295351234e+00 1.264391803280609627e+00
4.283887828619150241e+03 3.407964469566997057e+00 1.289068131731253564e+00
4.284925568558974192e+03 2.793258080170811120e+00 1.267403836100484682e+00
4.285963308498799961e+03 2.826364846801967978e+00 1.247803320164518004e+00
4.287001048438624821e+03 2.696541955547301583e+00 1.248996355871579755e+00
4.288038788378449681e+03 1.018282832955890838e+00 1.194741433728501390e+00
4.289076528318274541e+03 1.342935236187767778e+00 1.186378109642961531e+00
4.290114268258099401e+03 1.453287383200649652e+00 1.175824662771382423e+00
4.291152008197925170e+03 2.547380192415720668e+00 1.202567216692064234e+00
4.292189748137750030e+03 1.281180251588587060e+00 1.224637414362790722e+00
4.293227488077574890e+03 8.615524841690664903e-01 1.216664390487474323e+00
4.294265228017399750e+03 8.363429964520673332e-01 1.201485593236718330e+00
4.295302967957224610e+03 -1.245790651164164320e+00 1.170668250777887165e+00
4.296340707897049469e+03 1.229800523744726926e+00 1.193397703607311566e+00
4.297378447836874329e+03 1.917033042917489105e+00 1.195630798347525836e+00
4.298416187776700099e+03 5.546537520726271264e-01 1.137432745998440575e+00
4.299453927716524959e+03 3.509523399228427376e+00 1.188702516963179745e+00
4.300491667656349819e+03 8.687170634015844994e-01 1.100050620092048126e+00
4.301529407596174678e+03 -1.063547517825945921e+00 1.058016673942345554e+00
4.302567147535999538e+03 -2.462635779090658339e-01 1.070878810750176102e+00
4.303604887475824398e+03 2.530478039457894734e+00 1.137808847861625283e+00
4.304642627415649258e+03 2.299165365239485226e+00 1.130405808202501472e+00
4.305680367355475028e+03 1.311343423151418275e+00 1.112551275301484788e+00
4.306718107295299887e+03 2.497555723550010931e-01 1.103184553992291761e+00
4.307755847235124747e+03 5.877517463062035263e-01 1.102863047718827039e+00
4.308793587174949607e+03 3.214945093322152947e-01 1.109233794389603345e+00
4.309831327114774467e+03 -2.003168600458067605e-01 1.098752112817652726e+00
4.310869067054600237e+03 1.671444813198830426e+00 1.136793220630597734e+00
4.311906806994424187e+03 1.144550110765876205e+00 1.161157937160856912e+00
4.312944546934249956e+03 1.693310811677267491e+00 1.169448200197030330e+00
4.313982286874074816e+03 -1.416009459189037534e+00 1.130889221723103910e+00
4.315020026813899676e+03 1.684970578507168359e-01 1.189440378055438341e+00
4.316057766753724536e+03 2.220059446759916899e-01 1.224095487204087229e+00
4.317095506693549396e+03 1.726067300131262972e+00 1.238984698446936150e+00
4.318133246633375165e+03 2.045217592507461823e+00 1.257404217118783807e+00
4.319170986573200025e+03 3.899170251870816895e+00 1.274105469807622626e+00
4.320208726513024885e+03 3.238785296033793948e+00 1.238120057840767174e+00
4.321246466452849745e+03 4.749667309411582661e-01 1.186314468343062867e+00
4.322284206392674605e+03 -6.508975016833522531e-01 1.138119116454603175e+00
4.323321946332499465e+03 8.190591823666385496e-01 1.137484352605077742e+00
4.324359686272324325e+03 1.177593752709367614e+00 1.142528693026436448e+00
4.325397426212150094e+03 1.678964244723954558e+00 1.143778289442274554e+00
4.326435166151974954e+03 3.512105634800774201e+00 1.208124081423424201e+00
4.327472906091799814e+03 2.880925296665022284e-01 1.140060266766991237e+00
4.328510646031624674e+03 1.890138839441346752e+00 1.182916583674469280e+00
4.329548385971449534e+03 2.501047095661080633e+00 1.201322533620369892e+00
4.330586125911275303e+03 8.881588208172368493e-01 1.182108024314966865e+00
4.331623865851099254e+03 1.196568393042887424e+00 1.175973279171446784e+00
4.332661605790925023e+03 -1.191051537913088598e+00 1.138333557835391030e+00
4.333699345730749883e+03 7.704816299583763239e-01 1.194029318440565479e+00
4.334737085670574743e+03 2.343539514119625800e+00 1.224666349847521651e+00
4.335774825610399603e+03 1.008896124821200696e-01 1.177439468054694904e+00
4.336812565550224463e+03 1.184442100104963647e+00 1.169191909929714113e+00
4.337850305490050232e+03 7.621539396324034099e-01 1.124261911127740099e+00
4.338888045429874182e+03 1.726624211840165124e+00 1.105424830713840345e+00
4.339925785369699952e+03 4.286419042348442732e-01 1.093588533572832366e+00
4.340963525309524812e+03 1.669042035230297261e+00 1.117598096057621282e+00
4.342001265249349672e+03 1.443989504189963746e+00 1.154423480163047300e+00
4.343039005189174532e+03 2.891366694536197102e+00 1.182445475495647269e+00
4.344076745128999391e+03 2.618578236153050298e+00 1.177917893565986862e+00
4.345114485068825161e+03 2.488440855734029178e+00 1.179937206657169391e+00
4.346152225008650021e+03 6.457297275884991139e-01 1.138583614545223277e+00
4.347189964948474881e+03 1.460647467740818550e+00 1.178939926580316211e+00
4.348227704888299741e+03 2.462767753044306396e+00 1.191524071050998668e+00
4.349265444828124600e+03 2.420475964730465890e+00 1.213956450501745277e+00
4.350303184767949460e+03 2.652135010030647333e+00 1.178650353841924181e+00
4.351340924707774320e+03 1.423896472256545476e+00 1.126531248150476117e+00
4.352378664647600090e+03 2.224089910067602316e-01 1.090505474946716014e+00
4.353416404587424950e+03 2.297647112743211206e+00 1.123924160699279362e+00
4.354454144527249809e+03 1.628271565027646917e+00 1.127959576777335604e+00
4.355491884467074669e+03 2.411643968161305995e+00 1.175850881465343001e+00
4.356529624406899529e+03 1.471333254539179736e+00 1.154929428882673692e+00
4.357567364346725299e+03 7.474482464626580613e-01 1.164994377277836834e+00
4.358605104286549249e+03 1.392849087243478889e+00 1.147743787722356412e+00
4.359642844226375018e+03 2.419271947267675582e+00 1.169476857539521353e+00
4.360680584166199878e+03 1.316195306687438504e-01 1.133182082405112201e+00
4.361718324106024738e+03 3.141744068359680231e+00 1.217436201143074825e+00
4.362756064045849598e+03 8.496713686745063221e-01 1.155304994684642761e+00
4.363793803985674458e+03 -1.746808570463076027e+00 1.105195585218457177e+00
4.364831543925500227e+03 -4.802565153143608101e-01 1.105423767676605440e+00
4.365869283865324178e+03 5.643535585129035859e-01 1.130202553991263015e+00
4.366907023805149947e+03 9.887922625525685794e-01 1.134333537963516214e+00
4.367944763744974807e+03 2.059417581918687290e+00 1.153713682438850974e+00
4.368982503684799667e+03 2.256892997343558360e-01 1.115661376426868800e+00
4.370020243624624527e+03 8.272301840856253197e-01 1.117915182936390472e+00
4.371057983564449387e+03 1.332050962947627371e+00 1.131537258554198511e+00
4.372095723504275156e+03 1.489557238917838866e+00 1.113305727866375605e+00
4.373133463444100016e+03 7.487292255897470827e-01 1.126088813393888222e+00
4.374171203383924876e+03 1.464076903299961430e+00 1.138564421707151775e+00
4.375208943323749736e+03 1.390048192874433708e+00 1.144497313126173532e+00
4.376246683263574596e+03 2.314863195676901686e+00 1.191849751405125390e+00
4.377284423203399456e+03 2.274932337656489167e+00 1.201461200054761758e+00
4.378322163143224316e+03 1.872498548466418500e+00 1.174731008086557615e+00
4.379359903083050085e+03 4.591954165577935676e+00 1.226193216069947800e+00
4.380397643022874945e+03 1.708730254288127748e+00 1.163631058721323885e+00
4.381435382962699805e+03 3.332212437436944619e+00 1.184537807985519109e+00
4.382473122902524665e+03 9.578213548348138984e-01 1.127672479755264634e+00
4.383510862842349525e+03 1.434501792578752044e-01 1.074511953417783161e+00
4.384548602782175294e+03 1.144387530583377416e-02 1.056336266730121265e+00
4.385586342721999245e+03 1.793481249508340314e+00 1.103113034173545337e+00
